time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.831621484805552,0.2627817903023976,0.01539650435837088,0.19140798261289727,7.175321264784172e-06,0.002110100147133942,0.031578947368421054
17.831621484805552,0.272166854241769,0.015126709878474838,0.19140219698890726,7.049703118423047e-06,0.002110097453308077,0.031578947368421054
17.831621484805552,0.28155191818114034,0.014914326206841081,0.19139764240592375,6.9508065857609304e-06,0.0021100953324648722,0.031578947368421054
17.831621484805552,0.29093698212051167,0.014749596178078105,0.1913941096751655,6.874093703788275e-06,0.0021100936873126343,0.031578947368421054
17.831621484805552,0.300322046059883,0.0146237208685459,0.1913914101429581,6.815470776857237e-06,0.002110092430080399,0.031578947368421054
17.831621484805552,0.3097071099992544,0.014528972306725995,0.1913893781101401,6.771341418489516e-06,0.0021100914836562922,0.031578947368421054
17.831621484805552,0.3190921739386257,0.014458727686728878,0.19138787156821155,6.738622918274813e-06,0.0021100907819398326,0.031578947368421054
17.831621484805552,0.32847723787799704,0.014407441306097404,0.1913867715998007,6.714733500030445e-06,0.002110090269569568,0.031578947368421054
17.831621484805552,0.3378623018173684,0.014370571060361085,0.19138598080438277,6.697558327762901e-06,0.002110089901195146,0.031578947368421054
17.831621484805552,0.34724736575673976,0.014344475424844712,0.19138542109074796,6.685401697007992e-06,0.002110089640452804,0.031578947368421054
17.831621484805552,0.35663242969611103,0.014326294876233615,0.19138503113543354,6.676931926382797e-06,0.0021100894587841555,0.031578947368421054
17.831621484805552,0.36601749363548247,0.014313829098586034,0.19138476375042962,6.671124246948995e-06,0.0021100893342119683,0.031578947368421054
17.831621484805552,0.37540255757485375,0.014305418482675025,0.19138458334266284,6.66720566333336e-06,0.002110089250158128,0.031578947368421054
17.831621484805552,0.3847876215142251,0.014299835685917556,0.19138446358895783,6.664604481024939e-06,0.002110089194361347,0.031578947368421054
17.831621484805552,0.39417268545359646,0.014296190598938614,0.19138438539831884,6.662906064427064e-06,0.0021100891579284766,0.031578947368421054
17.831621484805552,0.4035577493929678,0.014293850094251121,0.19138433519111442,6.661815470759024e-06,0.0021100891345335045,0.031578947368421054
17.831621484805552,0.4129428133323391,0.014292372458851716,0.1913843034929956,6.661126917254694e-06,0.002110089119762548,0.031578947368421054
17.831621484805552,0.4223278772717105,0.014291455417121053,0.1913842838202552,6.660699574533127e-06,0.002110089110594911,0.031578947368421054
17.831621484805552,0.43171294121108184,0.014290896071420249,0.19138427182068346,6.660438908644046e-06,0.0021100891050027707,0.031578947368421054
17.831621484805552,0.44109800515045317,0.014290560840573471,0.19138426462885452,6.6602826786372725e-06,0.0021100891016509887,0.031578947368421054
17.831621484805552,0.45048306908982455,0.014290363470517906,0.19138426039450004,6.660190693381554e-06,0.0021100890996773956,0.031578947368421054
17.831621484805552,0.4598681330291959,0.01429024934258103,0.1913842579459172,6.6601375015063635e-06,0.002110089098535794,0.031578947368421054
17.831621484805552,0.4692531969685672,0.014290184542520026,0.19138425655546695,6.660107298859522e-06,0.0021100890978864324,0.031578947368421054
17.831621484805552,0.4786382609079386,0.014290148423829292,0.19138425577992293,6.660090463685443e-06,0.0021100890975206824,0.031578947368421054
17.831621484805552,0.4880233248473099,0.014290128664787748,0.19138425535398615,6.660081253536392e-06,0.0021100890973082386,0.031578947368421054
17.831621484805552,0.4974083887866812,0.014290118057852987,0.19138425512008822,6.660076309274438e-06,0.002110089097155179,0.031578947368421054
17.831621484805552,0.5067934527260526,0.01429011247142113,0.1913842549807486,6.660073705328081e-06,0.0021100890969544053,0.031578947368421054
17.831621484805552,0.5161785166654239,0.014290109584985262,0.19138425486032518,6.660072360389609e-06,0.0021100890964902193,0.031578947368421054
17.831621484805552,0.5255635806047952,0.014290108121882583,0.1913842546569737,6.660071680200611e-06,0.0021100890951954243,0.031578947368421054
17.831621484805552,0.5349486445441667,0.014290107394404616,0.19138425414746135,6.660071346491928e-06,0.0021100890915102047,0.031578947368421054
17.831621484805552,0.544333708483538,0.014290107040379684,0.19138425275398652,6.660071196722573e-06,0.0021100890811835884,0.031578947368421054
17.831621484805552,0.5537187724229093,0.014290106874631033,0.19138424895449851,6.660071161319787e-06,0.002110089052899095,0.031578947368421054
17.831621484805552,0.5631038363622807,0.014290106808517777,0.19138423881084615,6.660071242411433e-06,0.002110088977309357,0.031578947368421054
17.831621484805552,0.572488900301652,0.014290106810772214,0.191384212394312,6.660071535051255e-06,0.0021100887803742864,0.031578947368421054
17.831621484805552,0.5818739642410233,0.014290106897089441,0.1913841453716481,6.660072315352603e-06,0.002110088280569086,0.031578947368421054
17.831621484805552,0.5912590281803948,0.014290107148137072,0.19138397984934524,6.660074260671783e-06,0.0021100870458750794,0.031578947368421054
17.831621484805552,0.600644092119766,0.014290107769868074,0.1913835822766123,6.660078943337983e-06,0.0021100840793904134,0.031578947368421054
17.831621484805552,0.6100291560591373,0.014290109231231937,0.19138265433639085,6.660089880839602e-06,0.002110077153608883,0.031578947368421054
17.831621484805552,0.6194142199985088,0.01429011254898031,0.1913805517238868,6.660114674672221e-06,0.0021100614560242217,0.031578947368421054
17.831621484805552,0.6287992839378801,0.014290119844645009,0.19137593113383924,6.6601691796527095e-06,0.0021100269496855655,0.031578947368421054
17.831621484805552,0.6381843478772514,0.014290135380854574,0.19136609407398025,6.660285258681475e-06,0.002109953464362861,0.031578947368421054
17.831621484805552,0.6475694118166228,0.014290167391202887,0.19134582851078985,6.660524482715454e-06,0.002109802024735133,0.031578947368421054
17.831621484805552,0.6569544757559941,0.01429023112900352,0.19130547910456022,6.6610009816314846e-06,0.0021095003867840495,0.031578947368421054
17.831621484805552,0.6663395396953655,0.014290353619827277,0.19122793916141467,6.661917138649842e-06,0.002108920445626152,0.031578947368421054
17.831621484805552,0.6757246036347369,0.014290580507718538,0.191084317627666,6.663615218294296e-06,0.002107845559863346,0.031578947368421054
17.831621484805552,0.6851096675741082,0.01429098499353537,0.1908282822713739,6.666645347014141e-06,0.00210592752836553,0.031578947368421054
17.831621484805552,0.6944947315134795,0.014291678052186532,0.1903895939477019,6.6718447368945505e-06,0.002102636454762275,0.031578947368421054
17.831621484805552,0.7038797954528507,0.014292817902876774,0.18966811429067432,6.680414940532203e-06,0.0020972118625161504,0.031578947368421054
17.831621484805552,0.7132648593922221,0.014294615417289623,0.18853038489925678,6.693975634215598e-06,0.0020886286693948485,0.031578947368421054
17.831621484805552,0.7226499233315936,0.014297331486840002,0.1868112958500391,6.714569644836978e-06,0.0020755940213063357,0.031578947368421054
17.831621484805552,0.7320349872709649,0.014301263194379842,0.18432283932548085,6.744599846499539e-06,0.002056587242455082,0.031578947368421054
17.831621484805552,0.7414200512103362,0.014306718380411903,0.18087020690408348,6.7866958799677205e-06,0.0020299441918782786,0.031578947368421054
17.831621484805552,0.7508051151497075,0.014313982196185097,0.17627295632020587,6.843532116805735e-06,0.001993972465417863,0.031578947368421054
17.831621484805552,0.7601901790890788,0.014323282674371435,0.1703867981433021,6.917636552022308e-06,0.0019470723287431013,0.031578947368421054
17.831621484805552,0.7695752430284502,0.014334763213906285,0.16312100561559445,7.01123259962877e-06,0.0018878368216641063,0.031578947368421054
17.831621484805552,0.7789603069678216,0.014348467431142464,0.15444799832644526,7.126139592867391e-06,0.0018151147112212716,0.031578947368421054
17.831621484805552,0.7883453709071929,0.014364337257833615,0.14440454350333304,7.263730635276308e-06,0.001728037155956326,0.031578947368421054
17.831621484805552,0.7977304348465643,0.014382220731621223,0.1330868247930884,7.424919801519881e-06,0.001626025805008944,0.031578947368421054
17.831621484805552,0.8071154987859356,0.014401883413568663,0.12064321700243202,7.610132110928244e-06,0.001508811808827782,0.031578947368421054
17.831621484805552,0.8165005627253069,0.014423017185710848,0.10726871979036584,7.819199603662165e-06,0.0013765016038999754,0.031578947368421054
17.831621484805552,0.8258856266646782,0.01444524164640238,0.09320407616141245,8.051121599696434e-06,0.0012297286551019126,0.031578947368421054
17.831621484805552,0.8352706906040497,0.014468095611320656,0.07874115232274352,8.303626096218432e-06,0.001069931048987744,0.031578947368421054
17.831621484805552,0.844655754543421,0.01449101924401676,0.06423424669130133,8.572483724252992e-06,0.0008997856714332248,0.031578947368421054
17.831621484805552,0.8540408184827923,0.014513332161397744,0.05011394428182103,8.850591768808511e-06,0.0007237878697133197,0.031578947368421054
17.831621484805552,0.8634258824221637,0.01453422166158603,0.036894561930763875,9.127035159386622e-06,0.0005488456165325508,0.031578947368421054
17.831621484805552,0.872810946361535,0.014552769684728429,0.025157077001407353,9.386727206696578e-06,0.0003845066583815378,0.031578947368421054
17.831621484805552,0.8821960103009063,0.014568062508102575,0.015479694773890246,9.611770860792697e-06,0.00024209671271243792,0.031578947368421054
17.831621484805552,0.8915810742402778,0.014579419987494093,0.008292766789903077,9.785766408018546e-06,0.00013199308835168348,0.031578947368421054
17.831621484805552,0.9009661381796491,0.014586705266298412,0.003682807946674404,9.900642204110601e-06,5.9302106441335796e-05,0.031578947368421054
17.831621484805552,0.9103512021190204,0.014590522241142944,0.0012675770394190138,9.961899307795823e-06,2.0540990621303774e-05,0.031578947368421054
17.831621484805552,0.9197362660583918,0.01459203954390967,0.00030751357110417874,9.986465330530993e-06,4.996994862281396e-06,0.031578947368421054
17.831621484805552,0.9291213299977631,0.014592452456374748,4.6252355086788203e-05,9.993174032119098e-06,7.522123263668448e-07,0.031578947368421054
17.831621484805552,0.9385063939371344,0.01459251777951079,4.921411169778678e-06,9.994236565219228e-06,7.99314339315519e-08,0.031578947368421054
26.74743222720833,0.009385063939371344,0.014302057092390798,0.1913845112058904,6.665638182144674e-06,0.002110089216527861,0.031578947368421054
26.74743222720833,0.018770127878742687,0.01429842445902928,0.19138443329350893,6.663945992899853e-06,0.002110089180233646,0.031578947368421054
26.74743222720833,0.028155191818114034,0.014295839446026023,0.19138437784955087,6.6627417840896895e-06,0.002110089154405221,0.031578947368421054
26.74743222720833,0.037540255757485375,0.014294018786144782,0.19138433879901426,6.66189362078002e-06,0.00211008913621302,0.031578947368421054
26.74743222720833,0.04692531969685672,0.01429274971798085,0.19138431157891098,6.661302403512982e-06,0.002110089123531775,0.031578947368421054
26.74743222720833,0.05631038363622807,0.014291874340759634,0.19138429280275368,6.660894583221542e-06,0.0021100891147840892,0.031578947368421054
26.74743222720833,0.0656954475755994,0.014291276861454977,0.19138427998708496,6.660616222581158e-06,0.002110089108813098,0.031578947368421054
26.74743222720833,0.07508051151497075,0.014290873373974307,0.19138427133231392,6.660428236217895e-06,0.002110089104780524,0.031578947368421054
26.74743222720833,0.0844655754543421,0.014290603799864361,0.19138426554987628,6.660302637344872e-06,0.0021100891020861255,0.031578947368421054
26.74743222720833,0.09385063939371344,0.014290425632675303,0.1913842617280754,6.660219624263584e-06,0.0021100891003051937,0.031578947368421054
26.74743222720833,0.10323570333308478,0.01429030915613132,0.19138425922953192,6.660165353180142e-06,0.002110089099140789,0.031578947368421054
26.74743222720833,0.11262076727245614,0.014290233843194389,0.19138425761395683,6.660130260965572e-06,0.002110089098387786,0.031578947368421054
26.74743222720833,0.12200583121182748,0.014290185683932349,0.19138425658084562,6.660107820484667e-06,0.0021100890979061987,0.031578947368421054
26.74743222720833,0.1313908951511988,0.014290155231082515,0.19138425592755604,6.660093630190899e-06,0.002110089097601611,0.031578947368421054
26.74743222720833,0.14077595909057017,0.014290136190805604,0.191384255519079,6.660084757654852e-06,0.002110089097411089,0.031578947368421054
26.74743222720833,0.1501610230299415,0.014290124420799548,0.19138425526655864,6.660079272836941e-06,0.002110089097293231,0.031578947368421054
26.74743222720833,0.15954608696931286,0.014290117227925466,0.19138425511222062,6.660075920876185e-06,0.0021100890972210813,0.031578947368421054
26.74743222720833,0.1689311509086842,0.014290112882611835,0.19138425501896922,6.660073895860266e-06,0.0021100890971774045,0.031578947368421054
26.74743222720833,0.17831621484805552,0.01429011028774671,0.19138425496326256,6.6600726865638396e-06,0.0021100890971511685,0.031578947368421054
26.74743222720833,0.18770127878742687,0.014290108756002541,0.191384254930378,6.66007197270104e-06,0.002110089097135682,0.031578947368421054
26.74743222720833,0.19708634272679823,0.014290107862129987,0.191384254911169,6.660071556105998e-06,0.0021100890971265064,0.031578947368421054
26.74743222720833,0.20647140666616956,0.014290107346320467,0.19138425490008049,6.660071315704378e-06,0.0021100890971211816,0.031578947368421054
26.74743222720833,0.21585647060554092,0.014290107051841198,0.19138425489372107,6.660071178455014e-06,0.0021100890971179195,0.031578947368421054
26.74743222720833,0.22524153454491228,0.01429010688534252,0.19138425489016744,6.660071100852484e-06,0.002110089097116395,0.031578947368421054
26.74743222720833,0.2346265984842836,0.014290106791931831,0.19138425488825803,6.660071057313849e-06,0.002110089097116174,0.031578947368421054
26.74743222720833,0.24401166242365496,0.014290106739748884,0.1913842548871791,6.660071032991659e-06,0.002110089097115956,0.031578947368421054
26.74743222720833,0.2533967263630263,0.014290106710540734,0.1913842548865624,6.66007101937839e-06,0.002110089097115739,0.031578947368421054
26.74743222720833,0.2627817903023976,0.014290106693985321,0.19138425488620076,6.660071011662881e-06,0.0021100890971155247,0.031578947368421054
26.74743222720833,0.272166854241769,0.014290106684321634,0.1913842548859786,6.6600710071598296e-06,0.0021100890971153183,0.031578947368421054
26.74743222720833,0.28155191818114034,0.01429010667837643,0.191384254885832,6.660071004390109e-06,0.002110089097115115,0.031578947368421054
26.74743222720833,0.29093698212051167,0.014290106674425422,0.19138425488572644,6.660071002549974e-06,0.0021100890971149184,0.031578947368421054
26.74743222720833,0.300322046059883,0.014290106671543963,0.1913842548856433,6.660071001208355e-06,0.0021100890971147293,0.031578947368421054
26.74743222720833,0.3097071099992544,0.014290106669242117,0.19138425488557298,6.660071000136898e-06,0.002110089097114549,0.031578947368421054
26.74743222720833,0.3190921739386257,0.01429010666726273,0.19138425488550964,6.660070999215707e-06,0.0021100890971143724,0.031578947368421054
26.74743222720833,0.32847723787799704,0.014290106665472514,0.19138425488545044,6.660070998382649e-06,0.002110089097114199,0.031578947368421054
26.74743222720833,0.3378623018173684,0.014290106663801906,0.19138425488537344,6.660070997605512e-06,0.002110089097113903,0.031578947368421054
26.74743222720833,0.34724736575673976,0.014290106662215946,0.1913842548843838,6.660070996877989e-06,0.0021100890971067184,0.031578947368421054
