time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.772892634496316,0.4629387501402035,0.18952997754977566,2.526945817247547e-09,0.00012147395562692356,3.300697470924411e-11,0.044745455072136425
20.772892634496316,0.4748089745027728,0.18952997944641126,5.246123401069011e-10,0.00012147395728529763,6.85206510800053e-12,0.044745454652935904
20.772892634496316,0.4866791988653422,0.18952997983751452,1.0886756698680242e-10,0.00012147395762908023,1.4218200722821062e-12,0.04474545456573917
20.772892634496316,0.49854942322791157,0.1895299799369376,2.2579456486143378e-11,0.00012147395771246731,2.9485609954268907e-13,0.04474545455106116
20.772892634496316,0.5104196475904809,0.1895299799770058,4.679579205846153e-12,0.00012147395774200416,6.109960970547127e-14,0.04474545455149618
20.772892634496316,0.5222898719530502,0.1895299799960445,9.689176260206295e-13,0.00012147395775462332,1.2648380144228485e-14,0.0447454545534344
20.772892634496316,0.5341600963156194,0.18952998000146767,2.0037642804812128e-13,0.00012147395775790953,2.6151062991294757e-15,0.04474545455402801
20.772892634496316,0.5460303206781888,0.18952997999896035,4.137747150709437e-14,0.00012147395775616932,5.398541070696042e-16,0.04474545455346321
20.772892634496316,0.5579005450407581,0.1895299799940888,8.529083360045947e-15,0.00012147395775305653,1.1123888414278138e-16,0.04474545455256368
20.772892634496316,0.5697707694033275,0.18952997999042598,1.7543355024803683e-15,0.00012147395775079296,2.2870623783637458e-17,0.044745454551917835
20.772892634496316,0.5816409937658967,0.18952997998904073,3.5994398536076987e-16,0.0001214739577499867,4.690058428014599e-18,0.0447454545516884
20.772892634496316,0.5935112181284661,0.1895299799893428,7.363784160079894e-17,0.00012147395775022302,9.589308115553189e-19,0.04474545455175594
20.772892634496316,0.6053814424910354,0.18952997999024543,1.501541983673323e-17,0.00012147395775080657,1.9540246640348686e-19,0.04474545455192468
20.772892634496316,0.6172516668536047,0.18952997999094437,3.0504792162599247e-18,0.00012147395775123897,3.966701066109043e-20,0.04474545455204734
20.772892634496316,0.629121891216174,0.18952997999115295,6.17187219595395e-19,0.00012147395775135607,8.018797469359424e-21,0.04474545455207937
20.772892634496316,0.6409921155787435,0.18952997999096388,1.2431141624836044e-19,0.00012147395775122623,1.6136018932572711e-21,0.044745454552041396
20.772892634496316,0.6528623399413127,0.1895299799906014,2.4916240773187173e-20,0.00012147395775099416,3.2309007116119837e-22,0.044745454551977086
20.772892634496316,0.6647325643038821,0.18952997999026258,4.9678765144665065e-21,0.00012147395775078106,6.434742073999221e-23,0.044745454551912776
20.772892634496316,0.6766027886664513,0.18952997999000432,9.849720998837474e-22,0.00012147395775062166,1.2742900545379565e-23,0.044745454551868215
20.772892634496316,0.6884730130290206,0.18952997998982687,1.9413324889408945e-22,0.00012147395775051245,2.5083868134286787e-24,0.0447454545518391
20.772892634496316,0.70034323739159,0.18952997998965831,3.802484315560658e-23,0.00012147395775040643,4.906593493538436e-25,0.04474545455180986
20.772892634496316,0.7122134617541593,0.18952997998945945,7.399564997695158e-24,0.00012147395775028137,9.534687888591172e-26,0.04474545455178061
20.772892634496316,0.7240836861167286,0.18952997998923737,1.4302340444906987e-24,0.00012147395775013985,1.8402059668460684e-26,0.04474545455173973
20.772892634496316,0.7359539104792979,0.18952997998896112,2.745188308117441e-25,0.00012147395774996426,3.526660830827849e-27,0.044745454551687186
20.772892634496316,0.7478241348418672,0.18952997998864798,5.231351358069817e-26,0.0001214739577497673,6.709847634699499e-28,0.04474545455163453
20.772892634496316,0.7596943592044366,0.18952997998833487,9.895896191096735e-27,0.00012147395774957039,1.2671785777032542e-28,0.04474545455158186
20.772892634496316,0.771564583567006,0.18952997998802176,1.8579249476824303e-27,0.00012147395774937341,2.375052034733138e-29,0.044745454551529326
20.772892634496316,0.7834348079295752,0.1895299799876602,3.4615780636605073e-28,0.00012147395774914419,4.417344290476603e-30,0.04474545455146514
20.772892634496316,0.7953050322921447,0.18952997998728993,6.399443955106887e-29,0.00012147395774891131,8.151787044045912e-31,0.044745454551400964
20.772892634496316,0.8071752566547139,0.18952997998687926,1.1737862878637005e-29,0.00012147395774865119,1.4924702818762096e-31,0.044745454551325135
20.772892634496316,0.8190454810172833,0.18952997998641688,2.1358836418907e-30,0.00012147395774836002,2.7107165326235337e-32,0.044745454551247024
20.772892634496316,0.8309157053798525,0.1895299799859328,3.8554652027585027e-31,0.00012147395774805486,4.88380119628969e-33,0.04474545455116461
20.772892634496316,0.8427859297424218,0.18952997998544843,6.903360486190286e-32,0.0001214739577477497,8.727746883390657e-34,0.044745454551079034
20.772892634496316,0.8546561541049912,0.18952997998494459,1.2260470810889195e-32,0.00012147395774743246,1.547018973668093e-34,0.044745454550991305
20.772892634496316,0.8665263784675605,0.18952997998438953,2.1597251707498023e-33,0.00012147395774708153,2.719700160244692e-35,0.04474545455089193
20.772892634496316,0.8783966028301298,0.18952997998377719,3.7732839363369346e-34,0.00012147395774669455,4.742023681044145e-36,0.04474545455078103
20.772892634496316,0.8902668271926991,0.18952997998310533,6.538187978854116e-35,0.00012147395774627017,8.199952814493816e-37,0.04474545455065848
20.772892634496316,0.9021370515552684,0.18952997998237237,1.1235728692968589e-35,0.00012147395774580732,1.406219691010247e-37,0.044745454550524165
20.772892634496316,0.9140072759178378,0.18952997998157645,1.91487820650476e-36,0.00012147395774530489,2.391549798519094e-38,0.0447454545503782
20.772892634496316,0.925877500280407,0.1895299799807157,3.2364420494227688e-37,0.00012147395774476168,4.0334879340446947e-39,0.04474545455022058
20.772892634496316,0.9377477246429764,0.1895299799797871,5.424652577578364e-38,0.00012147395774417614,6.746020028749268e-40,0.04474545455005348
20.772892634496316,0.9496179490055456,0.1895299799787875,9.016613160066268e-39,0.00012147395774354522,1.1188443128466002e-40,0.044745454549872325
20.772892634496316,0.9614881733681151,0.18952997997770146,1.4861788763495366e-39,0.00012147395774286031,1.8400729609731124e-41,0.044745454549679514
20.772892634496316,0.9733583977306844,0.18952997997653884,2.429079079779732e-40,0.00012147395774212723,3.000750107778952e-42,0.04474545454947507
20.772892634496316,0.9852286220932537,0.18952997997528204,3.9367630515204127e-41,0.0001214739577413331,4.852183233574499e-43,0.04474545454924719
20.772892634496316,0.9970988464558231,0.1895299799739278,6.326225042304425e-42,0.00012147395774047863,7.77922993765817e-44,0.04474545454900248
20.772892634496316,1.0089690708183923,0.18952997997245227,1.0079386297161012e-42,0.00012147395773954772,1.2365250806433075e-44,0.04474545454873967
20.772892634496316,1.0208392951809617,0.18952997997083862,1.5921304066815224e-43,0.00012147395773852916,1.948521991146428e-45,0.04474545454845331
20.772892634496316,1.032709519543531,0.18952997996903398,2.493117429822155e-44,0.00012147395773738763,3.0437288067528123e-46,0.044745454548125806
20.772892634496316,1.0445797439061004,0.189529979966862,3.8697497782700734e-45,0.00012147395773601156,4.712578530971137e-47,0.044745454547734625
20.772892634496316,1.0564499682686697,0.18952997996373297,5.95313748839175e-46,0.00012147395773401603,7.231138969610565e-48,0.04474545454716722
20.772892634496316,1.068320192631239,0.18952997995755114,9.07542308611527e-47,0.00012147395773004002,1.0994644826383491e-48,0.044745454546036595
20.772892634496316,1.0801904169938081,0.18952997994083873,1.370775905239663e-47,0.00012147395771922553,1.6561423780360337e-49,0.0447454545429635
20.772892634496316,1.0920606413563776,0.18952997988681541,2.0509148999855843e-48,0.0001214739576841728,2.470886313413645e-50,0.04474545453300362
20.772892634496316,1.1039308657189468,0.18952997969947893,3.038725424201474e-49,0.000121473957562507,3.650224757052554e-51,0.04474545449843374
20.772892634496316,1.1158010900815163,0.18952997903457464,4.457090819044541e-50,0.00012147395713055738,5.337547199677343e-52,0.04474545437570128
20.772892634496316,1.1276713144440855,0.18952997665754345,6.469138344400755e-51,0.00012147395558619948,7.7219145001059e-53,0.04474545393689475
20.772892634496316,1.139541538806655,0.18952996814091838,9.286461540674767e-52,0.0001214739500527937,1.1046547719265213e-53,0.044745452364657406
20.772892634496316,1.1514117631692242,0.18952993760646497,1.3175841878550657e-52,0.00012147393021384164,1.5614917753344367e-54,0.04474544672770641
20.772892634496316,1.1632819875317935,0.18952982810997182,1.8461553465496648e-53,0.00012147385907121992,2.179073306366691e-55,0.044745426513573584
20.772892634496316,1.175152211894363,0.18952943543280876,2.5518270455839126e-54,0.00012147360393882918,2.998560492972584e-56,0.0447453540215975
20.772892634496316,1.1870224362569322,0.189528027198352,3.4746454285724435e-55,0.00012147268897292773,4.062436846919008e-57,0.04474509404996712
23.740448725138645,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
23.740448725138645,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
23.740448725138645,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
23.740448725138645,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
23.740448725138645,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
23.740448725138645,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
23.740448725138645,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
23.740448725138645,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
23.740448725138645,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
23.740448725138645,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
23.740448725138645,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
23.740448725138645,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
23.740448725138645,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
23.740448725138645,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
23.740448725138645,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
23.740448725138645,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
23.740448725138645,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
23.740448725138645,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
23.740448725138645,0.2255342628888171,0.0706501331215744,0.12129581448389733,3.5744263067849875e-05,0.0014517451296239216,0.09999999999898586
23.740448725138645,0.2374044872513864,0.07065013312324604,0.12129581448219037,3.5744263068829994e-05,0.0014517451296052464,0.09999999999724651
23.740448725138645,0.24927471161395579,0.07065013313781351,0.12129581446732263,3.574426307736886e-05,0.0014517451294426974,0.09999999998207543
23.740448725138645,0.2611449359765251,0.07065013326338704,0.1212958143391528,3.5744263150972396e-05,0.0014517451280417217,0.0999999998513006
23.740448725138645,0.2730151603390944,0.07065013434446513,0.12129581323572235,3.5744263784631394e-05,0.0014517451159808297,0.09999999872545291
23.740448725138645,0.28488538470166375,0.0706501436498151,0.12129580373797436,3.574426923883005e-05,0.001451745012167382,0.09999998903476194
23.740448725138645,0.29675560906423304,0.07065022374206464,0.12129572198973182,3.5744316183764136e-05,0.0014517441186333645,0.09999990562593525
23.740448725138645,0.30862583342680233,0.07065091308992692,0.12129501838887007,3.57447202357309e-05,0.0014517364280548686,0.09999918773849352
23.740448725138645,0.32049605778937174,0.07065684573830718,0.12128896307702781,3.574819761702247e-05,0.001451670241489658,0.09999300991062968
23.740448725138645,0.33236628215194103,0.07070786739653942,0.12123688652039194,3.5778106528046484e-05,0.0014511010192444114,0.09993991197268043
23.740448725138645,0.3442365065145103,0.07114404752834817,0.12079169000025035,3.60340087829276e-05,0.001446234184201821,0.09948833048794234
23.740448725138645,0.35610673087707967,0.07469382957856728,0.11716864428740367,3.81309143262922e-05,0.0014065780239837674,0.0959626118832218
23.740448725138645,0.36797695523964896,0.0957474089213816,0.09568343911583937,5.110873821052011e-05,0.0011681982592561732,0.07932107461887952
23.740448725138645,0.3798471796022183,0.14363323682953177,0.046824681407209724,8.436468071716994e-05,0.0005938298706329552,0.056870365638447364
23.740448725138645,0.3917174039647876,0.17644433556599398,0.013349961620086535,0.00011036032286776104,0.00017306993632161243,0.04764060325341313
23.740448725138645,0.40358762832735695,0.1865855741120776,0.0030038665928096542,0.00011893614948750082,3.9176159201370286e-05,0.045366177851482115
23.740448725138645,0.41545785268992624,0.18890743813425323,0.0006351120014245409,0.00012093558871661767,8.293978746270511e-06,0.04487572928666735
23.740448725138645,0.4273280770524956,0.18940014254636486,0.00013245786511890847,0.00012136159627042249,1.7302557940240027e-06,0.044773018824921185
23.740448725138645,0.4391983014150649,0.18950297859435244,2.7545709389224017e-05,0.00012145058743221192,3.598414784846002e-07,0.044751640972121406
23.740448725138645,0.4510685257776342,0.18952436815555926,5.724888750825811e-06,0.00012146910046653478,7.478748892025184e-08,0.04474719723234707
23.740448725138645,0.4629387501402035,0.1895288140516189,1.1896558458073772e-06,0.00012147294852999964,1.5541158153640237e-08,0.04474627380872165
23.740448725138645,0.4748089745027728,0.1895297379720095,2.47204737274361e-07,0.000121473748202582,3.229367846493793e-09,0.04474608192411994
23.740448725138645,0.4866791988653422,0.18952992985391587,5.136625375888701e-08,0.00012147391430182245,6.710212044674843e-10,0.04474604203130472
23.740448725138645,0.49854942322791157,0.18952996960347485,1.067284109057785e-08,0.00012147394873880519,1.3942308143409294e-10,0.04474603372011593
