time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
23.81994149311963,0.8813378352454264,0.18826707823468736,3.8821900301539857e-31,0.00012147395774666325,5.008873384890297e-33,0.04472405164625498
23.81994149311963,0.893247805991986,0.1882670782345465,7.243449422591235e-32,0.00012147395774657403,9.331431206115474e-34,0.04472405164623741
23.81994149311963,0.9051577767385459,0.1882670782344056,1.3422236200989513e-32,0.00012147395774648484,1.7264444253084942e-34,0.044724051646219835
23.81994149311963,0.9170677474851057,0.18826707823426475,2.4699023287686743e-33,0.00012147395774639564,3.171894664217996e-35,0.04472405164620226
23.81994149311963,0.9289777182316655,0.18826707823412386,4.513151861637364e-34,0.00012147395774630645,5.786519987483999e-36,0.04472405164618456
23.81994149311963,0.9408876889782254,0.188267078233983,8.188414605559708e-35,0.00012147395774621726,1.0481513425208217e-36,0.04472405164616686
23.81994149311963,0.9527976597247851,0.18826707823384214,1.4750881989816147e-35,0.00012147395774612805,1.8850275575384326e-37,0.04472405164614928
23.81994149311963,0.964707630471345,0.1882670782336784,2.6382543700650864e-36,0.00012147395774602255,3.3657471053003795e-38,0.0447240516461199
23.81994149311963,0.9766176012179049,0.18826707823348074,4.684694406343476e-37,0.0001214739577458974,5.966248279389669e-39,0.0447240516460904
23.81994149311963,0.9885275719644646,0.1882670782332831,8.258476467387512e-38,0.00012147395774577226,1.0499433728194933e-39,0.04472405164606089
23.81994149311963,1.0004375427110244,0.18826707823308542,1.445317082987687e-38,0.0001214739577456471,1.8342816651338228e-40,0.04472405164603139
23.81994149311963,1.0123475134575843,0.18826707823288777,2.5110955387668086e-39,0.00012147395774552195,3.1812256389565025e-41,0.044724051646001885
23.81994149311963,1.024257484204144,0.18826707823265879,4.331059266844725e-40,0.00012147395774537518,5.4770331337056694e-42,0.04472405164596071
23.81994149311963,1.0361674549507038,0.18826707823240435,7.415677614073639e-41,0.00012147395774521405,9.360820464007842e-43,0.04472405164591953
23.81994149311963,1.0480774256972638,0.18826707823214991,1.2604603723758185e-41,0.00012147395774505294,1.5881664717473265e-43,0.04472405164587835
23.81994149311963,1.0599873964438236,0.18826707823185332,2.1267940393647983e-42,0.00012147395774486331,2.6747792036033707e-44,0.0447240516458255
23.81994149311963,1.0718973671903833,0.1882670782315421,3.5623441208545587e-43,0.00012147395774466624,4.471836238013739e-45,0.044724051645772644
23.81994149311963,1.0838073379369433,0.18826707823123087,5.923201871123429e-44,0.0001214739577444692,7.421398264616817e-46,0.044724051645719666
23.81994149311963,1.095717308683503,0.18826707823091965,9.776486719422519e-45,0.00012147395774427212,1.2225949342506162e-46,0.04472405164566669
23.81994149311963,1.1076272794300628,0.18826707823060237,1.601802904583752e-45,0.0001214739577440694,1.9992653357032306e-47,0.04472405164560203
23.81994149311963,1.1195372501766228,0.18826707823023436,2.6051232147713e-46,0.00012147395774383638,3.2452018864472306e-48,0.04472405164553738
23.81994149311963,1.1314472209231825,0.18826707822982464,4.205634197507455e-47,0.00012147395774357514,5.2286180562574044e-49,0.04472405164546105
23.81994149311963,1.1433571916697423,0.18826707822938,6.73918767631423e-48,0.00012147395774329324,8.36168977101812e-50,0.044724051645382415
23.81994149311963,1.155267162416302,0.18826707822889882,1.0718707100843874e-48,0.00012147395774298778,1.3272359636180577e-50,0.04472405164529852
23.81994149311963,1.1671771331628618,0.18826707822841732,1.6920711069886147e-49,0.00012147395774268229,2.0908872251999725e-51,0.0447240516452109
23.81994149311963,1.1790871039094217,0.1882670782278889,2.651030015211867e-50,0.00012147395774234693,3.2690274476666688e-52,0.04472405164511815
23.81994149311963,1.1909970746559815,0.1882670782272985,4.121963334358807e-51,0.00012147395774197113,5.072055523312969e-53,0.0447240516450127
26.797434179759588,0.011909970746559815,0.0701793676159703,0.12048757983887455,3.574426306734432e-05,0.0014517451296325347,0.09999999999995385
26.797434179759588,0.02381994149311963,0.07017936761601161,0.12048757983883333,3.574426306736793e-05,0.0014517451296321424,0.0999999999999077
26.797434179759588,0.035729912239679446,0.07017936761605291,0.12048757983879212,3.574426306739154e-05,0.0014517451296317502,0.09999999999986155
26.797434179759588,0.04763988298623926,0.07017936761609421,0.1204875798387509,3.574426306741516e-05,0.0014517451296313581,0.0999999999998154
26.797434179759588,0.05954985373279907,0.07017936761613555,0.12048757983870967,3.574426306743878e-05,0.001451745129630966,0.09999999999976925
26.797434179759588,0.07145982447935889,0.07017936761617688,0.12048757983866844,3.57442630674624e-05,0.0014517451296305736,0.09999999999972309
26.797434179759588,0.0833697952259187,0.07017936761621818,0.12048757983862723,3.5744263067486017e-05,0.0014517451296301815,0.09999999999967694
26.797434179759588,0.09527976597247852,0.07017936761625951,0.120487579838586,3.574426306750964e-05,0.0014517451296297893,0.09999999999963079
26.797434179759588,0.10718973671903834,0.07017936761630084,0.12048757983854477,3.574426306753326e-05,0.001451745129629397,0.09999999999958464
26.797434179759588,0.11909970746559814,0.07017936761634216,0.12048757983850354,3.574426306755688e-05,0.0014517451296290052,0.09999999999953849
26.797434179759588,0.13100967821215798,0.0701793676163835,0.12048757983846232,3.574426306758051e-05,0.0014517451296286127,0.09999999999949233
26.797434179759588,0.14291964895871778,0.07017936761642478,0.12048757983842114,3.5744263067604107e-05,0.0014517451296282209,0.09999999999944618
26.797434179759588,0.1548296197052776,0.07017936761646609,0.12048757983837992,3.5744263067627715e-05,0.0014517451296278288,0.09999999999940003
26.797434179759588,0.1667395904518374,0.07017936761650741,0.12048757983833869,3.5744263067651324e-05,0.0014517451296274366,0.09999999999935388
26.797434179759588,0.17864956119839723,0.07017936761654875,0.12048757983829747,3.5744263067674966e-05,0.0014517451296270443,0.09999999999930773
26.797434179759588,0.19055953194495703,0.07017936761659006,0.12048757983825625,3.5744263067698574e-05,0.0014517451296266522,0.09999999999926157
26.797434179759588,0.20246950269151687,0.0701793676166314,0.12048757983821502,3.5744263067722196e-05,0.00145174512962626,0.09999999999921542
26.797434179759588,0.21437947343807667,0.07017936761667272,0.12048757983817379,3.5744263067745825e-05,0.0014517451296258677,0.09999999999916927
26.797434179759588,0.22628944418463648,0.07017936761671406,0.12048757983813257,3.574426306776946e-05,0.0014517451296254754,0.09999999999912312
26.797434179759588,0.23819941493119628,0.07017936761675539,0.12048757983809134,3.574426306779308e-05,0.0014517451296250834,0.09999999999907697
26.797434179759588,0.2501093856777561,0.07017936761679672,0.12048757983805013,3.5744263067816705e-05,0.0014517451296246911,0.09999999999903081
26.797434179759588,0.26201935642431595,0.07017936761683805,0.1204875798380089,3.574426306784032e-05,0.001451745129624299,0.09999999999898466
26.797434179759588,0.27392932717087576,0.07017936761717536,0.1204875798376654,3.5744263068039285e-05,0.0014517451296205228,0.09999999999862505
26.797434179759588,0.28583929791743556,0.07017936762020688,0.12048757983457126,3.574426306982773e-05,0.0014517451295865162,0.09999999999544452
26.797434179759588,0.29774926866399537,0.07017936764659558,0.1204875798076373,3.5744263085394136e-05,0.0014517451292905882,0.09999999996776182
26.797434179759588,0.3096592394105552,0.07017936787517515,0.12048757957433279,3.574426322022799e-05,0.0014517451267274527,0.09999999972797277
26.797434179759588,0.321569210157115,0.07017936985380675,0.12048757755479815,3.574426438737495e-05,0.0014517451045406684,0.09999999765231297
26.797434179759588,0.3334791809036748,0.07017938697977363,0.12048756007479636,3.574427448956592e-05,0.001451744912504124,0.09999997968652652
26.797434179759588,0.3453891516502346,0.0701795352106947,0.12048740877958711,3.574436192739857e-05,0.0014517432503644886,0.09999982418697456
26.797434179759588,0.35729912239679446,0.07018081817211641,0.12048609929629768,3.574511871714802e-05,0.0014517288642856166,0.099998478335175
26.797434179759588,0.36920909314335426,0.07019192068956918,0.12047476726458377,3.575166797932239e-05,0.0014516043693414715,0.09998683312651763
26.797434179759588,0.38111906388991407,0.07028787278721768,0.12037683170915518,3.5808279590050425e-05,0.0014505284070437383,0.09988630658540112
26.797434179759588,0.39302903463647393,0.07110777682640791,0.1195399856311046,3.6292786383940046e-05,0.0014413320428295342,0.09903568128831992
26.797434179759588,0.40493900538303373,0.07750734099575346,0.11300853432888833,4.012202035670753e-05,0.0013693605916044026,0.09287097302280961
26.797434179759588,0.41684897612959354,0.10807527606215009,0.08181578818505007,5.9635325614358855e-05,0.0010169484104287463,0.07159917501703493
26.797434179759588,0.42875894687615335,0.15582250229198166,0.03310029163730862,9.452043564701568e-05,0.0004270132787468124,0.05272630557207143
26.797434179759588,0.4406689176227132,0.17994753095208227,0.008487581064025983,0.00011430833167963024,0.00011123894339334849,0.0465345484237985
26.797434179759588,0.45257888836927296,0.18645498419125642,0.001848686683372399,0.00011989827653733446,2.4323286668851516e-05,0.04510626520627163
26.797434179759588,0.46448885911583276,0.18788765849124645,0.0003870809128152035,0.00012114335119388699,5.097090669975399e-06,0.0448035380838577
26.797434179759588,0.47639882986239257,0.18818830520128774,8.036408784500984e-05,0.00012140528900254159,1.0584199529200074e-06,0.04474052734178213
26.797434179759588,0.48830880060895243,0.18825075330516616,1.665536702557714e-05,0.00012145972538230268,2.1936420370250395e-07,0.0447274615647342
26.797434179759588,0.5002187713555122,0.1882636966236397,3.4505339375647618e-06,0.00012147100942504723,4.544655122506796e-08,0.044724754348221075
26.797434179759588,0.512128742102072,0.1882663778504267,7.147990696151375e-07,0.00012147334705919957,9.414537629263534e-09,0.04472419345674908
26.797434179759588,0.5240387128486319,0.1882669330654171,1.480718374349342e-07,0.00012147383118280156,1.9502359267887177e-09,0.04472407722677529
26.797434179759588,0.5359486835951917,0.18826704801467148,3.067296386559127e-08,0.00012147393143354036,4.039891505807829e-10,0.04472405313903372
26.797434179759588,0.5478586543417515,0.18826707186632347,6.353788583094906e-09,0.00012147395222860041,8.368459803543889e-11,0.04472404815729432
26.797434179759588,0.5597686250883114,0.18826707687798983,1.3161353371223192e-09,0.00012147395658188054,1.7334507086115635e-11,0.04472404713839198
26.797434179759588,0.5716785958348711,0.18826707796816805,2.726180193368373e-10,0.00012147395751600532,3.5905647191274582e-12,0.04472404693659559
26.797434179759588,0.5835885665814309,0.18826707821244454,5.6466168556579046e-11,0.00012147395772023442,7.436909283019509e-13,0.04472404689787149
26.797434179759588,0.5954985373279907,0.18826707825678424,1.1694803314017114e-11,0.00012147395775789724,1.540250189503294e-13,0.044724046888527026
26.797434179759588,0.6074085080745506,0.18826707825091102,2.4219007556766797e-12,0.00012147395775593795,3.1896753321823745e-14,0.04472404688380089
26.797434179759588,0.6193184788211104,0.1882670782375773,5.014904888300173e-13,0.00012147395774795513,6.604523037960035e-15,0.044724046880654365
26.797434179759588,0.6312284495676702,0.18826707822982863,1.038224878323024e-13,0.0001214739577433472,1.3672713411512362e-15,0.04472404687915696
26.797434179759588,0.64313842031423,0.1882670782289896,2.1489010688959677e-14,0.00012147395774303612,2.829821312058286e-16,0.04472404687903012
26.797434179759588,0.6550483910607897,0.18826707823195382,4.4463653417920346e-15,0.00012147395774502067,5.854914474196401e-17,0.04472404687959007
26.797434179759588,0.6669583618073496,0.18826707823534958,9.196399601130125e-16,0.00012147395774718002,1.2108716864525705e-17,0.044724046880206474
26.797434179759588,0.6788683325539094,0.18826707823734204,1.9011079027883048e-16,0.00012147395774840047,2.5028936559816283e-18,0.044724046880554605
26.797434179759588,0.6907783033004692,0.18826707823772498,3.927495453075345e-17,0.00012147395774859801,5.170057859842165e-19,0.04472404688061063
26.797434179759588,0.702688274047029,0.18826707823715913,8.107359972772095e-18,0.0001214739577482141,1.067063322383085e-19,0.04472404688050017
26.797434179759588,0.7145982447935889,0.18826707823640879,1.6719523589950723e-18,0.00012147395774773516,2.2001422514663226e-20,0.04472404688036496
26.797434179759588,0.7265082155401487,0.1882670782359217,3.4440225573277737e-19,0.00012147395774743478,4.530981173412544e-21,0.044724046880281955
26.797434179759588,0.7384181862867085,0.18826707823578723,7.084582576459599e-20,0.00012147395774735969,9.317973477806097e-22,0.044724046880264254
26.797434179759588,0.7503281570332684,0.1882670782358791,1.4550220253360524e-20,0.0001214739577474233,1.9130996577820952e-22,0.044724046880281955
26.797434179759588,0.7622381277798281,0.18826707823602312,2.9828126282412864e-21,0.00012147395774751631,3.920425864840928e-23,0.04472404688031146
26.797434179759588,0.774148098526388,0.1882670782361319,6.101997060961027e-22,0.00012147395774758336,8.016700811822826e-24,0.04472404688032916
26.797434179759588,0.7860580692729479,0.18826707823616384,1.2453513568302328e-22,0.00012147395774760179,1.6353402622306613e-24,0.044724046880335065
26.797434179759588,0.7979680400195076,0.18826707823614008,2.534936789570853e-23,0.00012147395774758496,3.32698842395367e-25,0.04472404688032929
26.797434179759588,0.8098780107660675,0.18826707823611177,5.14491007803306e-24,0.000121473957747567,6.74846101514817e-26,0.04472404688032352
26.797434179759588,0.8217879815126272,0.1882670782360834,1.0408880273670692e-24,0.00012147395774754904,1.3644210302940926e-26,0.044724046880317746
26.797434179759588,0.8336979522591871,0.18826707823605504,2.0985889178281524e-25,0.00012147395774753108,2.7489310976180028e-27,0.04472404688031197
26.797434179759588,0.8456079230057469,0.18826707823602667,4.215334901296386e-26,0.00012147395774751314,5.51741367182119e-28,0.0447240468803062
26.797434179759588,0.8575178937523067,0.1882670782359983,8.433465426230592e-27,0.00012147395774749518,1.1029399325899194e-28,0.044724046880300426
26.797434179759588,0.8694278644988666,0.18826707823596997,1.6801261062865377e-27,0.00012147395774747723,2.1953611604878702e-29,0.04472404688029465
26.797434179759588,0.8813378352454264,0.1882670782359416,3.3322487874040805e-28,0.00012147395774745926,4.3500732456244846e-30,0.04472404688028888
26.797434179759588,0.893247805991986,0.18826707823591324,6.578039591533311e-29,0.0001214739577474413,8.578835299132003e-31,0.04472404688028311
26.797434179759588,0.9051577767385459,0.18826707823588487,1.2921982550954817e-29,0.00012147395774742334,1.6834968699230276e-31,0.044724046880277334
26.797434179759588,0.9170677474851057,0.1882670782358565,2.5255269131788975e-30,0.0001214739577474054,3.2867459582677587e-32,0.04472404688027156
26.797434179759588,0.9289777182316655,0.18826707823582814,4.910075936753703e-31,0.00012147395774738741,6.382841342647641e-33,0.04472404688026579
