time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
40.99012450697097,0.003956760885288146,0.11964317278871077,0.9679873542996851,0.048,False
41.0149369460263,0.003956760885288836,0.1196431727887108,0.9679873542996797,0.048,False
41.03974938508164,0.003956760885289525,0.1196431727887108,0.9679873542996743,0.048,False
41.06456182413697,0.003956760885290215,0.11964317278871081,0.9679873542996689,0.048,False
41.089374263192305,0.003956760885290904,0.11964317278871081,0.9679873542996635,0.048,False
41.114186702247636,0.003956760885291594,0.11964317278871082,0.9679873542996581,0.048,False
41.13899914130297,0.003956760885292283,0.11964317278871082,0.9679873542996527,0.048,False
41.1638115803583,0.003956760885292973,0.11964317278871084,0.9679873542996473,0.048,False
41.18862401941363,0.003956760885293662,0.11964317278871084,0.9679873542996419,0.048,False
41.21343645846896,0.003956760885294352,0.11964317278871085,0.9679873542996366,0.048,False
41.2382488975243,0.003956760885295041,0.11964317278871085,0.9679873542996312,0.048,False
41.26306133657963,0.003956760885295731,0.11964317278871087,0.9679873542996258,0.048,False
41.287873775634964,0.0039567608852964205,0.11964317278871087,0.9679873542996204,0.048,False
41.312686214690295,0.00395676088529711,0.11964317278871088,0.967987354299615,0.048,False
41.33749865374563,0.0039567608852978,0.11964317278871088,0.9679873542996096,0.048,False
41.362311092800965,0.003956760885298489,0.11964317278871091,0.9679873542996041,0.048,False
41.3871235318563,0.003956760885299179,0.11964317278871091,0.9679873542995987,0.048,False
41.411935970911635,0.003956760885299868,0.11964317278871092,0.9679873542995934,0.048,False
41.43674840996697,0.003956760885300558,0.11964317278871092,0.9679873542995879,0.048,False
41.4615608490223,0.003956760885301247,0.11964317278871094,0.9679873542995825,0.048,False
41.48637328807763,0.003956760885301937,0.11964317278871094,0.9679873542995772,0.048,False
41.51118572713296,0.0039567608853026265,0.11964317278871094,0.9679873542995717,0.048,False
41.5359981661883,0.003956760885303316,0.11964317278871095,0.9679873542995663,0.048,False
41.56081060524363,0.003956760885304006,0.11964317278871095,0.967987354299561,0.048,False
41.58562304429897,0.003956760885304695,0.11964317278871098,0.9679873542995556,0.048,False
41.6104354833543,0.003956760885305385,0.11964317278871098,0.9679873542995502,0.048,False
41.63524792240963,0.003956760885306074,0.11964317278871099,0.9679873542995449,0.048,False
41.66006036146496,0.003956760885306764,0.11964317278871099,0.9679873542995394,0.048,False
41.68487280052029,0.003956760885307453,0.119643172788711,0.967987354299534,0.048,False
41.70968523957562,0.003956760885308143,0.119643172788711,0.9679873542995286,0.048,False
41.73449767863096,0.0039567608853088325,0.11964317278871102,0.9679873542995232,0.048,False
41.75931011768629,0.003956760885309521,0.11964317278871102,0.9679873542995178,0.048,False
41.78412255674162,0.0039567608853102116,0.11964317278871105,0.9679873542995123,0.048,False
41.80893499579696,0.003956760885310901,0.11964317278871105,0.967987354299507,0.048,False
41.83374743485229,0.003956760885311591,0.11964317278871106,0.9679873542995016,0.048,False
41.85855987390762,0.00395676088531228,0.11964317278871106,0.9679873542994961,0.048,False
41.883372312962955,0.00395676088531297,0.11964317278871107,0.9679873542994908,0.048,False
41.90818475201829,0.003956760885313659,0.11964317278871107,0.9679873542994853,0.048,False
41.932997191073625,0.003956760885314349,0.1196431727887111,0.9679873542994799,0.048,False
41.957809630128956,0.003956760885315038,0.1196431727887111,0.9679873542994746,0.048,False
41.98262206918429,0.003956760885315728,0.11964317278871112,0.9679873542994692,0.048,False
42.00743450823962,0.003956760885316417,0.11964317278871112,0.9679873542994638,0.048,False
42.03224694729496,0.003956760885317106,0.11964317278871113,0.9679873542994585,0.048,False
42.05705938635029,0.003956760885317795,0.11964317278871113,0.967987354299453,0.048,False
42.08187182540562,0.0039567608853184845,0.11964317278871114,0.9679873542994476,0.048,False
42.10668426446096,0.003956760885319173,0.11964317278871114,0.9679873542994423,0.048,False
42.13149670351629,0.003956760885319863,0.11964317278871117,0.9679873542994368,0.048,False
42.156309142571615,0.003956760885320551,0.11964317278871117,0.9679873542994314,0.048,False
42.18112158162695,0.003956760885321241,0.11964317278871119,0.9679873542994261,0.048,False
42.20593402068228,0.003956760885321929,0.11964317278871119,0.9679873542994206,0.048,False
42.23074645973762,0.0039567608853226174,0.1196431727887112,0.9679873542994152,0.048,False
42.25555889879295,0.003956760885323306,0.1196431727887112,0.9679873542994099,0.048,False
42.28037133784829,0.003956760885323943,0.11964317278871121,0.9679873542994049,0.048,False
42.30518377690362,0.003956760885324519,0.11964317278871121,0.9679873542994003,0.048,False
42.32999621595895,0.003956760885325089,0.11964317278871121,0.9679873542993959,0.048,False
42.35480865501428,0.0039567608853256445,0.11964317278871123,0.9679873542993915,0.048,False
42.37962109406961,0.003956760885326168,0.11964317278871123,0.9679873542993875,0.048,False
42.40443353312495,0.003956760885326694,0.11964317278871124,0.9679873542993834,0.048,False
42.42924597218028,0.003956760885327219,0.11964317278871124,0.9679873542993792,0.048,False
42.454058411235614,0.003956760885327743,0.11964317278871124,0.9679873542993751,0.048,False
42.47887085029095,0.003956760885328269,0.11964317278871126,0.967987354299371,0.048,False
42.503683289346284,0.003956760885328795,0.11964317278871126,0.9679873542993669,0.048,False
42.528495728401616,0.0039567608853293195,0.11964317278871126,0.9679873542993629,0.048,False
42.55330816745695,0.003956760885329838,0.11964317278871128,0.9679873542993587,0.048,False
42.57812060651228,0.003956760885330364,0.11964317278871128,0.9679873542993546,0.048,False
42.60293304556762,0.0039567608853308895,0.1196431727887113,0.9679873542993505,0.048,False
42.62774548462295,0.003956760885331415,0.1196431727887113,0.9679873542993465,0.048,False
42.65255792367828,0.003956760885331937,0.1196431727887113,0.9679873542993424,0.048,False
42.677370362733605,0.003956760885332448,0.11964317278871131,0.9679873542993382,0.048,False
42.70218280178894,0.003956760885332952,0.11964317278871131,0.9679873542993344,0.048,False
42.726995240844275,0.003956760885333457,0.11964317278871131,0.9679873542993304,0.048,False
42.751807679899606,0.003956760885333981,0.11964317278871132,0.9679873542993264,0.048,False
42.776620118954945,0.0039567608853345055,0.11964317278871132,0.9679873542993223,0.048,False
42.801432558010276,0.003956760885335031,0.11964317278871132,0.967987354299318,0.048,False
42.82624499706561,0.003956760885335556,0.11964317278871135,0.9679873542993139,0.048,False
42.85105743612094,0.003956760885336081,0.11964317278871135,0.9679873542993098,0.048,False
42.87586987517627,0.003956760885336607,0.11964317278871137,0.9679873542993057,0.048,False
42.9006823142316,0.003956760885337133,0.11964317278871137,0.9679873542993017,0.048,False
42.92549475328694,0.003956760885337657,0.11964317278871137,0.9679873542992975,0.048,False
42.95030719234227,0.003956760885338176,0.11964317278871138,0.9679873542992934,0.048,False
42.97511963139761,0.003956760885338687,0.11964317278871138,0.9679873542992895,0.048,False
42.99993207045294,0.003956760885339179,0.11964317278871138,0.9679873542992856,0.048,False
43.024744509508274,0.003956760885339671,0.1196431727887114,0.9679873542992818,0.048,False
43.049556948563605,0.003956760885340183,0.1196431727887114,0.9679873542992777,0.048,False
43.07436938761894,0.003956760885340709,0.1196431727887114,0.9679873542992736,0.048,False
43.099181826674275,0.0039567608853412345,0.11964317278871142,0.9679873542992695,0.048,False
43.12399426572961,0.00395676088534176,0.11964317278871142,0.9679873542992654,0.048,False
43.148806704784946,0.003956760885342285,0.11964317278871144,0.9679873542992613,0.048,False
43.17361914384028,0.00395676088534281,0.11964317278871144,0.9679873542992571,0.048,False
43.1984315828956,0.003956760885343336,0.11964317278871144,0.9679873542992531,0.048,False
43.22324402195093,0.0039567608853438565,0.11964317278871145,0.967987354299249,0.048,False
43.248056461006264,0.003956760885344344,0.11964317278871145,0.9679873542992452,0.048,False
43.272868900061596,0.003956760885344837,0.11964317278871145,0.9679873542992413,0.048,False
43.297681339116934,0.0039567608853453345,0.11964317278871148,0.9679873542992374,0.048,False
43.322493778172266,0.003956760885345824,0.11964317278871148,0.9679873542992335,0.048,False
43.3473062172276,0.003956760885346313,0.11964317278871148,0.9679873542992298,0.048,False
43.372118656282936,0.0039567608853468324,0.11964317278871149,0.9679873542992258,0.048,False
43.39693109533827,0.003956760885347358,0.11964317278871149,0.9679873542992216,0.048,False
43.4217435343936,0.003956760885347882,0.1196431727887115,0.9679873542992175,0.048,False
43.44655597344893,0.0039567608853484015,0.1196431727887115,0.9679873542992135,0.048,False
43.47136841250427,0.003956760885348927,0.1196431727887115,0.9679873542992093,0.048,False
43.4961808515596,0.003956760885349453,0.11964317278871152,0.9679873542992052,0.048,False
43.52099329061493,0.0039567608853499645,0.11964317278871152,0.9679873542992011,0.048,False
43.54580572967026,0.003956760885350451,0.11964317278871152,0.9679873542991974,0.048,False
43.570618168725595,0.003956760885350952,0.11964317278871155,0.9679873542991935,0.048,False
43.59543060778093,0.003956760885351448,0.11964317278871155,0.9679873542991896,0.048,False
43.620243046836265,0.003956760885351934,0.11964317278871155,0.9679873542991858,0.048,False
43.645055485891604,0.003956760885352422,0.11964317278871156,0.9679873542991819,0.048,False
43.669867924946935,0.003956760885352913,0.11964317278871156,0.9679873542991781,0.048,False
43.694680364002274,0.003956760885353423,0.11964317278871156,0.9679873542991742,0.048,False
43.71949280305759,0.003956760885353921,0.11964317278871157,0.9679873542991703,0.048,False
43.74430524211293,0.003956760885354409,0.11964317278871157,0.9679873542991664,0.048,False
43.769117681168254,0.0039567608853549015,0.11964317278871159,0.9679873542991625,0.048,False
43.79393012022359,0.003956760885355389,0.11964317278871159,0.9679873542991587,0.048,False
43.818742559278924,0.003956760885355877,0.11964317278871159,0.967987354299155,0.048,False
43.84355499833426,0.003956760885356365,0.1196431727887116,0.9679873542991511,0.048,False
43.86836743738959,0.0039567608853568565,0.1196431727887116,0.9679873542991472,0.048,False
43.893179876444925,0.003956760885357347,0.1196431727887116,0.9679873542991434,0.048,False
43.917992315500264,0.003956760885357834,0.11964317278871162,0.9679873542991396,0.048,False
43.94280475455559,0.003956760885358321,0.11964317278871162,0.9679873542991357,0.048,False
43.96761719361093,0.00395676088535881,0.11964317278871162,0.967987354299132,0.048,False
43.99242963266626,0.003956760885359297,0.11964317278871163,0.9679873542991281,0.048,False
44.0172420717216,0.003956760885359784,0.11964317278871163,0.9679873542991243,0.048,False
44.04205451077692,0.003956760885360271,0.11964317278871163,0.9679873542991204,0.048,False
44.06686694983226,0.003956760885360763,0.11964317278871166,0.9679873542991166,0.048,False
44.091679388887584,0.003956760885361253,0.11964317278871166,0.9679873542991129,0.048,False
44.11649182794292,0.0039567608853617415,0.11964317278871166,0.967987354299109,0.048,False
44.14130426699826,0.003956760885362228,0.11964317278871167,0.9679873542991051,0.048,False
44.16611670605359,0.0039567608853627164,0.11964317278871167,0.9679873542991013,0.048,False
44.190929145108925,0.003956760885363209,0.11964317278871167,0.9679873542990975,0.048,False
44.21574158416425,0.003956760885363699,0.11964317278871169,0.9679873542990937,0.048,False
44.24055402321959,0.003956760885364186,0.11964317278871169,0.9679873542990898,0.048,False
44.26536646227491,0.003956760885364676,0.11964317278871169,0.967987354299086,0.048,False
44.29017890133025,0.003956760885365163,0.1196431727887117,0.9679873542990822,0.048,False
44.31499134038558,0.003956760885365653,0.1196431727887117,0.9679873542990783,0.048,False
44.33980377944092,0.003956760885366141,0.1196431727887117,0.9679873542990745,0.048,False
44.36461621849625,0.003956760885366631,0.11964317278871173,0.9679873542990707,0.048,False
44.38942865755158,0.003956760885367117,0.11964317278871173,0.9679873542990669,0.048,False
44.41424109660692,0.003956760885367607,0.11964317278871174,0.9679873542990631,0.048,False
44.43905353566225,0.003956760885368094,0.11964317278871174,0.9679873542990592,0.048,False
44.463865974717585,0.0039567608853685815,0.11964317278871174,0.9679873542990554,0.048,False
44.48867841377292,0.003956760885369076,0.11964317278871175,0.9679873542990516,0.048,False
44.513490852828255,0.0039567608853695625,0.11964317278871175,0.9679873542990478,0.048,False
44.53830329188358,0.00395676088537005,0.11964317278871175,0.9679873542990439,0.048,False
44.56311573093892,0.003956760885370538,0.11964317278871177,0.96798735429904,0.048,False
44.58792816999426,0.003956760885371027,0.11964317278871177,0.9679873542990363,0.048,False
44.61274060904958,0.003956760885371519,0.11964317278871177,0.9679873542990325,0.048,False
44.63755304810492,0.003956760885372007,0.1196431727887118,0.9679873542990287,0.048,False
44.66236548716025,0.003956760885372495,0.1196431727887118,0.9679873542990247,0.048,False
44.68717792621558,0.003956760885372982,0.1196431727887118,0.9679873542990209,0.048,False
44.711990365270914,0.00395676088537347,0.11964317278871181,0.9679873542990172,0.048,False
44.73680280432625,0.003956760885373961,0.11964317278871181,0.9679873542990134,0.048,False
44.76161524338157,0.003956760885374448,0.11964317278871181,0.9679873542990095,0.048,False
44.78642768243691,0.003956760885374941,0.11964317278871182,0.9679873542990056,0.048,False
44.81124012149225,0.003956760885375429,0.11964317278871182,0.9679873542990018,0.048,False
44.83605256054758,0.003956760885375916,0.11964317278871182,0.9679873542989981,0.048,False
44.86086499960291,0.003956760885376403,0.11964317278871185,0.9679873542989942,0.048,False
44.88567743865824,0.0039567608853768935,0.11964317278871185,0.9679873542989903,0.048,False
44.91048987771358,0.003956760885377381,0.11964317278871185,0.9679873542989865,0.048,False
44.935302316768905,0.003956760885377868,0.11964317278871187,0.9679873542989827,0.048,False
44.96011475582424,0.003956760885378356,0.11964317278871187,0.9679873542989789,0.048,False
44.984927194879575,0.003956760885378843,0.11964317278871187,0.9679873542989751,0.048,False
