time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
26.8420371303657,0.8231558053312148,0.1876419177535579,8.240465161785113e-25,0.00012147395774527806,1.084432222255492e-26,0.04471213706557757
26.8420371303657,0.8350855996113774,0.18764191775352956,1.657355044201765e-25,0.00012147395774526009,2.1794802725254274e-27,0.04471213706557163
26.8420371303657,0.8470153938915399,0.18764191775350123,3.3206804881102674e-26,0.0001214739577452421,4.363411107668947e-28,0.04471213706556569
26.8420371303657,0.8589451881717024,0.18764191775347291,6.626352088250778e-27,0.00012147395774522406,8.699827751654254e-29,0.04471213706555975
26.8420371303657,0.870874982451865,0.18764191775344458,1.3165908618047144e-27,0.00012147395774520607,1.727031274315001e-29,0.04471213706555381
26.8420371303657,0.8828047767320275,0.18764191775341624,2.6040819716197514e-28,0.00012147395774518808,3.41266895172162e-30,0.04471213706554787
26.8420371303657,0.89473457101219,0.18764191775338793,5.126141485542084e-29,0.00012147395774517007,6.71116763338355e-31,0.04471213706554193
26.8420371303657,0.9066643652923526,0.1876419177533596,1.0040831864067464e-29,0.0001214739577451521,1.313179281126008e-31,0.04471213706553599
26.8420371303657,0.9185941595725151,0.18764191775333125,1.9566340787593397e-30,0.00012147395774513409,2.556175474364205e-32,0.04471213706553018
26.8420371303657,0.9305239538526776,0.18764191775330294,3.7925791157242077e-31,0.00012147395774511608,4.949067739999271e-33,0.04471213706552437
26.8420371303657,0.9424537481328402,0.1876419177532746,7.310981955780308e-32,0.00012147395774509811,9.529151375502244e-34,0.04471213706551843
26.8420371303657,0.9543835424130026,0.18764191775324626,1.4014259921718123e-32,0.0001214739577450801,1.8244064326335385e-34,0.04471213706551249
26.8420371303657,0.9663133366931652,0.18764191775320108,2.6709245314980703e-33,0.00012147395774505139,3.472723153513176e-35,0.04471213706550655
26.8420371303657,0.9782431309733278,0.18764191775311728,5.060572033890389e-34,0.00012147395774499814,6.57128805545101e-36,0.04471213706550061
26.8420371303657,0.9901729252534902,0.18764191775303346,9.531018968943286e-35,0.0001214739577449449,1.2360008948976465e-36,0.04471213706549467
26.8420371303657,1.0021027195336527,0.18764191775294967,1.7841906096144143e-35,0.00012147395774489165,2.310661861075072e-37,0.04471213706548873
26.8420371303657,1.0140325138138153,0.18764191775286584,3.3194851893955324e-36,0.0001214739577448384,4.2930860143384513e-38,0.04471213706548279
26.8420371303657,1.025962308093978,0.18764191775278205,6.137587677038071e-37,0.00012147395774478515,7.926639369401494e-39,0.04471213706547698
26.8420371303657,1.0378921023741403,0.18764191775269823,1.1277069394877559e-37,0.0001214739577447319,1.4543527770454775e-39,0.04471213706547104
26.8420371303657,1.049821896654303,0.18764191775261443,2.0589426199083167e-38,0.00012147395774467868,2.6514909943353643e-40,0.0447121370654651
26.8420371303657,1.0617516909344655,0.1876419177525306,3.735278543255513e-39,0.00012147395774462544,4.803217169399633e-41,0.04471213706545916
26.8420371303657,1.073681485214628,0.18764191775244682,6.7331284663915965e-40,0.00012147395774457219,8.645317333719305e-42,0.04471213706545322
26.8420371303657,1.0856112794947905,0.18764191775236302,1.2059050645195107e-40,0.00012147395774451894,1.546051562290423e-42,0.04471213706544728
26.8420371303657,1.0975410737749531,0.1876419177522792,2.1458592629465936e-41,0.00012147395774446572,2.74695391886626e-43,0.04471213706544134
26.8420371303657,1.1094708680551155,0.1876419177521954,3.793787201995293e-42,0.00012147395774441246,4.849034346982408e-44,0.04471213706543553
26.8420371303657,1.1214006623352781,0.1876419177521116,6.663798792888905e-43,0.00012147395774435922,8.50412316243545e-45,0.04471213706542959
26.8420371303657,1.1333304566154407,0.1876419177520278,1.1629019228216797e-43,0.000121473957744306,1.4817319289019352e-45,0.04471213706542365
26.8420371303657,1.1452602508956031,0.18764191775194397,2.016197358377622e-44,0.00012147395774425274,2.56491058744339e-46,0.04471213706541771
26.8420371303657,1.1571900451757657,0.18764191775186018,3.47287558675858e-45,0.00012147395774419951,4.410979040421508e-47,0.04471213706541177
26.8420371303657,1.1691198394559283,0.18764191775177635,5.943057723922816e-46,0.00012147395774414626,7.536268720082032e-48,0.04471213706540583
26.8420371303657,1.1810496337360907,0.18764191775169256,1.0104017831432073e-46,0.00012147395774409301,1.2791908724903783e-48,0.04471213706539989
26.8420371303657,1.1929794280162533,0.18764191775159939,1.7066361618518788e-47,0.00012147395774403198,2.1571046047689257e-49,0.0447121370653822
29.82448570040633,0.011929794280162534,0.06994632970258521,0.12008748825714144,3.574426306734442e-05,0.0014517451296325325,0.09999999999995363
29.82448570040633,0.02385958856032507,0.06994632970262657,0.12008748825710018,3.574426306736813e-05,0.0014517451296321392,0.09999999999990726
29.82448570040633,0.0357893828404876,0.06994632970266791,0.12008748825705894,3.574426306739185e-05,0.0014517451296317452,0.09999999999986088
29.82448570040633,0.04771917712065014,0.06994632970270924,0.12008748825701769,3.574426306741554e-05,0.0014517451296313516,0.09999999999981452
29.82448570040633,0.05964897140081266,0.06994632970275061,0.12008748825697643,3.574426306743927e-05,0.0014517451296309578,0.09999999999976814
29.82448570040633,0.0715787656809752,0.06994632970279195,0.12008748825693517,3.5744263067462984e-05,0.0014517451296305638,0.09999999999972176
29.82448570040633,0.08350855996113773,0.0699463297028333,0.12008748825689393,3.5744263067486694e-05,0.0014517451296301703,0.09999999999967539
29.82448570040633,0.09543835424130027,0.06994632970287465,0.12008748825685267,3.5744263067510404e-05,0.0014517451296297763,0.09999999999962901
29.82448570040633,0.1073681485214628,0.06994632970291602,0.1200874882568114,3.574426306753413e-05,0.0014517451296293825,0.09999999999958264
29.82448570040633,0.11929794280162533,0.06994632970295737,0.12008748825677014,3.574426306755785e-05,0.0014517451296289885,0.09999999999953627
29.82448570040633,0.13122773708178787,0.06994632970299874,0.1200874882567289,3.5744263067581575e-05,0.001451745129628595,0.09999999999948989
29.82448570040633,0.1431575313619504,0.06994632970304009,0.12008748825668762,3.5744263067605286e-05,0.001451745129628201,0.09999999999944352
29.82448570040633,0.15508732564211294,0.06994632970308146,0.12008748825664636,3.574426306762901e-05,0.0014517451296278071,0.09999999999939714
29.82448570040633,0.16701711992227547,0.0699463297031228,0.12008748825660512,3.5744263067652726e-05,0.0014517451296274131,0.09999999999935077
29.82448570040633,0.178946914202438,0.06994632970316414,0.12008748825656387,3.574426306767644e-05,0.0014517451296270198,0.0999999999993044
29.82448570040633,0.19087670848260055,0.0699463297032055,0.12008748825652263,3.5744263067700147e-05,0.001451745129626626,0.09999999999925802
29.82448570040633,0.20280650276276307,0.06994632970324687,0.12008748825648136,3.574426306772388e-05,0.0014517451296262322,0.09999999999921165
29.82448570040633,0.2147362970429256,0.06994632970328821,0.1200874882564401,3.574426306774758e-05,0.001451745129625838,0.09999999999916527
29.82448570040633,0.22666609132308815,0.06994632970332955,0.12008748825639887,3.5744263067771304e-05,0.0014517451296254444,0.0999999999991189
29.82448570040633,0.23859588560325065,0.06994632970337088,0.12008748825635761,3.5744263067794994e-05,0.0014517451296250509,0.09999999999907253
29.82448570040633,0.2505256798834132,0.06994632970341222,0.12008748825631638,3.5744263067818704e-05,0.001451745129624657,0.09999999999902615
29.82448570040633,0.26245547416357573,0.06994632970345355,0.12008748825627513,3.5744263067842414e-05,0.0014517451296242635,0.09999999999897978
29.82448570040633,0.2743852684437383,0.0699463297034949,0.12008748825623387,3.5744263067866124e-05,0.0014517451296238695,0.0999999999989334
29.82448570040633,0.2863150627239008,0.06994632970353624,0.12008748825619261,3.5744263067889834e-05,0.001451745129623476,0.09999999999888703
29.82448570040633,0.29824485700406334,0.0699463297035776,0.12008748825615134,3.574426306791356e-05,0.001451745129623082,0.09999999999884066
29.82448570040633,0.3101746512842259,0.06994632970362903,0.1200874882560998,3.5744263067943435e-05,0.00145174512962259,0.09999999999879716
29.82448570040633,0.3221044455643884,0.06994632970417865,0.12008748825554091,3.5744263068268885e-05,0.0014517451296163953,0.09999999999821944
29.82448570040633,0.33403423984455094,0.06994632970900566,0.12008748825061391,3.574426307112512e-05,0.0014517451295621184,0.09999999999313582
29.82448570040633,0.3459640341247135,0.0699463297510593,0.12008748820769022,3.574426309601063e-05,0.0014517451290893268,0.09999999994885751
29.82448570040633,0.357893828404876,0.06994633011624656,0.12008748783495378,3.5744263312109145e-05,0.0014517451249839795,0.09999999956436721
29.82448570040633,0.36982362268503854,0.06994633328603295,0.1200874845996457,3.574426518781758e-05,0.0014517450893503218,0.0999999962270448
29.82448570040633,0.3817534169652011,0.06994636079799132,0.12008745651899906,3.574428146790691e-05,0.0014517447800705698,0.09999996726099072
29.82448570040633,0.3936832112453636,0.06994659958392904,0.12008721279721828,3.5744422768574315e-05,0.0014517420957232228,0.09999971585516905
29.82448570040633,0.40561300552552615,0.06994867202937378,0.12008509751317262,3.5745649135154996e-05,0.0014517187980077183,0.09999753393498657
29.82448570040633,0.4175427998056887,0.06996665449562949,0.12006674334249519,3.5756290602476674e-05,0.0014515166442298055,0.09997860565886174
29.82448570040633,0.4294725940858512,0.0701223509867789,0.11990782878199513,3.58484546494515e-05,0.0014497662647226684,0.09981502652821833
29.82448570040633,0.44140238836601375,0.07144581051063825,0.11855703149095477,3.663388050481297e-05,0.0014348810822325773,0.09844636253747491
29.82448570040633,0.4533321826461763,0.08121741954928947,0.10858433804632028,4.254600399241439e-05,0.0013244545103920256,0.08940967025944407
29.82448570040633,0.4652619769263388,0.11899938077538307,0.07003179344847392,6.740027324821228e-05,0.0008818800947904326,0.06598486123234643
29.82448570040633,0.4771917712065013,0.16335724608951424,0.024775373347898127,0.00010097923001904065,0.00032265037507543985,0.05046400059082887
29.82448570040633,0.4891215654866639,0.1817741909943366,0.0059862384014590245,0.00011638388196567214,7.88889119509622e-05,0.045977444209190164
29.82448570040633,0.5010513597668264,0.18638475500832274,0.0012825525662092437,0.00012037600523843158,1.6948743835104104e-05,0.04497664649070651
29.82448570040633,0.512981154046989,0.18737995522002665,0.00026725446967202374,0.00012124483772568679,3.5337980699886412e-06,0.044766324449218
29.82448570040633,0.5249109483271515,0.1875876523423709,5.536251114531221e-05,0.00012142648103861717,7.321252893794867e-07,0.04472267864212987
29.82448570040633,0.536840742607314,0.18763069049361103,1.1454455703840337e-05,0.0001214641343520276,1.5147990118231266e-07,0.04471364494171576
29.82448570040633,0.5487705368874766,0.18763959522847468,2.3693147226091134e-06,0.0001214719256424716,3.133325623332408e-08,0.044711776136559404
29.82448570040633,0.5607003311676391,0.1876414370680636,4.900584219525277e-07,0.00012147353723708383,6.480835873529225e-09,0.04471138957908178
29.82448570040633,0.5726301254478016,0.1876418181234125,1.0136022432720812e-07,0.00012147387064070708,1.3404502192772214e-09,0.044711309644893754
29.82448570040633,0.5845599197279642,0.18764189708274787,2.09645318038018e-08,0.00012147393969261324,2.772477890403554e-10,0.04471129313854071
29.82448570040633,0.5964897140081267,0.18764191351333373,4.336114724218162e-09,0.00012147395403646042,5.7343385994332736e-11,0.04471128974220218
29.82448570040633,0.6084195082882892,0.18764191694253743,8.968369305484582e-10,0.00012147395702088269,1.1860295000324745e-11,0.044711289044810136
29.82448570040633,0.6203493025684518,0.1876419176354342,1.8549057092586784e-10,0.00012147395762646588,2.453030690486778e-12,0.04471128889722213
29.82448570040633,0.6322790968486143,0.18764191774756883,3.8363977607860697e-11,0.00012147395773153756,5.073451015034845e-13,0.0447112888609093
29.82448570040633,0.6442088911287768,0.18764191774723019,7.934429836841497e-12,0.00012147395773855881,1.0492854348931766e-13,0.0447112888491788
29.82448570040633,0.6561386854089394,0.18764191773838312,1.6409439841916313e-12,0.00012147395773485321,2.1700457421875562e-14,0.04471128884527071
29.82448570040633,0.6680684796891019,0.18764191773896083,3.393530446497273e-13,0.00012147395773592307,4.487690629319387e-15,0.04471128884498767
29.82448570040633,0.6799982739692644,0.18764191774568892,7.017488047990566e-14,0.00012147395774045147,9.279985104961968e-16,0.04471128884616453
29.82448570040633,0.691928068249427,0.1876419177525758,1.4510185577060582e-14,0.00012147395774484175,1.9188052771794063e-16,0.04471128884739726
29.82448570040633,0.7038578625295895,0.18764191775636935,2.9999353077895822e-15,0.00012147395774716598,3.966974858823454e-17,0.04471128884805899
29.82448570040633,0.715787656809752,0.18764191775691338,6.201274844939881e-16,0.00012147395774742178,8.200015945714364e-18,0.04471128884813117
29.82448570040633,0.7277174510899146,0.18764191775565212,1.2816173119010103e-16,0.00012147395774657216,1.6946261476874206e-18,0.044711288847886874
29.82448570040633,0.7396472453700771,0.18764191775411976,2.6479947095173154e-17,0.00012147395774559356,3.5011372001292713e-19,0.04471128884760947
29.82448570040633,0.7515770396502396,0.18764191775319033,5.4692100882649694e-18,0.0001214739577450211,7.230804640627489e-20,0.04471128884745012
29.82448570040633,0.7635068339304022,0.18764191775297984,1.129124878210459e-18,0.00012147395774490683,1.4926785187839254e-20,0.04471128884741796
29.82448570040633,0.7754366282105647,0.18764191775321323,2.3298268119470774e-19,0.00012147395774506704,3.0796486116003864e-21,0.04471128884746419
29.82448570040633,0.7873664224907272,0.18764191775354463,4.804154437822524e-20,0.00012147395774528046,6.349466397638585e-22,0.044711288847529014
29.82448570040633,0.7992962167708898,0.18764191775376446,9.898333675911395e-21,0.00012147395774541652,1.3080163261887622e-22,0.04471128884757021
29.82448570040633,0.8112260110510523,0.18764191775382966,2.0374735570178607e-21,0.00012147395774545255,2.6919095442484086e-23,0.04471128884757615
29.82448570040633,0.8231558053312148,0.18764191775379135,4.189214601887888e-22,0.0001214739577454264,5.533547784290361e-24,0.04471128884757021
29.82448570040633,0.8350855996113774,0.1876419177537115,8.602078309886029e-23,0.00012147395774537565,1.13595421412908e-24,0.04471128884756427
29.82448570040633,0.8470153938915399,0.18764191775368316,1.7636719453433513e-23,0.00012147395774535767,2.328328027886948e-25,0.04471128884755833
29.82448570040633,0.8589451881717024,0.18764191775365777,3.6098085412238236e-24,0.00012147395774534154,4.763880670717178e-26,0.044711288847552516
29.82448570040633,0.870874982451865,0.18764191775362946,7.374058055361937e-25,0.00012147395774532355,9.727787346632347e-27,0.04471128884754671
29.82448570040633,0.8828047767320275,0.18764191775360117,1.5030928837910587e-25,0.0001214739577453056,1.982000820341368e-27,0.04471128884754089
