time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
47.22207750523861,0.003943622760814818,0.11924588515779075,0.9679873487000169,0.048,False
47.24693124332228,0.003943622760815304,0.11924588515779075,0.9679873487000131,0.048,False
47.27178498140595,0.003943622760815789,0.11924588515779076,0.9679873487000094,0.048,False
47.296638719489614,0.0039436227608162745,0.11924588515779076,0.9679873487000055,0.048,False
47.3214924575733,0.003943622760816759,0.11924588515779076,0.9679873487000017,0.048,False
47.34634619565697,0.003943622760817245,0.11924588515779078,0.9679873486999979,0.048,False
47.371199933740634,0.003943622760817731,0.11924588515779078,0.967987348699994,0.048,False
47.39605367182432,0.003943622760818216,0.11924588515779078,0.9679873486999903,0.048,False
47.42090740990799,0.003943622760818701,0.11924588515779079,0.9679873486999864,0.048,False
47.445761147991654,0.003943622760819186,0.11924588515779079,0.9679873486999827,0.048,False
47.470614886075325,0.003943622760819672,0.11924588515779079,0.9679873486999788,0.048,False
47.495468624158995,0.003943622760820157,0.11924588515779082,0.967987348699975,0.048,False
47.52032236224267,0.0039436227608206425,0.11924588515779082,0.9679873486999713,0.048,False
47.545176100326344,0.003943622760821128,0.11924588515779082,0.9679873486999675,0.048,False
47.570029838410015,0.003943622760821613,0.11924588515779083,0.9679873486999636,0.048,False
47.594883576493686,0.003943622760822099,0.11924588515779083,0.9679873486999598,0.048,False
47.61973731457736,0.003943622760822584,0.11924588515779085,0.9679873486999561,0.048,False
47.644591052661035,0.003943622760823069,0.11924588515779085,0.9679873486999522,0.048,False
47.669444790744706,0.003943622760823554,0.11924588515779085,0.9679873486999484,0.048,False
47.69429852882837,0.00394362276082404,0.11924588515779086,0.9679873486999445,0.048,False
47.71915226691204,0.003943622760824416,0.11924588515779086,0.9679873486999416,0.048,False
47.744006004995725,0.003943622760824701,0.11924588515779086,0.9679873486999393,0.048,False
47.76885974307939,0.0039436227608249845,0.11924588515779086,0.9679873486999372,0.048,False
47.79371348116306,0.003943622760825269,0.11924588515779086,0.9679873486999349,0.048,False
47.81856721924674,0.003943622760825554,0.11924588515779089,0.9679873486999326,0.048,False
47.84342095733041,0.003943622760825839,0.11924588515779089,0.9679873486999304,0.048,False
47.86827469541408,0.003943622760826073,0.11924588515779089,0.9679873486999285,0.048,False
47.89312843349775,0.0039436227608262995,0.11924588515779089,0.9679873486999268,0.048,False
47.91798217158142,0.003943622760826526,0.11924588515779089,0.9679873486999251,0.048,False
47.94283590966509,0.003943622760826752,0.11924588515779089,0.9679873486999232,0.048,False
47.96768964774876,0.003943622760826979,0.1192458851577909,0.9679873486999214,0.048,False
47.99254338583244,0.003943622760827205,0.1192458851577909,0.9679873486999198,0.048,False
48.01739712391611,0.003943622760827431,0.1192458851577909,0.9679873486999179,0.048,False
48.042250861999776,0.003943622760827658,0.1192458851577909,0.9679873486999161,0.048,False
48.06710460008346,0.003943622760827884,0.1192458851577909,0.9679873486999143,0.048,False
48.09195833816713,0.0039436227608281105,0.1192458851577909,0.9679873486999125,0.048,False
48.116812076250795,0.003943622760828337,0.11924588515779092,0.9679873486999108,0.048,False
48.141665814334466,0.003943622760828563,0.11924588515779092,0.967987348699909,0.048,False
48.16651955241814,0.003943622760828838,0.11924588515779092,0.9679873486999069,0.048,False
48.191373290501815,0.003943622760829122,0.11924588515779092,0.9679873486999047,0.048,False
48.216227028585486,0.003943622760829432,0.11924588515779092,0.9679873486999021,0.048,False
48.24108076666916,0.00394362276082981,0.11924588515779092,0.9679873486998992,0.048,False
48.26593450475283,0.003943622760830189,0.11924588515779092,0.9679873486998962,0.048,False
48.2907882428365,0.003943622760830566,0.11924588515779092,0.9679873486998932,0.048,False
48.31564198092018,0.003943622760830947,0.11924588515779092,0.9679873486998902,0.048,False
48.34049571900385,0.003943622760831322,0.11924588515779089,0.9679873486998873,0.048,False
48.36534945708751,0.003943622760831703,0.11924588515779082,0.9679873486998843,0.048,False
48.39020319517118,0.0039436227608320015,0.11924588515779075,0.9679873486998819,0.048,False
48.41505693325487,0.003943622760832286,0.1192458851577907,0.9679873486998798,0.048,False
48.43991067133853,0.0039436227608325705,0.11924588515779065,0.9679873486998775,0.048,False
48.4647644094222,0.003943622760832834,0.11924588515779057,0.9679873486998753,0.048,False
48.48961814750588,0.003943622760833065,0.11924588515779047,0.9679873486998735,0.048,False
48.51447188558955,0.003943622760833297,0.11924588515779039,0.9679873486998717,0.048,False
48.53932562367322,0.003943622760833562,0.1192458851577903,0.9679873486998696,0.048,False
48.5641793617569,0.003943622760833828,0.11924588515779021,0.9679873486998674,0.048,False
48.58903309984056,0.003943622760834095,0.11924588515779012,0.9679873486998654,0.048,False
48.613886837924234,0.003943622760834362,0.11924588515779003,0.9679873486998632,0.048,False
48.638740576007905,0.003943622760834629,0.11924588515778994,0.9679873486998611,0.048,False
48.66359431409158,0.003943622760834895,0.11924588515778985,0.967987348699859,0.048,False
48.688448052175254,0.003943622760835155,0.11924588515778975,0.9679873486998569,0.048,False
48.71330179025892,0.003943622760835382,0.11924588515778968,0.967987348699855,0.048,False
48.7381555283426,0.003943622760835608,0.11924588515778961,0.9679873486998533,0.048,False
48.76300926642627,0.003943622760835835,0.11924588515778951,0.9679873486998515,0.048,False
48.78786300450994,0.0039436227608360625,0.11924588515778942,0.9679873486998496,0.048,False
48.81271674259361,0.003943622760836288,0.11924588515778933,0.9679873486998479,0.048,False
48.83757048067729,0.003943622760836514,0.11924588515778924,0.9679873486998462,0.048,False
48.86242421876096,0.003943622760836741,0.11924588515778915,0.9679873486998444,0.048,False
48.88727795684463,0.003943622760836967,0.1192458851577805,0.9679873486998403,0.048,False
48.9121316949283,0.0039436227608371935,0.11924588515776717,0.967987348699835,0.048,False
48.93698543301197,0.00394362276083742,0.11924588515775383,0.9679873486998298,0.048,False
48.96183917109565,0.003943622760837646,0.1192458851577405,0.9679873486998245,0.048,False
48.98669290917932,0.003943622760837873,0.11924588515772717,0.9679873486998193,0.048,False
49.01154664726299,0.003943622760838099,0.11924588515771384,0.9679873486998141,0.048,False
49.03640038534665,0.003943622760838325,0.1192458851577005,0.9679873486998087,0.048,False
49.061254123430324,0.003943622760838567,0.11924588515768718,0.9679873486998034,0.048,False
49.08610786151401,0.003943622760838853,0.11924588515767331,0.9679873486997975,0.048,False
49.11096159959767,0.003943622760839231,0.11924588515765704,0.9679873486997904,0.048,False
49.13581533768134,0.003943622760839609,0.11924588515763923,0.9679873486997828,0.048,False
49.16066907576503,0.003943622760839988,0.11924588515762087,0.9679873486997751,0.048,False
49.18552281384869,0.003943622760840368,0.11924588515760158,0.967987348699767,0.048,False
49.21037655193236,0.003943622760840729,0.11924588515758228,0.9679873486997592,0.048,False
49.23523029001604,0.003943622760841,0.11924588515756299,0.9679873486997521,0.048,False
49.260084028099705,0.0039436227608412614,0.11924588515754368,0.967987348699745,0.048,False
49.28493776618338,0.003943622760841503,0.11924588515752439,0.967987348699738,0.048,False
49.30979150426705,0.003943622760841729,0.1192458851575051,0.9679873486997312,0.048,False
49.334645242350724,0.003943622760841955,0.11924588515748581,0.9679873486997245,0.048,False
49.359498980434395,0.003943622760842183,0.11924588515746651,0.9679873486997177,0.048,False
49.38435271851806,0.003943622760842421,0.11924588515744722,0.9679873486997108,0.048,False
49.409206456601744,0.003943622760842685,0.11924588515742793,0.9679873486997037,0.048,False
49.434060194685415,0.003943622760842951,0.11924588515740862,0.9679873486996966,0.048,False
49.45891393276908,0.003943622760843217,0.11924588515738932,0.9679873486996895,0.048,False
49.48376767085276,0.0039436227608434845,0.11924588515737003,0.9679873486996824,0.048,False
49.508621408936435,0.003943622760843751,0.11924588515735071,0.9679873486996752,0.048,False
49.5334751470201,0.003943622760844017,0.11924588515733141,0.9679873486996682,0.048,False
49.55832888510377,0.003943622760844248,0.11924588515731212,0.9679873486996614,0.048,False
49.58318262318744,0.003943622760844474,0.11924588515729283,0.9679873486996545,0.048,False
49.60803636127111,0.0039436227608447005,0.11924588515727352,0.9679873486996478,0.048,False
49.63289009935479,0.003943622760844927,0.11924588515725422,0.967987348699641,0.048,False
49.65774383743846,0.003943622760845154,0.11924588515723493,0.9679873486996341,0.048,False
49.68259757552213,0.0039436227608453805,0.11924588515721563,0.9679873486996273,0.048,False
49.707451313605794,0.003943622760845607,0.11924588515719634,0.9679873486996206,0.048,False
49.732305051689465,0.003943622760845833,0.11924588515717702,0.9679873486996138,0.048,False
49.75715878977315,0.00394362276084606,0.11924588515715773,0.967987348699607,0.048,False
49.782012527856814,0.003943622760846286,0.11924588515713844,0.9679873486996002,0.048,False
49.806866265940485,0.0039436227608465125,0.11924588515711913,0.9679873486995934,0.048,False
49.83172000402417,0.003943622760846739,0.11924588515709983,0.9679873486995866,0.048,False
49.856573742107834,0.003943622760846965,0.11924588515708054,0.9679873486995798,0.048,False
49.881427480191505,0.003943622760847192,0.11924588515706125,0.9679873486995729,0.048,False
49.90628121827518,0.003943622760847418,0.11924588515704194,0.9679873486995662,0.048,False
49.93113495635885,0.003943622760847644,0.11924588515702264,0.9679873486995595,0.048,False
49.955988694442524,0.003943622760847882,0.11924588515700334,0.9679873486995526,0.048,False
49.98084243252619,0.003943622760848261,0.11924588515698405,0.9679873486995445,0.048,False
50.005696170609866,0.003943622760848634,0.11924588515696474,0.9679873486995366,0.048,False
50.03054990869354,0.003943622760849013,0.11924588515694545,0.9679873486995286,0.048,False
50.0554036467772,0.00394362276084939,0.11924588515692615,0.9679873486995206,0.048,False
50.080257384860886,0.003943622760849677,0.11924588515690684,0.9679873486995133,0.048,False
50.10511112294456,0.003943622760849938,0.11924588515688755,0.9679873486995063,0.048,False
50.12996486102822,0.003943622760850187,0.11924588515686826,0.9679873486994993,0.048,False
50.154818599111906,0.00394362276085042,0.11924588515684895,0.9679873486994925,0.048,False
50.179672337195576,0.003943622760850647,0.11924588515682966,0.9679873486994858,0.048,False
50.20452607527924,0.0039436227608508736,0.11924588515681035,0.9679873486994789,0.048,False
50.22937981336291,0.0039436227608511,0.11924588515679106,0.9679873486994721,0.048,False
50.25423355144658,0.003943622760851326,0.11924588515677176,0.9679873486994653,0.048,False
50.27908728953026,0.003943622760851553,0.11924588515675247,0.9679873486994585,0.048,False
50.30394102761393,0.003943622760851817,0.11924588515673318,0.9679873486994514,0.048,False
50.3287947656976,0.003943622760852084,0.11924588515671387,0.9679873486994444,0.048,False
50.35364850378127,0.003943622760852351,0.11924588515669457,0.9679873486994373,0.048,False
50.378502241864936,0.003943622760852618,0.11924588515667528,0.9679873486994302,0.048,False
50.40335597994862,0.0039436227608528615,0.11924588515665598,0.9679873486994232,0.048,False
50.42820971803229,0.003943622760853088,0.11924588515663667,0.9679873486994164,0.048,False
50.453063456115956,0.003943622760853315,0.11924588515661737,0.9679873486994095,0.048,False
50.47791719419963,0.0039436227608535416,0.11924588515659808,0.9679873486994027,0.048,False
50.50277093228331,0.003943622760853768,0.11924588515657877,0.967987348699396,0.048,False
50.527624670366976,0.0039436227608539935,0.11924588515655947,0.9679873486993892,0.048,False
50.552478408450646,0.00394362276085422,0.11924588515654018,0.9679873486993824,0.048,False
50.577332146534324,0.003943622760854447,0.11924588515652089,0.9679873486993756,0.048,False
50.602185884617995,0.003943622760854673,0.11924588515650157,0.9679873486993688,0.048,False
50.627039622701666,0.0039436227608549,0.11924588515648227,0.967987348699362,0.048,False
50.65189336078533,0.003943622760855125,0.11924588515646298,0.9679873486993552,0.048,False
50.67674709886901,0.003943622760855353,0.11924588515644367,0.9679873486993483,0.048,False
50.70160083695268,0.003943622760855578,0.11924588515642437,0.9679873486993416,0.048,False
50.72645457503634,0.0039436227608558045,0.11924588515640508,0.9679873486993349,0.048,False
50.75130831312003,0.003943622760856032,0.1192458851563858,0.967987348699328,0.048,False
50.7761620512037,0.003943622760856257,0.11924588515636651,0.9679873486993212,0.048,False
50.80101578928736,0.0039436227608564845,0.1192458851563472,0.9679873486993145,0.048,False
50.82586952737105,0.00394362276085671,0.1192458851563279,0.9679873486993077,0.048,False
50.85072326545472,0.003943622760856937,0.11924588515630861,0.9679873486993008,0.048,False
50.87557700353838,0.003943622760857273,0.11924588515628931,0.9679873486992931,0.048,False
50.90043074162205,0.003943622760857654,0.11924588515627,0.9679873486992853,0.048,False
50.925284479705724,0.0039436227608579625,0.11924588515625073,0.9679873486992777,0.048,False
50.9501382177894,0.003943622760858222,0.11924588515623143,0.9679873486992707,0.048,False
50.97499195587307,0.003943622760858482,0.11924588515621212,0.9679873486992636,0.048,False
50.99984569395674,0.003943622760858742,0.11924588515619282,0.9679873486992565,0.048,False
51.024699432040414,0.003943622760858994,0.11924588515617353,0.9679873486992496,0.048,False
51.049553170124085,0.00394362276085922,0.11924588515615422,0.9679873486992429,0.048,False
51.07440690820776,0.0039436227608594466,0.11924588515613492,0.967987348699236,0.048,False
51.099260646291434,0.003943622760859674,0.11924588515611563,0.9679873486992292,0.048,False
51.1241143843751,0.0039436227608599,0.11924588515609633,0.9679873486992224,0.048,False
51.14896812245877,0.0039436227608601266,0.11924588515607702,0.9679873486992155,0.048,False
51.17382186054245,0.003943622760860373,0.11924588515605772,0.9679873486992087,0.048,False
