time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
47.82214795857931,0.019648852988705744,0.24924405678883732,0.9269268460631359,0.04,False
47.84270779027252,0.01964885428143357,0.2492434346832654,0.9269266725457749,0.04,False
47.863267621965726,0.019648855588590065,0.2492428056342267,0.9269264970909304,0.04,False
47.883827453658945,0.019648856910312807,0.24924216957550938,0.9269263196801071,0.04,False
47.90438728535215,0.019648858246740463,0.24924152644040448,0.9269261402946707,0.04,False
47.92494711704537,0.01964885959801259,0.24924087616170432,0.926925958915847,0.04,False
47.94550694873858,0.019648860964270033,0.2492402186717014,0.9269257755247214,0.04,False
47.96606678043179,0.019648862345654425,0.24923955390218216,0.9269255901022381,0.04,False
47.986626612125,0.019648863742308564,0.24923888178443257,0.9269254026292008,0.04,False
48.007186443818206,0.019648865154376395,0.24923820224922824,0.9269252130862692,0.04,False
48.02774627551142,0.01964886658200281,0.24923751522683385,0.9269250214539609,0.04,False
48.04830610720464,0.019648868025333728,0.2492368206470042,0.9269248277126505,0.04,False
48.068865938897844,0.019648869484516215,0.24923611843897825,0.9269246318425672,0.04,False
48.08942577059106,0.01964887095969834,0.2492354085314782,0.9269244338237962,0.04,False
48.109985602284276,0.01964887245102928,0.24923469085271072,0.9269242336362776,0.04,False
48.13054543397748,0.019648873958659472,0.24923396533035902,0.9269240312598038,0.04,False
48.1511052656707,0.019648875482740278,0.2492332318915847,0.9269238266740224,0.04,False
48.171665097363906,0.019648877023424008,0.24923249046302165,0.9269236198584325,0.04,False
48.19222492905712,0.01964887858086424,0.24923174097077913,0.9269234107923857,0.04,False
48.21278476075033,0.019648880155215622,0.24923098334043708,0.9269231994550857,0.04,False
48.23334459244354,0.019648881746633942,0.24923021749704286,0.9269229858255855,0.04,False
48.253904424136756,0.019648883355276012,0.24922944336510833,0.9269227698827895,0.04,False
48.27446425582997,0.019648884981299884,0.24922866086861442,0.9269225516054518,0.04,False
48.295024087523174,0.019648886624864588,0.24922786993100077,0.9269223309721751,0.04,False
48.315583919216394,0.01964888828613042,0.24922707047516707,0.9269221079614102,0.04,False
48.3361437509096,0.019648889965258654,0.24922626242347048,0.9269218825514561,0.04,False
48.35670358260282,0.019648891662411756,0.24922544569772545,0.9269216547204595,0.04,False
48.37726341429603,0.019648893377753357,0.24922462021919908,0.9269214244464128,0.04,False
48.39782324598924,0.019648895111448243,0.2492237859086122,0.926921191707155,0.04,False
48.418383077682456,0.019648896863662283,0.24922294268613246,0.9269209564803704,0.04,False
48.43894290937567,0.01964889863456249,0.2492220904713752,0.926920718743588,0.04,False
48.459502741068874,0.019648900424317092,0.24922122918340375,0.9269204784741814,0.04,False
48.48006257276209,0.01964890223309542,0.24922035874072276,0.9269202356493672,0.04,False
48.50062240445529,0.019648904061068027,0.2492194790612794,0.9269199902462059,0.04,False
48.52118223614851,0.01964890590840654,0.2492185900624601,0.9269197422415998,0.04,False
48.541742067841724,0.019648907775283792,0.24921769166108798,0.9269194916122939,0.04,False
48.56230189953493,0.019648909661873812,0.24921678377342352,0.926919238334874,0.04,False
48.58286173122815,0.0196489115683518,0.2492158663151585,0.9269189823857665,0.04,False
48.603421562921355,0.019648913494894126,0.249214939201419,0.9269187237412387,0.04,False
48.623981394614574,0.01964891544167837,0.24921400234675836,0.9269184623773973,0.04,False
48.64454122630779,0.019648917408883592,0.24921305566515836,0.9269181982701864,0.04,False
48.66510105800099,0.019648919396689193,0.2492120990700267,0.9269179313953925,0.04,False
48.685660889694205,0.01964892140527651,0.24921113247419424,0.9269176617286364,0.04,False
48.70622072138742,0.0196489234348279,0.2492101557899159,0.9269173892453786,0.04,False
48.72678055308063,0.01964892548552691,0.24920916892886424,0.9269171139209146,0.04,False
48.74734038477384,0.019648927557558312,0.24920817180213267,0.9269168357303782,0.04,False
48.76790021646705,0.01964892965110809,0.24920716432022827,0.9269165546487373,0.04,False
48.78846004816027,0.019648931766363387,0.24920614639307548,0.9269162706507964,0.04,False
48.80901987985348,0.019648933903512644,0.24920511793001035,0.9269159837111941,0.04,False
48.82957971154669,0.019648936062745478,0.24920407883977783,0.9269156938044029,0.04,False
48.850139543239905,0.019648938244252723,0.2492030290305351,0.9269154009047292,0.04,False
48.87069937493311,0.019648940448226605,0.249201968409846,0.9269151049863128,0.04,False
48.89125920662633,0.019648942674860285,0.24920089688467928,0.9269148060231265,0.04,False
48.91181903831954,0.019648944924348367,0.2491998143614078,0.9269145039889741,0.04,False
48.93237887001275,0.019648947196886615,0.2491987207458069,0.9269141988574925,0.04,False
48.95293870170596,0.01964894949267211,0.2491976159430503,0.9269138906021476,0.04,False
48.97349853339917,0.019648951811903174,0.24919649985771333,0.9269135791962376,0.04,False
48.994058365092386,0.01964895415477935,0.24919537239376877,0.9269132646128907,0.04,False
49.0146181967856,0.01964895652150145,0.24919423345458203,0.926912946825064,0.04,False
49.0351780284788,0.019648958912271513,0.24919308294291428,0.9269126258055442,0.04,False
49.05573786017202,0.019648961327292897,0.24919192076091884,0.9269123015269467,0.04,False
49.076297691865236,0.01964896376677042,0.2491907468101384,0.9269119739617139,0.04,False
49.09685752355845,0.019648966230909618,0.2491895609915049,0.9269116430821178,0.04,False
49.11741735525166,0.019648968719917715,0.2491883632053383,0.9269113088602566,0.04,False
49.13797718694487,0.01964897123400317,0.24918715335134362,0.926910971268055,0.04,False
49.158537018638086,0.01964897377337566,0.24918593132861133,0.9269106302772644,0.04,False
49.1790968503313,0.019648976338246176,0.24918469703561386,0.926910285859462,0.04,False
49.199656682024504,0.019648978928827013,0.24918345037020337,0.9269099379860497,0.04,False
49.220216513717716,0.019648981545331675,0.24918219122961446,0.9269095866282556,0.04,False
49.24077634541093,0.019648984187975057,0.2491809195104598,0.9269092317571311,0.04,False
49.26133617710414,0.019648986856973208,0.24917963510872532,0.9269088733435522,0.04,False
49.281896008797354,0.019648989552543742,0.24917833791977728,0.9269085113582181,0.04,False
49.30245584049056,0.019648992274905266,0.24917702783835377,0.9269081457716521,0.04,False
49.32301567218378,0.019648995024277825,0.2491757047585647,0.9269077765541993,0.04,False
49.34357550387699,0.019648997800882837,0.24917436857389139,0.9269074036760271,0.04,False
49.364135335570204,0.01964900060494288,0.249173019177186,0.9269070271071257,0.04,False
49.384695167263416,0.01964900343668199,0.2491716564606691,0.9269066468173058,0.04,False
49.40525499895663,0.019649006296325412,0.24917028031592947,0.9269062627762004,0.04,False
49.425814830649834,0.019649009184099796,0.24916889063392145,0.9269058749532626,0.04,False
49.44637466234305,0.019649012100233,0.2491674873049614,0.926905483317765,0.04,False
49.46693449403625,0.019649015044954574,0.24916607021873333,0.9269050878388007,0.04,False
49.48749432572947,0.01964901801849463,0.2491646392642804,0.9269046884852837,0.04,False
49.508054157422684,0.019649021021085285,0.24916319433000964,0.9269042852259458,0.04,False
49.5286139891159,0.019649024052959773,0.24916173530368677,0.9269038780293377,0.04,False
49.54917382080911,0.01964902711435262,0.24916026207243672,0.9269034668638294,0.04,False
49.56973365250232,0.01964903020549973,0.24915877452274077,0.9269030516976078,0.04,False
49.590293484195534,0.01964903332663835,0.2491572725404378,0.9269026324986782,0.04,False
49.61085331588875,0.019649036478007063,0.2491557560107206,0.926902209234863,0.04,False
49.63141314758196,0.01964903965984576,0.24915422481814067,0.9269017818738028,0.04,False
49.65197297927517,0.01964904287239574,0.24915267884659945,0.9269013503829532,0.04,False
49.672532810968384,0.019649046115899547,0.24915111797935036,0.9269009147295874,0.04,False
49.69309264266159,0.019649049390601175,0.2491495420990018,0.9269004748807949,0.04,False
49.7136524743548,0.019649052696745915,0.2491479510875096,0.92690003080348,0.04,False
49.73421230604801,0.01964905603458045,0.24914634482617962,0.926899582464363,0.04,False
49.75477213774123,0.01964905940435271,0.24914472319566797,0.9268991298299799,0.04,False
49.77533196943444,0.01964906280631211,0.24914308607597627,0.9268986728666805,0.04,False
49.79589180112765,0.019649066240709282,0.249141433346455,0.9268982115406299,0.04,False
49.816451632820865,0.019649069707796674,0.24913976488580103,0.9268977458178068,0.04,False
49.83701146451408,0.0196490732078273,0.2491380805720528,0.9268972756640049,0.04,False
49.85757129620729,0.01964907674105607,0.2491363802825986,0.9268968010448316,0.04,False
49.8781311279005,0.01964908030773916,0.24913466389416752,0.9268963219257075,0.04,False
49.89869095959371,0.019649083908134135,0.24913293128283137,0.926895838271866,0.04,False
49.91925079128692,0.01964908754249982,0.2491311823240069,0.9268953500483544,0.04,False
49.93981062298013,0.01964909121109653,0.24912941689244997,0.9268948572200322,0.04,False
49.960370454673345,0.019649094914185882,0.24912763486225908,0.9268943597515715,0.04,False
49.98093028636656,0.01964909865203096,0.24912583610687125,0.9268938576074561,0.04,False
50.00149011805977,0.019649102424896075,0.24912402049906524,0.9268933507519834,0.04,False
50.02204994975298,0.019649106233046984,0.24912218791095989,0.9268928391492618,0.04,False
50.042609781446195,0.01964911007675076,0.2491203382140104,0.9268923227632112,0.04,False
50.06316961313941,0.019649113956275954,0.2491184712790106,0.9268918015575629,0.04,False
50.08372944483262,0.01964911787189239,0.24911658697609387,0.92689127549586,0.04,False
50.10428927652583,0.019649121823871327,0.24911468517473112,0.926890744541457,0.04,False
50.124849108219045,0.019649125812485502,0.24911276574372912,0.9268902086575185,0.04,False
50.14540893991226,0.019649129838008903,0.24911082855122968,0.9268896678070192,0.04,False
50.16596877160547,0.019649133900716816,0.24910887346471342,0.9268891219527466,0.04,False
50.186528603298676,0.01964913800088605,0.24910690035099653,0.926888571057297,0.04,False
50.20708843499189,0.019649142138794724,0.24910490907622937,0.9268880150830773,0.04,False
50.2276482666851,0.019649146314722418,0.2491028995058994,0.9268874539923049,0.04,False
50.24820809837831,0.019649150528949992,0.249100871504828,0.9268868877470069,0.04,False
50.26876793007153,0.01964915478175971,0.24909882493716978,0.92688631630902,0.04,False
50.28932776176474,0.019649159073435347,0.24909675966641867,0.9268857396399915,0.04,False
50.30988759345795,0.019649163404261913,0.2490946755554005,0.9268851577013782,0.04,False
50.33044742515116,0.019649167774525866,0.24909257246627498,0.9268845704544459,0.04,False
50.351007256844376,0.019649172184514993,0.2490904502605367,0.9268839778602703,0.04,False
50.37156708853759,0.01964917663451856,0.24908830879901503,0.9268833798797363,0.04,False
50.392126920230794,0.019649181124827053,0.2490861479418719,0.9268827764735383,0.04,False
50.41268675192401,0.019649185655732523,0.249083967548607,0.9268821676021801,0.04,False
50.433246583617226,0.019649190227528444,0.2490817674780515,0.9268815532259742,0.04,False
50.45380641531043,0.019649194840509372,0.24907954758837333,0.9268809333050431,0.04,False
50.474366247003644,0.019649199494971452,0.24907730773707218,0.9268803077993177,0.04,False
50.49492607869686,0.019649204191212227,0.24907504778098555,0.9268796766685384,0.04,False
50.51548591039007,0.01964920892953055,0.24907276757628344,0.9268790398722547,0.04,False
50.53604574208329,0.01964921371022673,0.24907046697847418,0.9268783973698249,0.04,False
50.556605573776494,0.019649218533602453,0.2490681458423957,0.9268777491204155,0.04,False
50.57716540546971,0.01964922339996069,0.24906580402222783,0.926877095083004,0.04,False
50.597725237162926,0.019649228309605835,0.24906344137148276,0.9268764352163753,0.04,False
50.61828506885613,0.01964923326284375,0.2490610577430096,0.9268757694791238,0.04,False
50.638844900549344,0.019649238259981567,0.24905865298899402,0.926875097829653,0.04,False
50.65940473224255,0.019649243301327786,0.24905622696095925,0.9268744202261759,0.04,False
50.67996456393576,0.01964924838719236,0.2490537795097665,0.9268737366267142,0.04,False
50.70052439562898,0.01964925351788674,0.24905131048561435,0.9268730469890987,0.04,False
50.72108422732219,0.019649258693723425,0.2490488197380401,0.9268723512709698,0.04,False
50.7416440590154,0.019649263915016448,0.24904630711591866,0.9268716494297771,0.04,False
50.76220389070861,0.01964926918208126,0.24904377246746723,0.9268709414227799,0.04,False
50.782763722401825,0.01964927449523467,0.24904121564024165,0.9268702272070467,0.04,False
50.803323554095044,0.01964927985479485,0.24903863648113927,0.9268695067394551,0.04,False
50.82388338578825,0.019649285261081267,0.24903603483639833,0.9268687799766937,0.04,False
50.84444321748146,0.019649290714414947,0.24903341055160128,0.9268680468752595,0.04,False
50.86500304917468,0.019649296215118052,0.24903076347167122,0.9268673073914604,0.04,False
50.88556288086789,0.01964930176351421,0.2490280934408768,0.9268665614814138,0.04,False
50.9061227125611,0.01964930735992847,0.249025400302831,0.9268658091010475,0.04,False
50.926682544254305,0.019649313004687082,0.24902268390049087,0.9268650502060999,0.04,False
50.94724237594752,0.01964931869811773,0.24901994407616324,0.9268642847521198,0.04,False
50.96780220764074,0.01964932444054964,0.24901718067149942,0.9268635126944658,0.04,False
50.98836203933394,0.01964933023231312,0.24901439352750068,0.9268627339883085,0.04,False
51.008921871027155,0.019649336073739927,0.24901158248451802,0.9268619485886292,0.04,False
51.029481702720375,0.019649341965163197,0.24900874738225184,0.9268611564502208,0.04,False
51.05004153441358,0.019649347906917376,0.24900588805975432,0.9268603575276866,0.04,False
51.0706013661068,0.019649353899338237,0.24900300435543155,0.9268595517754425,0.04,False
51.091161197800005,0.019649359942762963,0.24900009610704296,0.9268587391477163,0.04,False
51.11172102949322,0.01964936603753004,0.24899716315170045,0.9268579195985468,0.04,False
51.13228086118643,0.019649372183979358,0.2489942053258766,0.9268570930817862,0.04,False
51.152840692879636,0.019649378382452003,0.24899122246539881,0.9268562595510991,0.04,False
51.17340052457285,0.01964938463329047,0.24898821440545457,0.9268554189599628,0.04,False
51.19396035626606,0.019649390936838547,0.2489851809805907,0.9268545712616684,0.04,False
51.21452018795927,0.01964939729344168,0.24898212202471606,0.9268537164093181,0.04,False
51.23508001965249,0.019649403703445967,0.24897903737110166,0.9268528543558311,0.04,False
51.2556398513457,0.01964941016719932,0.24897592685238476,0.9268519850539386,0.04,False
51.27619968303891,0.019649416685050904,0.2489727903005692,0.9268511084561867,0.04,False
