time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
49.34359606370868,0.8059454023739087,0.020166808498310852,2.849333179992179e-06,1.3144108705011633e-05,4.393275143126781e-08,0.04
49.34359606370868,0.8141693350511934,0.02016680849832565,2.84933285780231e-06,1.3144108705031249e-05,4.393274641239021e-08,0.04
49.34359606370868,0.8223932677284781,0.020166808498340412,2.849332837724939e-06,1.3144108705041472e-05,4.393274609953208e-08,0.04
55.51154557167227,0.008223932677284782,0.01965251140725003,0.24748354930365796,8.11821631924245e-06,0.002418512762681643,0.04
55.51154557167227,0.016447865354569564,0.01965344086258931,0.24703627990194915,8.123965457972608e-06,0.002415746180612572,0.04
55.51154557167227,0.024671798031854344,0.01965454831224453,0.24650335770373352,8.130826337993019e-06,0.002412444616220849,0.04
55.51154557167227,0.03289573070913913,0.019655854730641218,0.24587468980580146,8.138934741241926e-06,0.002408542731018888,0.04
55.51154557167227,0.04111966338642391,0.019657380820338494,0.24514031416929757,8.14842677005226e-06,0.0024039750325755877,0.04
55.51154557167227,0.04934359606370869,0.0196591464949441,0.24429064844100376,8.159436005799843e-06,0.0023986772417768126,0.04
55.51154557167227,0.05756752874099347,0.019661170370562427,0.24331673466653306,8.172090703316347e-06,0.0023925876428630057,0.04
55.51154557167227,0.06579146141827825,0.019663469295099198,0.24221046578444938,8.186511180237033e-06,0.002385648339652029,0.04
55.51154557167227,0.07401539409556303,0.01966605794207808,0.2409647810748513,8.20280754487818e-06,0.002377806348851223,0.04
55.51154557167227,0.08223932677284782,0.019668948490408067,0.23957382024875765,8.221077877371059e-06,0.002369014475256048,0.04
55.51154557167227,0.09046325945013259,0.019672150404450053,0.23803302927078704,8.24140694057239e-06,0.0023592319320156468,0.04
55.51154557167227,0.09868719212741738,0.019675670320739504,0.23633921486021658,8.263865454778947e-06,0.0023484246895960612,0.04
55.51154557167227,0.10691112480470215,0.01967951203976141,0.23449054844083117,8.288509928620513e-06,0.0023365655571128303,0.04
55.51154557167227,0.11513505748198694,0.019683676614166062,0.23248652368489117,8.315383002165775e-06,0.0023236340171919625,0.04
55.51154557167227,0.12335899015927172,0.01968816251937454,0.23032787441197689,8.344514230370466e-06,0.002309615848944686,0.04
55.51154557167227,0.1315829228365565,0.01969296588901362,0.2280164612935834,8.375921217102767e-06,0.0022945025822519558,0.04
55.51154557167227,0.13980685551384128,0.019698080796073617,0.22555513655742845,8.409611002148101e-06,0.002278290830322938,0.04
55.51154557167227,0.14803078819112606,0.01970349956090202,0.2229475957798115,8.445581604659598e-06,0.0022609815469788576,0.04
55.51154557167227,0.15625472086841083,0.019709213068760636,0.22019822507681983,8.483823634557903e-06,0.0022425792512456395,0.04
55.51154557167227,0.16447865354569563,0.019715211082239868,0.217311950771612,8.52432189610942e-06,0.0022230912557154384,0.04
55.51154557167227,0.1727025862229804,0.019721482536891037,0.21429409713792164,8.567056923124849e-06,0.0022025269278162607,0.04
55.51154557167227,0.18092651890026518,0.019728015811624075,0.21115025628658302,8.612006400999319e-06,0.0021808970055358836,0.04
55.51154557167227,0.18915045157754995,0.019734798968429605,0.20788617281379118,8.65914644572862e-06,0.002158212981970587,0.04
55.51154557167227,0.19737438425483475,0.01974181995861434,0.20450764456302367,8.708452723105663e-06,0.0021344865667797734,0.04
55.51154557167227,0.20559831693211952,0.01974906679489265,0.20102043981708134,8.759901402026424e-06,0.0021097292274671717,0.04
55.51154557167227,0.2138222496094043,0.01975652769031648,0.19743023044749952,8.81346994405573e-06,0.002083951809453448,0.04
55.51154557167227,0.2220461822866891,0.019764191166176948,0.19374253999408245,8.86913773722681e-06,0.0020571642311024443,0.04
55.51154557167227,0.23027011496397387,0.01977204613173706,0.18996270529945206,8.926886585748873e-06,0.002029375248083728,0.04
55.51154557167227,0.23849404764125864,0.019780081939021147,0.18609585014664623,8.986701069211383e-06,0.0020005922805325896,0.04
55.51154557167227,0.24671798031854345,0.019788288415974006,0.18214686930341478,9.048568785379563e-06,0.001970821296224151,0.04
55.51154557167227,0.2549419129958282,0.01979665588120317,0.17812042142989307,9.11248049011811e-06,0.0019400667432491268,0.04
55.51154557167227,0.263165845673113,0.019805175143260398,0.1740209294253966,9.17843014664607e-06,0.0019083315263184251,0.04
55.51154557167227,0.2713897783503978,0.019813837487090178,0.16985258695008362,9.246414894471009e-06,0.0018756170217172968,0.04
55.51154557167227,0.27961371102768257,0.019822634649896087,0.16561937003867738,9.316434946149777e-06,0.0018419231269888778,0.04
55.51154557167227,0.28783764370496734,0.019831558788282463,0.16132505291252885,9.388493417599982e-06,0.0018072483425928517,0.04
55.51154557167227,0.2960615763822521,0.019840602438139808,0.15697322728316102,9.462596095125251e-06,0.0017715898840171861,0.04
55.51154557167227,0.3042855090595369,0.01984975846837054,0.15256732461974473,9.538751139649314e-06,0.0017349438241050258,0.04
55.51154557167227,0.31250944173682166,0.019859020029201712,0.1481106410214918,9.616968725885113e-06,0.0016973052666911228,0.04
55.51154557167227,0.32073337441410643,0.01986838049550301,0.1436063644933598,9.697260611264665e-06,0.0016586685540377062,0.04
55.51154557167227,0.32895730709139126,0.0198778334052249,0.1390576045699995,9.77963962638593e-06,0.0016190275120370327,0.04
55.51154557167227,0.33718123976867603,0.019887372392784493,0.1344674243706991,9.864119075420345e-06,0.001578375738741485,0.04
55.51154557167227,0.3454051724459608,0.01989699111695558,0.1298388752989743,9.950712031303457e-06,0.0015367069435251483,0.04
55.51154557167227,0.35362910512324564,0.019906683182555382,0.12517503472717476,1.0039430506506495e-05,0.0014940153461169986,0.04
55.51154557167227,0.36185303780053035,0.019916442054963287,0.12047904713099959,1.0130284475679725e-05,0.0014502961469152502,0.04
55.51154557167227,0.3700769704778151,0.01992626096624427,0.11575416926308911,1.0223280721376624e-05,0.0014055460824366087,0.04
55.51154557167227,0.3783009031550999,0.01993613281139506,0.11100382007955081,1.0318421468356338e-05,0.0013597640825037528,0.04
55.51154557167227,0.3865248358323847,0.01994605003297473,0.1062316362580119,1.041570276557872e-05,0.0013129520488466694,0.04
55.51154557167227,0.3947487685096695,0.019956004492112864,0.1014415342674614,1.051511256797934e-05,0.0012651157781709739,0.04
55.51154557167227,0.40297270118695433,0.019965987323679105,0.09663778006290302,1.0616628462604111e-05,0.00121626605636525,0.04
55.51154557167227,0.41119663386423905,0.01997598877318146,0.09182506757030312,1.0720214975965463e-05,0.0011664199542271278,0.04
55.51154557167227,0.4194205665415238,0.019985998012864402,0.08700860718143233,1.0825820392178542e-05,0.0011156023586062515,0.04
55.51154557167227,0.4276444992188086,0.01999600293449899,0.08219422546521782,1.0933373005510385e-05,0.0010638477757119915,0.04
55.51154557167227,0.4358684318960934,0.020005989916609,0.07738847717933367,1.1042776728034486e-05,0.0010112024447475805,0.04
55.51154557167227,0.4440923645733782,0.020015943564499306,0.07259877036976557,1.1153905975608792e-05,0.0009577267988183834,0.04
55.51154557167227,0.45231629725066297,0.02002584642261117,0.06783350478769663,1.1266599767059256e-05,0.0009034983044480867,0.04
55.51154557167227,0.46054022992794774,0.020035678660684952,0.06310222290824828,1.1380654997585051e-05,0.0008486146984579237,0.04
55.51154557167227,0.4687641626052325,0.0200454177383328,0.05841577133961485,1.1495818895419227e-05,0.0007931976178598462,0.04
55.51154557167227,0.4769880952825173,0.020055038057301675,0.05378646815271584,1.1611780750539421e-05,0.0007373965800275872,0.04
55.51154557167227,0.4852120279598021,0.02006451061752552,0.049228268388694534,1.1728163128177792e-05,0.0006813932107644253,0.04
55.51154557167227,0.4934359606370869,0.020073802702524807,0.04475691544126313,1.1844512962366969e-05,0.0006254055300654171,0.04
55.51154557167227,0.5016598933143717,0.020082877632372292,0.04039005992317367,1.1960293180112448e-05,0.0005696919824943311,0.04
55.51154557167227,0.5098838259916564,0.020091694638481067,0.036147319909610176,1.207487584481128e-05,0.0005145547364324704,0.04
55.51154557167227,0.5181077586689412,0.020100208933422972,0.0320502473272679,1.2187538225490415e-05,0.0004603415753321929,0.04
55.51154557167227,0.526331691346226,0.020108372069160933,0.028122155554247994,1.2297463668006406e-05,0.0004074454781550852,0.04
55.51154557167227,0.5345556240235108,0.02011613269466628,0.024387754829090977,1.2403749593596736e-05,0.0003563007700002725,0.04
55.51154557167227,0.5427795567007956,0.020123437832235032,0.02087253805722269,1.2505425243439897e-05,0.00030737458282714344,0.04
55.51154557167227,0.5510034893780803,0.020130234780735345,0.01760186493407658,1.2601481711987697e-05,0.000261152402723966,0.04
55.51154557167227,0.5592274220553651,0.020136473710469244,0.014599713264363438,1.2690916086151155e-05,0.00021811682941677107,0.04
55.51154557167227,0.5674513547326498,0.020142110925075757,0.011887109306859999,1.2772789842874743e-05,0.00017871947474353814,0.04
55.51154557167227,0.5756752874099347,0.020147112623719522,0.009480317397948803,1.2846298888870734e-05,0.0001433472591967853,0.04
55.51154557167227,0.5838992200872195,0.020151458810001244,0.007388958997478889,1.2910848915277929e-05,0.00011228615139193703,0.04
55.51154557167227,0.5921231527645042,0.020155146796937057,0.0056143261393133284,1.2966125787727691e-05,8.568729711762908e-05,0.04
55.51154557167227,0.6003470854417889,0.02015819361481681,0.004148222849747288,1.3012147809164485e-05,6.354187187003337e-05,0.04
55.51154557167227,0.6085710181190738,0.02016063662507243,0.002972669860978685,1.3049286532718084e-05,4.5671067606269314e-05,0.04
55.51154557167227,0.6167949507963586,0.02016253184895878,0.0020607089635567475,1.3078246662571127e-05,3.1735766507792764e-05,0.04
55.51154557167227,0.6250188834736433,0.020163949943248508,0.001378339597873183,1.3100003470652344e-05,2.126665780993379e-05,0.04
55.51154557167227,0.6332428161509281,0.02016497030531507,0.0008873555417459038,1.3115706193104296e-05,1.3710724404636312e-05,0.04
55.51154557167227,0.6414667488282129,0.020165674286439946,0.0005486106621648674,1.3126564643607918e-05,8.485804493617475e-06,0.04
55.51154557167227,0.6496906815054978,0.020166138736956503,0.00032512493354076616,1.3133740322508518e-05,5.032988929473612e-06,0.04
55.51154557167227,0.6579146141827825,0.02016643098815209,0.00018449905342430477,1.3138260920794653e-05,2.8577603559027494e-06,0.04
55.51154557167227,0.6661385468600673,0.02016660593681858,0.00010031725378875598,1.3140969393255744e-05,1.5544975202005573e-06,0.04
55.51154557167227,0.6743624795373521,0.020166705318290113,5.24970294359558e-05,1.314250895855466e-05,8.136918247061192e-07,0.04
55.51154557167227,0.6825864122146368,0.020166758751817785,2.678604710722866e-05,1.3143337138590412e-05,4.151906735299851e-07,0.04
55.51154557167227,0.6908103448919216,0.020166785868938997,1.3737954011503257e-05,1.3143757609502354e-05,2.1287039359950196e-07,0.04
55.51154557167227,0.6990342775692063,0.020166798819853372,7.506310880886098e-06,1.3143958497067057e-05,1.1620852944506039e-07,0.04
55.51154557167227,0.7072582102464913,0.020166804621506922,4.7147143636957635e-06,1.3144048519933593e-05,7.289200363690927e-08,0.04
55.51154557167227,0.715482142923776,0.020166807050287613,3.546055201693362e-06,1.3144086219055568e-05,5.475227884301829e-08,0.04
55.51154557167227,0.7237060756010607,0.020166807996483856,3.0907745723318444e-06,1.3144100910416287e-05,4.768324339868449e-08,0.04
55.51154557167227,0.7319300082783455,0.020166808337858694,2.9265166458509793e-06,1.3144106212498178e-05,4.513205109714212e-08,0.04
55.51154557167227,0.7401539409556303,0.020166808451281975,2.87194184707897e-06,1.314410797466872e-05,4.428415378178991e-08,0.04
55.51154557167227,0.7483778736329151,0.020166808485758574,2.855353078662243e-06,1.3144108510470472e-05,4.402634469107366e-08,0.04
55.51154557167227,0.7566018063101998,0.020166808495268734,2.8507760689792585e-06,1.3144108658347446e-05,4.39551909448886e-08,0.04
55.51154557167227,0.7648257389874847,0.02016680849762688,2.849640640411243e-06,1.3144108695042026e-05,4.3937534362375845e-08,0.04
55.51154557167227,0.7730496716647695,0.020166808498147573,2.8493903615440872e-06,1.3144108703133532e-05,4.393364121271219e-08,0.04
55.51154557167227,0.7812736043420542,0.020166808498252243,2.8493420720130106e-06,1.3144108704697899e-05,4.393288983312545e-08,0.04
55.51154557167227,0.789497537019339,0.02016680849828127,2.8493340762933287e-06,1.314410870496462e-05,4.3932765383640096e-08,0.04
55.51154557167227,0.7977214696966237,0.020166808498296076,2.8493329706461277e-06,1.3144108705008516e-05,4.393274816966234e-08,0.04
55.51154557167227,0.8059454023739087,0.020166808498310852,2.8493328479436144e-06,1.3144108705021931e-05,4.393274625871998e-08,0.04
55.51154557167227,0.8141693350511934,0.020166808498325653,2.849332837686034e-06,1.3144108705031875e-05,4.3932746098923025e-08,0.04
55.51154557167227,0.8223932677284781,0.020166808498340412,2.8493328371088234e-06,1.3144108705041494e-05,4.3932746089927925e-08,0.04
61.67949507963585,0.008223932677284782,0.01966845756962399,0.23981007186648523,8.217983283733776e-06,0.00237050372771893,0.04
61.67949507963585,0.016447865354569564,0.019671395410494907,0.2383963567000182,8.236620257300598e-06,0.002361535443579599,0.04
61.67949507963585,0.024671798031854344,0.01967460683803934,0.23685099100606644,8.25708481062125e-06,0.002351687722091093,0.04
61.67949507963585,0.03289573070913913,0.019678094614542715,0.2351726457407605,8.279419767757763e-06,0.0023409399571504745,0.04
61.67949507963585,0.04111966338642391,0.019681859374522097,0.2333610157349856,8.303657043568932e-06,0.0023292767921310855,0.04
61.67949507963585,0.04934359606370869,0.01968589975732207,0.2314167558852502,8.329818263533212e-06,0.002316687821602773,0.04
61.67949507963585,0.05756752874099347,0.019690212584507122,0.22934139578940088,8.357915627876145e-06,0.002303167175497859,0.04
61.67949507963585,0.06579146141827825,0.01969479306914645,0.22713723903757213,8.387952953460876e-06,0.0022887130177428943,0.04
61.67949507963585,0.07401539409556303,0.01969963504426728,0.22480725327877166,8.419926827827447e-06,0.0022733269909287254,0.04
61.67949507963585,0.08223932677284782,0.019704731198797364,0.2223549566854023,8.453827814977144e-06,0.0022570136360853797,0.04
61.67949507963585,0.09046325945013259,0.01971007331093529,0.21978430565610826,8.489641660658876e-06,0.0022397798127000226,0.04
61.67949507963585,0.09868719212741738,0.01971565247084134,0.21709958765813733,8.5273504547039e-06,0.0022216341394060203,0.04
61.67949507963585,0.10691112480470215,0.019721459286590297,0.21430532212364334,8.566933718233657e-06,0.0022025864708246417,0.04
61.67949507963585,0.11513505748198694,0.01972748406930104,0.21140617136767773,8.608369393435514e-06,0.0021826474212929005,0.04
61.67949507963585,0.12335899015927172,0.019733716995106395,0.20840686264940667,8.65163472243515e-06,0.002161827941958179,0.04
61.67949507963585,0.1315829228365565,0.01974014824311329,0.2053121217876905,8.69670700924663e-06,0.002140138954136412,0.04
61.67949507963585,0.13980685551384128,0.019746768109661684,0.20212661818151043,8.743564264691139e-06,0.0021175910389854874,0.04
61.67949507963585,0.14803078819112606,0.01975356710005132,0.19885492067217395,8.792185738578452e-06,0.0020941941814271513,0.04
61.67949507963585,0.15625472086841083,0.019760535999489456,0.1955014634050819,8.842552346459233e-06,0.00206995756480111,0.04
61.67949507963585,0.16447865354569563,0.019767665925349846,0.19207052068368352,8.894647000082592e-06,0.002044889411855246,0.04
61.67949507963585,0.1727025862229804,0.019774948362988657,0.18856618973601666,8.94845485154292e-06,0.0020189968672679236,0.04
