time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
118.70224362569321,0.4391983014150649,0.015936223325113685,0.11872508911435478,8.135071758587553e-06,0.0014337687833386183,0.024
118.70224362569321,0.4510685257776342,0.015937191381581332,0.118143047783967,8.144224399560533e-06,0.0014282657820133971,0.024
118.70224362569321,0.4629387501402035,0.015938387598974986,0.11742382600345534,8.155562104957517e-06,0.001421449022781122,0.024
118.70224362569321,0.4748089745027728,0.015939843143662827,0.11654868534704611,8.169399142833325e-06,0.0014131295552828752,0.024
118.70224362569321,0.4866791988653422,0.01594158777888273,0.11549973104627068,8.186044307165205e-06,0.0014031217207216649,0.024
118.70224362569321,0.49854942322791157,0.01594364861957055,0.11426066063384431,8.2057906061741e-06,0.001391249351633612,0.024
118.70224362569321,0.5104196475904809,0.01594604899289441,0.11281744902965232,8.22890571668561e-06,0.00137735151106051,0.024
118.70224362569321,0.5222898719530502,0.015948807501305222,0.11115891186353037,8.255623968326265e-06,0.0013612873119059532,0.024
118.70224362569321,0.5341600963156194,0.015951937358879387,0.10927710448355941,8.286140406714308e-06,0.0013429394863078985,0.024
118.70224362569321,0.5460303206781888,0.015955446036568455,0.10716753523542684,8.320607204154954e-06,0.0013222165435966774,0.024
118.70224362569321,0.5579005450407581,0.015959335214589195,0.10482919407895812,8.359132393870995e-06,0.001299053531259513,0.024
118.70224362569321,0.5697707694033275,0.015963601007161068,0.10226441745998882,8.40178064899303e-06,0.0012734115665277523,0.024
118.70224362569321,0.5816409937658967,0.015968234400920548,0.09947862471333582,8.448575644280869e-06,0.0012452764163802374,0.024
118.70224362569321,0.5935112181284661,0.015973221835734408,0.09647996885233864,8.499503440343583e-06,0.0012146564627977874,0.024
118.70224362569321,0.6053814424910354,0.015978545854872985,0.09327894565836582,8.554516311748258e-06,0.0011815804011506025,0.024
118.70224362569321,0.6172516668536047,0.015984185758320012,0.08988800088608283,8.613536483851313e-06,0.0011460949934791699,0.024
118.70224362569321,0.629121891216174,0.015990118205240756,0.08632116803825068,8.676459324980865e-06,0.0011082631492506684,0.024
118.70224362569321,0.6409921155787435,0.015996317726178357,0.0825937604162707,8.743155638192732e-06,0.0010681625474950782,0.024
118.70224362569321,0.6528623399413127,0.016002757119901543,0.07872213252303176,8.813472792739333e-06,0.0010258849565566882,0.024
118.70224362569321,0.6647325643038821,0.016009407722379965,0.07472351834829578,8.887234519031917e-06,0.000981536357409358,0.024
118.70224362569321,0.6766027886664513,0.016016239545398138,0.07061594803174726,8.964239258539905e-06,0.000935237935801458,0.024
118.70224362569321,0.6884730130290206,0.01602322128987256,0.06641823985963807,9.044257014063049e-06,0.0008871279760358853,0.024
118.70224362569321,0.70034323739159,0.016030320244544212,0.0621500611774545,9.12702469328147e-06,0.0008373646606489889,0.024
118.70224362569321,0.7122134617541593,0.016037502085274047,0.057832049063818544,9.212239990601294e-06,0.00078612974892072,0.024
118.70224362569321,0.7240836861167286,0.01604473059472748,0.05348597886877203,9.299553923745506e-06,0.0007336330641990887,0.024
118.70224362569321,0.7359539104792979,0.016051967327960773,0.04913496527705208,9.388562250303899e-06,0.0006801176546278492,0.024
118.70224362569321,0.7478241348418672,0.016059171257482064,0.044803675711120074,9.478796156417687e-06,0.0006258653914807801,0.024
118.70224362569321,0.7596943592044366,0.016066298442826265,0.040518528994217116,9.569712857091494e-06,0.000571202620606752,0.024
118.70224362569321,0.771564583567006,0.01607330178532357,0.03630784278927116,9.660687094642469e-06,0.000516505273846721,0.024
118.70224362569321,0.7834348079295752,0.01608013094862262,0.03220188137800218,9.751004976501398e-06,0.0004622025738963392,0.024
118.70224362569321,0.7953050322921447,0.016086732548314848,0.028232741642515668,9.839862137425005e-06,0.00040877813910511214,0.024
118.70224362569321,0.8071752566547139,0.016093050735990724,0.02443400189565471,9.926368775976239e-06,0.00035676695512775126,0.024
118.70224362569321,0.8190454810172833,0.016099028316883684,0.020840049895013577,1.0009564553957548e-05,0.00030674641651034807,0.024
118.70224362569321,0.8309157053798525,0.01610460853391698,0.017485010185759476,1.00884464093401e-05,0.0002593196041160983,0.024
118.70224362569321,0.8427859297424218,0.01610973760800117,0.014401216757460837,1.016201166398728e-05,0.00021508936669821423,0.024
118.70224362569321,0.8546561541049912,0.016114368026878875,0.011617235646201339,1.0229317014318955e-05,0.00017462285306722803,0.024
118.70224362569321,0.8665263784675605,0.016118462411126976,0.009155540535301581,1.0289550813537425e-05,0.00013840805298817222,0.024
118.70224362569321,0.8783966028301298,0.01612199756396091,0.007030077860664913,1.0342111638064246e-05,0.00010680656001002051,0.024
118.70224362569321,0.8902668271926991,0.016124968073823704,0.0052441008168171805,1.038668135249426e-05,8.000964233446346e-05,0.024
118.70224362569321,0.9021370515552684,0.016127388669933303,0.003788753151174594,1.0423277463420961e-05,5.800676637563008e-05,0.024
118.70224362569321,0.9140072759178378,0.016129294541917197,0.0026428770420885575,1.0452269662528006e-05,4.0575651391561666e-05,0.024
118.70224362569321,0.925877500280407,0.016130739113991946,0.001774351407104477,1.0474350718300806e-05,2.729977156256042e-05,0.024
118.70224362569321,0.9377477246429764,0.016131789308513837,0.001142939686055046,1.0490462002077799e-05,1.761313346241798e-05,0.024
118.70224362569321,0.9496179490055456,0.016132519000754256,0.0007042251068449391,1.0501686029018461e-05,1.0864885009761415e-05,0.024
118.70224362569321,0.9614881733681151,0.01613300190423649,0.00041388828869814385,1.0509127765168166e-05,6.390678148793191e-06,0.024
118.70224362569321,0.9733583977306844,0.01613330529091144,0.0002314828808984841,1.0513808955211507e-05,3.5762025387648062e-06,0.024
118.70224362569321,0.9852286220932537,0.016133485653838195,0.00012304327972507785,1.0516594232236746e-05,1.9016104333926393e-06,0.024
118.70224362569321,0.9970988464558231,0.016133586791325392,6.223646841953042e-05,1.0518156915157339e-05,9.620798165983e-07,0.024
118.70224362569321,1.0089690708183923,0.016133640106097195,3.0182112082467998e-05,1.0518980988229374e-05,4.666236610782585e-07,0.024
118.70224362569321,1.0208392951809617,0.016133666434068526,1.4353007771391081e-05,1.0519388039091023e-05,2.2189342840032138e-07,0.024
118.70224362569321,1.032709519543531,0.016133678566300734,7.058783696858996e-06,1.051957565050043e-05,1.0909640580316389e-07,0.024
118.70224362569321,1.0445797439061004,0.016133683760712707,3.935767641177988e-06,1.0519655989891661e-05,6.079426518796618e-08,0.024
118.70224362569321,1.0564499682686697,0.016133685816900604,2.6995355932908012e-06,1.0519687796811733e-05,4.1671138009595666e-08,0.024
118.70224362569321,1.068320192631239,0.016133686565151094,2.2496693184866083e-06,1.0519699373089357e-05,3.471119499645229e-08,0.024
118.70224362569321,1.0801904169938081,0.016133686813805347,2.1001728629223327e-06,1.0519703220588162e-05,3.239798704800012e-08,0.024
118.70224362569321,1.0920606413563776,0.016133686888669434,2.0551630012049356e-06,1.0519704379142089e-05,3.1701437682378984e-08,0.024
118.70224362569321,1.1039308657189468,0.016133686908896074,2.043002072130705e-06,1.0519704692207523e-05,3.1513215576913086e-08,0.024
118.70224362569321,1.1158010900815163,0.01613368691374189,2.040088044581239e-06,1.0519704767234583e-05,3.146810727065375e-08,0.024
118.70224362569321,1.1276713144440855,0.016133686914756945,2.039477934260665e-06,1.0519704782945455e-05,3.1458661667787036e-08,0.024
118.70224362569321,1.139541538806655,0.01613368691494218,2.039368485606091e-06,1.0519704785766285e-05,3.1456966979807126e-08,0.024
118.70224362569321,1.1514117631692242,0.01613368691497093,2.039352108848841e-06,1.0519704786189086e-05,3.145671337062159e-08,0.024
118.70224362569321,1.1632819875317935,0.016133686914977956,2.039350143639482e-06,1.051970478624215e-05,3.145668293349852e-08,0.024
118.70224362569321,1.175152211894363,0.016133686914984947,2.0393499660127613e-06,1.0519704786251084e-05,3.145668018205227e-08,0.024
118.70224362569321,1.1870224362569322,0.016133686914991927,2.0393499552416604e-06,1.0519704786255895e-05,3.145668001518492e-08,0.024
133.54002407890485,0.011870224362569322,0.015933108109667735,0.12059811099874947,8.105759665644393e-06,0.0014513926673360843,0.024
133.54002407890485,0.023740448725138644,0.01593310811584131,0.12059810728426143,8.105759723455608e-06,0.0014513926325750227,0.024
133.54002407890485,0.03561067308770797,0.015933108126803375,0.120598100690596,8.105759826087626e-06,0.001451392570864889,0.024
133.54002407890485,0.04748089745027729,0.015933108146060818,0.1205980891091565,8.105760006372058e-06,0.0014513924624652938,0.024
133.54002407890485,0.0593511218128466,0.01593310817952898,0.12059806898336123,8.105760319691283e-06,0.0014513922740770693,0.024
133.54002407890485,0.07122134617541594,0.015933108237065743,0.1205980343859793,8.105760858351022e-06,0.0014513919502004604,0.024
133.54002407890485,0.08309157053798526,0.015933108334900324,0.12059797555914002,8.10576177432619e-06,0.0014513913994592348,0.024
133.54002407890485,0.09496179490055458,0.01593310849941928,0.12059787663772811,8.10576331473211e-06,0.0014513904732732484,0.024
133.54002407890485,0.1068320192631239,0.015933108772982325,0.12059771215286341,8.105765876309512e-06,0.0014513889330991716,0.024
133.54002407890485,0.1187022436256932,0.015933109222713942,0.12059744174536412,8.10577008781136e-06,0.0014513864008947447,0.024
133.54002407890485,0.13057246798826255,0.01593310995358234,0.12059700230213002,8.105776932567353e-06,0.0014513822854264444,0.024
133.54002407890485,0.14244269235083187,0.015933111127527617,0.12059629645607947,8.105787927751391e-06,0.0014513756744847371,0.024
133.54002407890485,0.15431291671340117,0.015933112990938962,0.12059517606429493,8.105805381967105e-06,0.0014513651800095399,0.024
133.54002407890485,0.16618314107597051,0.015933115913403552,0.12059341891070892,8.105832758531837e-06,0.0014513487196653853,0.024
133.54002407890485,0.17805336543853983,0.01593312044127687,0.1205906964969737,8.105875177832009e-06,0.0014513232147998368,0.024
133.54002407890485,0.18992358980110916,0.01593312737020548,0.12058653043811833,8.105940097590975e-06,0.0014512841814324502,0.024
133.54002407890485,0.20179381416367848,0.015933137841120354,0.1205802347462938,8.10603821362493e-06,0.0014512251886759748,0.024
133.54002407890485,0.2136640385262478,0.01593315346423736,0.12057084127623126,8.10618462398613e-06,0.0014511371587978,0.024
133.54002407890485,0.2255342628888171,0.015933176475008925,0.12055700595925063,8.106400294180137e-06,0.0014510074862623243,0.024
133.54002407890485,0.2374044872513864,0.015933209924521442,0.12053689432847975,8.106713847994457e-06,0.001450818961003296,0.024
133.54002407890485,0.24927471161395579,0.01593325790423912,0.12050804639205256,8.1071636850634e-06,0.0014505484952493841,0.024
133.54002407890485,0.2611449359765251,0.01593332580109774,0.12046722325996562,8.107800390968378e-06,0.0014501656744686582,0.024
133.54002407890485,0.2730151603390944,0.01593342057367992,0.12041024109696412,8.10868935822734e-06,0.0014496311815225364,0.024
133.54002407890485,0.28488538470166375,0.01593355103378816,0.12033180182892357,8.10991347912749e-06,0.0014488951776299088,0.024
133.54002407890485,0.29675560906423304,0.015933728110752148,0.12022533423295209,8.111575709348926e-06,0.0014478957610258884,0.024
133.54002407890485,0.30862583342680233,0.01593396506919612,0.12008286300912438,8.113801243573507e-06,0.001446557658919351,0.024
133.54002407890485,0.32049605778937174,0.01593427764613203,0.11989492635788854,8.116739002779923e-06,0.0014447913333021196,0.024
133.54002407890485,0.33236628215194103,0.015934684071662722,0.11965056353734076,8.12056212117456e-06,0.001442492688226401,0.024
133.54002407890485,0.3442365065145103,0.015935204940748928,0.11933739196731737,8.125467150901522e-06,0.0014395435480112453,0.024
133.54002407890485,0.35610673087707967,0.015935862912382227,0.11894178810433352,8.131671782052133e-06,0.001435813028113188,0.024
133.54002407890485,0.36797695523964896,0.01593668222712546,0.11844917752093781,8.139411002713206e-06,0.0014311598439057552,0.024
133.54002407890485,0.3798471796022183,0.015937688053099454,0.11784442812943591,8.148931786677205e-06,0.001425435504679913,0.024
133.54002407890485,0.3917174039647876,0.015938905691573527,0.11711232781525473,8.16048657230729e-06,0.0014184882344372887,0.024
133.54002407890485,0.40358762832735695,0.015940359692892387,0.11623811597863092,8.17432595535994e-06,0.001410167365267339,0.024
133.54002407890485,0.41545785268992624,0.01594207294782455,0.11520802985015592,8.19069113129924e-06,0.001400327881321082,0.024
133.54002407890485,0.4273280770524956,0.015944065825560325,0.11400982275798016,8.20980666586503e-06,0.001388834765408719,0.024
133.54002407890485,0.4391983014150649,0.01594635542599071,0.11263321368252928,8.231874136724142e-06,0.0013755668218528442,0.024
133.54002407890485,0.4510685257776342,0.01594895500105995,0.111070235155607,8.25706708033556e-06,0.0013604197145852962,0.024
133.54002407890485,0.4629387501402035,0.01595187358023384,0.10931545843736638,8.285527517326719e-06,0.0013433080561770117,0.024
133.54002407890485,0.4748089745027728,0.01595511581204935,0.10736608877623091,8.317364145991605e-06,0.0013241664939282495,0.024
133.54002407890485,0.4866791988653422,0.015958682011247574,0.10522193706520132,8.352652117457384e-06,0.0013029498450035477,0.024
133.54002407890485,0.49854942322791157,0.0159625683824615,0.10288528534733236,8.391434162425397e-06,0.0012796324189560278,0.024
133.54002407890485,0.5104196475904809,0.01596676737895627,0.10036067112354942,8.433722742991245e-06,0.0012542067239446292,0.024
133.54002407890485,0.5222898719530502,0.015971268149167214,0.09765461887518066,8.479502857644985e-06,0.0012266817802453727,0.024
133.54002407890485,0.5341600963156194,0.015976057024140913,0.09477534699454486,8.528735127606716e-06,0.0011970812646226658,0.024
133.54002407890485,0.5460303206781888,0.01598111800401898,0.09173247529237756,8.581358826760602e-06,0.001165441688620375,0.024
133.54002407890485,0.5579005450407581,0.015986433209596362,0.08853675350473238,8.637294572030148e-06,0.0011318107810159243,0.024
133.54002407890485,0.5697707694033275,0.01599198327401849,0.08519982579129,8.696446453436775e-06,0.0010962462071638695,0.024
133.54002407890485,0.5816409937658967,0.01599774765848229,0.08173404092550139,8.758703443457838e-06,0.0010588147216562139,0.024
133.54002407890485,0.5935112181284661,0.01600370488348225,0.0781523132635452,8.823939977403366e-06,0.001019591819401538,0.024
133.54002407890485,0.6053814424910354,0.016009832673250377,0.07446803590262975,8.8920156376195e-06,0.0009786619255187697,0.024
133.54002407890485,0.6172516668536047,0.01601610801555734,0.0706950447292607,8.962773904631683e-06,0.0009361191462249085,0.024
133.54002407890485,0.629121891216174,0.01602250714215406,0.0668476301800267,9.036039960343802e-06,0.0008920685896630061,0.024
133.54002407890485,0.6409921155787435,0.016029005437275454,0.0629405922547531,9.111617546347854e-06,0.0008466282548345274,0.024
133.54002407890485,0.6528623399413127,0.0160355772832533,0.05898933334189201,9.189284899846425e-06,0.0007999314751058275,0.024
133.54002407890485,0.6647325643038821,0.016042195853942932,0.055009982419154786,9.268789817522668e-06,0.0007521298860239878,0.024
