time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
73.69426012501636,0.015933108104313722,0.12059811555727327,0.8833006276732251,0.024,False
73.74371939319373,0.015933108104307803,0.1205981155572732,0.8833006276732632,0.024,False
73.79317866137109,0.015933108104301888,0.12059811555727312,0.8833006276733016,0.024,False
73.84263792954847,0.01593310810429597,0.12059811555727305,0.8833006276733397,0.024,False
73.89209719772585,0.01593310810429005,0.12059811555727298,0.883300627673378,0.024,False
73.94155646590322,0.01593310810428413,0.12059811555727291,0.8833006276734162,0.024,False
73.99101573408059,0.015933108104278212,0.12059811555727284,0.8833006276734544,0.024,False
74.04047500225796,0.01593310810427229,0.12059811555727278,0.8833006276734926,0.024,False
74.08993427043535,0.015933108104266375,0.1205981155572727,0.8833006276735309,0.024,False
74.13939353861271,0.015933108104260456,0.12059811555727262,0.8833006276735691,0.024,False
74.18885280679008,0.01593310810425453,0.12059811555727255,0.8833006276736074,0.024,False
74.23831207496745,0.01593310810424861,0.12059811555727248,0.8833006276736457,0.024,False
74.28777134314483,0.015933108104242692,0.12059811555727241,0.8833006276736839,0.024,False
74.33723061132218,0.015933108104236773,0.12059811555727235,0.8833006276737222,0.024,False
74.38668987949957,0.01593310810423085,0.12059811555727228,0.8833006276737603,0.024,False
74.43614914767694,0.01593310810422493,0.12059811555727219,0.8833006276737987,0.024,False
74.48560841585432,0.01593310810421901,0.12059811555727214,0.8833006276738369,0.024,False
74.53506768403167,0.01593310810421309,0.12059811555727205,0.8833006276738751,0.024,False
74.58452695220905,0.015933108104207172,0.12059811555727198,0.8833006276739133,0.024,False
74.63398622038643,0.015933108104201253,0.12059811555727191,0.8833006276739516,0.024,False
74.6834454885638,0.015933108104195338,0.12059811555727185,0.8833006276739896,0.024,False
74.73290475674118,0.015933108104189415,0.12059811555727178,0.883300627674028,0.024,False
74.78236402491854,0.015933108104183497,0.12059811555727169,0.8833006276740661,0.024,False
74.83182329309591,0.015933108104177612,0.12059811555727164,0.8833006276741042,0.024,False
74.8812825612733,0.015933108104171728,0.12059811555727155,0.8833006276741423,0.024,False
74.93074182945067,0.015933108104165847,0.12059811555727148,0.8833006276741803,0.024,False
74.98020109762803,0.015933108104159963,0.12059811555727142,0.8833006276742181,0.024,False
75.0296603658054,0.01593310810415408,0.12059811555727135,0.8833006276742563,0.024,False
75.07911963398277,0.0159331081041482,0.12059811555727128,0.8833006276742942,0.024,False
75.12857890216014,0.015933108104142314,0.12059811555727121,0.8833006276743323,0.024,False
75.17803817033752,0.01593310810413658,0.12059811555727114,0.8833006276743693,0.024,False
75.22749743851489,0.015933108104131025,0.12059811555727108,0.8833006276744052,0.024,False
75.27695670669226,0.015933108104125463,0.12059811555727101,0.8833006276744412,0.024,False
75.32641597486963,0.01593310810411991,0.12059811555727093,0.8833006276744769,0.024,False
75.375875243047,0.015933108104114545,0.12059811555727086,0.8833006276745117,0.024,False
75.42533451122439,0.015933108104110208,0.12059811555727082,0.8833006276745395,0.024,False
75.47479377940176,0.015933108104106072,0.12059811555727078,0.8833006276745664,0.024,False
75.52425304757912,0.015933108104102124,0.12059811555727072,0.8833006276745918,0.024,False
75.5737123157565,0.0159331081040982,0.12059811555727067,0.8833006276746173,0.024,False
75.62317158393387,0.015933108104094276,0.12059811555727062,0.8833006276746427,0.024,False
75.67263085211124,0.015933108104090356,0.12059811555727058,0.8833006276746679,0.024,False
75.72209012028863,0.01593310810408643,0.12059811555727053,0.8833006276746933,0.024,False
75.771549388466,0.0159331081040825,0.12059811555727047,0.8833006276747185,0.024,False
75.82100865664336,0.015933108104078577,0.12059811555727043,0.8833006276747439,0.024,False
75.87046792482073,0.01593310810407465,0.12059811555727039,0.8833006276747692,0.024,False
75.9199271929981,0.015933108104070726,0.12059811555727033,0.8833006276747946,0.024,False
75.96938646117549,0.0159331081040668,0.12059811555727029,0.88330062767482,0.024,False
76.01884572935285,0.015933108104062878,0.12059811555727025,0.8833006276748453,0.024,False
76.06830499753022,0.01593310810405895,0.12059811555727021,0.8833006276748707,0.024,False
76.11776426570759,0.015933108104055023,0.12059811555727015,0.8833006276748961,0.024,False
76.16722353388496,0.01593310810405105,0.1205981155572701,0.8833006276749218,0.024,False
76.21668280206234,0.01593310810404708,0.12059811555727006,0.8833006276749473,0.024,False
76.26614207023971,0.015933108104043105,0.12059811555727001,0.8833006276749731,0.024,False
76.31560133841708,0.015933108104039133,0.12059811555726996,0.8833006276749987,0.024,False
76.36506060659445,0.015933108104035157,0.1205981155572699,0.8833006276750245,0.024,False
76.41451987477183,0.015933108104031188,0.12059811555726986,0.88330062767505,0.024,False
76.46397914294919,0.015933108104027264,0.12059811555726982,0.8833006276750754,0.024,False
76.51343841112657,0.01593310810402334,0.12059811555726978,0.8833006276751008,0.024,False
76.56289767930394,0.015933108104019413,0.12059811555726972,0.8833006276751261,0.024,False
76.61235694748132,0.01593310810401549,0.12059811555726967,0.8833006276751515,0.024,False
76.66181621565867,0.015933108104011565,0.12059811555726963,0.8833006276751769,0.024,False
76.71127548383605,0.01593310810400764,0.12059811555726958,0.8833006276752021,0.024,False
76.76073475201342,0.015933108104003717,0.12059811555726953,0.8833006276752275,0.024,False
76.8101940201908,0.015933108103999793,0.12059811555726947,0.8833006276752529,0.024,False
76.85965328836818,0.01593310810399587,0.12059811555726943,0.8833006276752782,0.024,False
76.90911255654554,0.015933108103991945,0.1205981155572694,0.8833006276753035,0.024,False
76.95857182472291,0.01593310810398802,0.12059811555726935,0.8833006276753289,0.024,False
77.00803109290028,0.015933108103984094,0.12059811555726929,0.8833006276753542,0.024,False
77.05749036107767,0.015933108103980173,0.12059811555726925,0.8833006276753795,0.024,False
77.10694962925504,0.01593310810397625,0.12059811555726921,0.883300627675405,0.024,False
77.15640889743241,0.015933108103972325,0.12059811555726915,0.8833006276754302,0.024,False
77.20586816560977,0.0159331081039684,0.1205981155572691,0.8833006276754557,0.024,False
77.25532743378714,0.015933108103964477,0.12059811555726906,0.8833006276754809,0.024,False
77.30478670196453,0.015933108103960553,0.12059811555726901,0.8833006276755062,0.024,False
77.3542459701419,0.01593310810395663,0.12059811555726897,0.8833006276755316,0.024,False
77.40370523831928,0.015933108103952702,0.12059811555726892,0.8833006276755571,0.024,False
77.45316450649665,0.015933108103948726,0.12059811555726888,0.8833006276755826,0.024,False
77.50262377467402,0.015933108103944778,0.12059811555726882,0.8833006276756082,0.024,False
77.55208304285138,0.015933108103940854,0.12059811555726878,0.8833006276756337,0.024,False
77.60154231102877,0.01593310810393693,0.12059811555726872,0.8833006276756589,0.024,False
77.65100157920614,0.015933108103933002,0.12059811555726868,0.8833006276756843,0.024,False
77.70046084738351,0.01593310810392908,0.12059811555726863,0.8833006276757095,0.024,False
77.74992011556087,0.015933108103925155,0.12059811555726858,0.8833006276757349,0.024,False
77.79937938373824,0.01593310810392123,0.12059811555726853,0.8833006276757603,0.024,False
77.84883865191563,0.015933108103917303,0.1205981155572685,0.8833006276757857,0.024,False
77.898297920093,0.015933108103913383,0.12059811555726845,0.883300627675811,0.024,False
77.94775718827036,0.015933108103909455,0.1205981155572684,0.8833006276758363,0.024,False
77.99721645644773,0.01593310810390553,0.12059811555726835,0.8833006276758617,0.024,False
78.0466757246251,0.015933108103901607,0.1205981155572683,0.8833006276758871,0.024,False
78.09613499280248,0.015933108103897684,0.12059811555726825,0.8833006276759124,0.024,False
78.14559426097986,0.01593310810389376,0.12059811555726821,0.8833006276759378,0.024,False
78.19505352915722,0.015933108103889832,0.12059811555726815,0.8833006276759631,0.024,False
78.2445127973346,0.01593310810388591,0.12059811555726811,0.8833006276759884,0.024,False
78.29397206551197,0.015933108103881988,0.12059811555726806,0.8833006276760137,0.024,False
78.34343133368934,0.015933108103878064,0.12059811555726802,0.883300627676039,0.024,False
78.39289060186671,0.01593310810387414,0.12059811555726797,0.8833006276760644,0.024,False
78.44234987004408,0.015933108103870216,0.12059811555726793,0.8833006276760897,0.024,False
78.49180913822146,0.015933108103866295,0.12059811555726788,0.8833006276761151,0.024,False
78.54126840639883,0.01593310810386237,0.12059811555726782,0.8833006276761405,0.024,False
78.59072767457619,0.015933108103858448,0.12059811555726778,0.8833006276761659,0.024,False
78.64018694275356,0.015933108103854524,0.12059811555726772,0.8833006276761912,0.024,False
78.68964621093095,0.0159331081038506,0.12059811555726768,0.8833006276762165,0.024,False
78.73910547910832,0.015933108103846672,0.12059811555726763,0.8833006276762418,0.024,False
78.78856474728569,0.015933108103842752,0.1205981155572676,0.8833006276762673,0.024,False
78.83802401546306,0.015933108103838824,0.12059811555726754,0.8833006276762926,0.024,False
78.88748328364042,0.015933108103834904,0.1205981155572675,0.8833006276763179,0.024,False
78.93694255181781,0.015933108103830976,0.12059811555726745,0.8833006276763432,0.024,False
78.98640181999518,0.015933108103827056,0.1205981155572674,0.8833006276763685,0.024,False
79.03586108817255,0.01593310810382313,0.12059811555726735,0.8833006276763941,0.024,False
79.08532035634992,0.015933108103819205,0.12059811555726731,0.8833006276764194,0.024,False
79.1347796245273,0.015933108103815284,0.12059811555726725,0.8833006276764447,0.024,False
79.18423889270468,0.01593310810381136,0.1205981155572672,0.88330062767647,0.024,False
79.23369816088204,0.015933108103807436,0.12059811555726715,0.8833006276764953,0.024,False
79.28315742905941,0.015933108103803512,0.12059811555726713,0.8833006276765206,0.024,False
79.33261669723679,0.01593310810379959,0.12059811555726707,0.883300627676546,0.024,False
79.38207596541416,0.015933108103795664,0.12059811555726702,0.8833006276765714,0.024,False
79.43153523359152,0.01593310810379174,0.12059811555726697,0.8833006276765967,0.024,False
79.4809945017689,0.015933108103787817,0.12059811555726693,0.8833006276766221,0.024,False
79.53045376994628,0.015933108103783896,0.12059811555726688,0.8833006276766473,0.024,False
79.57991303812365,0.01593310810377997,0.12059811555726682,0.8833006276766728,0.024,False
79.62937230630102,0.015933108103776045,0.12059811555726678,0.8833006276766981,0.024,False
79.67883157447838,0.015933108103772124,0.12059811555726674,0.8833006276767233,0.024,False
79.72829084265575,0.0159331081037682,0.1205981155572667,0.8833006276767488,0.024,False
79.77775011083314,0.015933108103764273,0.12059811555726664,0.8833006276767742,0.024,False
79.82720937901051,0.01593310810376035,0.1205981155572666,0.8833006276767995,0.024,False
79.87666864718787,0.015933108103756425,0.12059811555726656,0.8833006276768247,0.024,False
79.92612791536524,0.0159331081037525,0.1205981155572665,0.8833006276768502,0.024,False
79.97558718354261,0.01593310810374858,0.12059811555726645,0.8833006276768754,0.024,False
80.02504645172,0.015933108103744653,0.1205981155572664,0.8833006276769009,0.024,False
80.07450571989736,0.015933108103740733,0.12059811555726636,0.8833006276769262,0.024,False
80.12396498807473,0.01593310810373681,0.12059811555726631,0.8833006276769515,0.024,False
80.1734242562521,0.015933108103732885,0.12059811555726625,0.8833006276769769,0.024,False
80.22288352442948,0.01593310810372896,0.12059811555726621,0.8833006276770021,0.024,False
80.27234279260686,0.01593310810372504,0.12059811555726618,0.8833006276770277,0.024,False
80.32180206078422,0.015933108103721116,0.12059811555726613,0.8833006276770529,0.024,False
80.3712613289616,0.015933108103717192,0.12059811555726607,0.8833006276770782,0.024,False
80.42072059713897,0.01593310810371327,0.12059811555726602,0.8833006276771036,0.024,False
80.47017986531634,0.015933108103709345,0.12059811555726599,0.8833006276771289,0.024,False
80.51963913349371,0.01593310810370542,0.12059811555726593,0.8833006276771542,0.024,False
80.5690984016711,0.015933108103701493,0.12059811555726588,0.8833006276771797,0.024,False
80.61855766984846,0.01593310810369757,0.12059811555726582,0.8833006276772049,0.024,False
80.66801693802583,0.01593310810369365,0.1205981155572658,0.8833006276772304,0.024,False
80.7174762062032,0.015933108103689725,0.12059811555726575,0.8833006276772556,0.024,False
80.76693547438057,0.0159331081036858,0.1205981155572657,0.883300627677281,0.024,False
80.81639474255796,0.015933108103681877,0.12059811555726564,0.8833006276773063,0.024,False
80.86585401073533,0.015933108103677956,0.12059811555726561,0.8833006276773318,0.024,False
80.9153132789127,0.015933108103674033,0.12059811555726556,0.8833006276773571,0.024,False
80.96477254709006,0.01593310810367011,0.1205981155572655,0.8833006276773823,0.024,False
81.01423181526744,0.015933108103666185,0.12059811555726545,0.8833006276774078,0.024,False
81.06369108344481,0.015933108103662264,0.12059811555726542,0.883300627677433,0.024,False
81.1131503516222,0.01593310810365834,0.12059811555726536,0.8833006276774583,0.024,False
81.16260961979955,0.015933108103654416,0.12059811555726532,0.8833006276774837,0.024,False
81.21206888797693,0.015933108103650492,0.12059811555726527,0.8833006276775092,0.024,False
81.2615281561543,0.01593310810364657,0.12059811555726524,0.8833006276775345,0.024,False
81.31098742433167,0.015933108103642644,0.12059811555726518,0.8833006276775597,0.024,False
81.36044669250904,0.01593310810363872,0.12059811555726513,0.8833006276775852,0.024,False
81.40990596068642,0.0159331081036348,0.12059811555726507,0.8833006276776104,0.024,False
81.45936522886379,0.015933108103630876,0.12059811555726505,0.8833006276776357,0.024,False
81.50882449704116,0.015933108103626952,0.12059811555726499,0.8833006276776612,0.024,False
81.55828376521853,0.015933108103623028,0.12059811555726493,0.8833006276776865,0.024,False
81.60774303339589,0.015933108103619108,0.12059811555726488,0.8833006276777118,0.024,False
81.65720230157328,0.01593310810361518,0.12059811555726486,0.8833006276777371,0.024,False
81.70666156975065,0.01593310810361126,0.12059811555726481,0.8833006276777626,0.024,False
81.75612083792802,0.015933108103607332,0.12059811555726475,0.8833006276777878,0.024,False
