time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.36230733099441,0.008681153665497206,0.04170247436757763,0.22421506522687462,1.839174978706632e-05,0.0023392531077398642,0.09999999999993242
17.36230733099441,0.017362307330994413,0.041702474367610896,0.22421506522683313,1.8391749787082157e-05,0.0023392531077395797,0.09999999999986485
17.36230733099441,0.026043460996491616,0.04170247436764417,0.22421506522679163,1.8391749787097997e-05,0.002339253107739295,0.09999999999979726
17.36230733099441,0.034724614661988826,0.04170247436767739,0.22421506522675017,1.839174978711381e-05,0.0023392531077390103,0.0999999999997297
17.36230733099441,0.04340576832748603,0.041702474367710664,0.22421506522670867,1.839174978712965e-05,0.0023392531077387254,0.09999999999966211
17.36230733099441,0.05208692199298323,0.04170247436774392,0.22421506522666718,1.839174978714548e-05,0.0023392531077384405,0.09999999999959452
17.36230733099441,0.060768075658480435,0.04170247436777718,0.2242150652266257,1.8391749787161314e-05,0.002339253107738156,0.09999999999952695
17.36230733099441,0.06944922932397765,0.041702474367810445,0.22421506522658421,1.8391749787177147e-05,0.002339253107737871,0.09999999999945937
17.36230733099441,0.07813038298947485,0.04170247436784367,0.22421506522654278,1.839174978719296e-05,0.0023392531077375866,0.0999999999993918
17.36230733099441,0.08681153665497206,0.04170247436787693,0.22421506522650128,1.8391749787208795e-05,0.0023392531077373016,0.09999999999932421
17.36230733099441,0.09549269032046925,0.0417024743679102,0.2242150652264598,1.839174978722463e-05,0.0023392531077370167,0.09999999999925663
17.36230733099441,0.10417384398596646,0.04170247436794345,0.2242150652264183,1.839174978724046e-05,0.0023392531077367326,0.09999999999918906
17.36230733099441,0.11285499765146367,0.04170247436797672,0.2242150652263768,1.83917497872563e-05,0.0023392531077364477,0.09999999999912147
17.36230733099441,0.12153615131696087,0.04170247436800999,0.22421506522633533,1.839174978727213e-05,0.0023392531077361628,0.0999999999990539
17.36230733099441,0.1302173049824581,0.041702474368043245,0.22421506522629386,1.8391749787287966e-05,0.002339253107735878,0.09999999999898632
17.36230733099441,0.1388984586479553,0.04170247436807651,0.22421506522625237,1.83917497873038e-05,0.002339253107735593,0.09999999999891873
17.36230733099441,0.14757961231345249,0.04170247436810973,0.22421506522621093,1.8391749787319614e-05,0.002339253107735309,0.09999999999885116
17.36230733099441,0.1562607659789497,0.04170247436814299,0.22421506522616944,1.8391749787335447e-05,0.002339253107735024,0.09999999999878358
17.36230733099441,0.16494191964444693,0.041702474368176264,0.22421506522612794,1.8391749787351286e-05,0.002339253107734739,0.099999999998716
17.36230733099441,0.17362307330994411,0.041702474368209515,0.22421506522608645,1.839174978736711e-05,0.0023392531077344545,0.09999999999864842
17.36230733099441,0.18230422697544132,0.04170247436824279,0.22421506522604495,1.839174978738295e-05,0.0023392531077341696,0.09999999999858084
17.36230733099441,0.1909853806409385,0.041702474368276045,0.22421506522600348,1.839174978739878e-05,0.002339253107733885,0.09999999999851326
17.36230733099441,0.19966653430643572,0.04170247436830931,0.22421506522596202,1.8391749787414614e-05,0.0023392531077336,0.09999999999844568
17.36230733099441,0.20834768797193293,0.04170247436834257,0.22421506522592052,1.839174978743045e-05,0.0023392531077333152,0.09999999999837811
17.36230733099441,0.21702884163743016,0.04170247436837579,0.2242150652258791,1.839174978744627e-05,0.002339253107733031,0.09999999999831052
17.36230733099441,0.22570999530292735,0.041702474368409057,0.22421506522583762,1.83917497874621e-05,0.0023392531077327467,0.09999999999824294
17.36230733099441,0.23439114896842456,0.04170247436844232,0.22421506522579615,1.8391749787477935e-05,0.0023392531077324617,0.09999999999817537
17.36230733099441,0.24307230263392174,0.04170247436847558,0.22421506522575468,1.8391749787493757e-05,0.002339253107732177,0.09999999999810778
17.36230733099441,0.2517534562994189,0.04170247436854092,0.2242150652256833,1.839174978752624e-05,0.002339253107731685,0.09999999999804536
17.36230733099441,0.2604346099649162,0.04170247437313582,0.2242150652208562,1.839174978982734e-05,0.002339253107690886,0.09999999999253871
17.36230733099441,0.2691157636304134,0.041702474698655956,0.22421506487881865,1.8391749952862226e-05,0.002339253104801219,0.09999999960233497
17.36230733099441,0.2777969172959106,0.041702497745709256,0.2242150406623015,1.8391761495841448e-05,0.002339252900211204,0.09999997197569085
17.36230733099441,0.28647807096140776,0.0417041294173518,0.2242133261959327,1.839257871063828e-05,0.0023392384157828764,0.09999801612360198
17.36230733099441,0.29515922462690497,0.041819485308893775,0.224092118189457,1.8450363161112566e-05,0.002338214461409384,0.09985995366061401
17.36230733099441,0.30384037829240224,0.04925775352447126,0.2162802814284661,2.221482253233469e-05,0.00227233887129115,0.09174262545958535
17.36230733099441,0.3125215319578994,0.15006343599733488,0.11056221909245378,8.288369808976545e-05,0.0012909169154930865,0.04291899809344496
17.36230733099441,0.3212026856233966,0.24040009208501092,0.01587134383296868,0.00015649071910313217,0.00019914387140889314,0.029004333259187276
17.36230733099441,0.32988383928889387,0.2541662409966748,0.001442698911472792,0.00016938648530577386,1.8253979669223216e-05,0.02763929904647003
17.36230733099441,0.338564992954391,0.25542394307194305,0.00012425318715603194,0.0001705860597773646,1.5732984276568964e-06,0.02752093405639269
17.36230733099441,0.34724614661988823,0.2555321830647881,1.0651412015390257e-05,0.0001706895060402949,1.3488111784928047e-07,0.027510773116856364
17.36230733099441,0.3559273002853854,0.25554144311217586,9.127685194009767e-07,0.0001706983674084203,1.1558879996362054e-08,0.027509901398359477
17.36230733099441,0.36460845395088265,0.2555422518442342,7.821904463901057e-08,0.00017069913784609892,9.905386132720217e-10,0.027509828053171027
17.36230733099441,0.37328960761637986,0.25554233170701646,6.702958724816003e-09,0.0001706992104718453,8.488409793501122e-11,0.027509822581571676
17.36230733099441,0.381970761281877,0.2555423405831524,5.744079516441364e-10,0.00017069921767739012,7.2741156389583526e-12,0.027509822235055326
17.36230733099441,0.3906519149473743,0.25554234030661627,4.9223640022232e-11,0.00017069921751279203,6.23351938005091e-13,0.027509822109632893
17.36230733099441,0.39933306861287143,0.25554233942361115,4.218194676639902e-12,0.00017069921695374974,5.3417813000689493e-14,0.027509822031774323
17.36230733099441,0.4080142222783687,0.25554233914514685,3.6147591167338384e-13,0.0001706992168005056,4.577610186446619e-15,0.027509822012019874
17.36230733099441,0.41669537594386585,0.2555423391884323,3.097648041100116e-14,0.00017069921684070285,3.9227579224853846e-16,0.027509822016843818
17.36230733099441,0.42537652960936306,0.25554233926111564,2.654512553737495e-15,0.000170699216888498,3.361585963932178e-17,0.027509822022716346
17.36230733099441,0.43405768327486033,0.25554233928664283,2.2747700535030655e-16,0.00017069921690310256,2.8806927669627247e-18,0.027509822024521808
17.36230733099441,0.4427388369403575,0.25554233928483705,1.9493517945411253e-17,0.00017069921690090862,2.468593961828266e-19,0.027509822024256492
17.36230733099441,0.4514199906058547,0.25554233927921144,1.6704863711797997e-18,0.00017069921689715195,2.1154481027410543e-20,0.027509822023794307
17.36230733099441,0.46010114427135185,0.2555423392768778,1.4315141226709503e-19,0.00017069921689577775,1.8128216189185743e-21,0.02750982202362459
17.36230733099441,0.4687822979368491,0.25554233927657455,1.2267280795720593e-20,0.00017069921689565667,1.5534873917281274e-22,0.02750982202360961
17.36230733099441,0.4774634516023463,0.2555423392758691,1.0512376619697454e-21,0.00017069921689517664,1.3312521461593678e-23,0.027509822023551584
17.36230733099441,0.4861446052678435,0.2555423392720383,9.008518709163645e-23,0.00017069921689255485,1.1408085264800426e-24,0.027509822023229637
17.36230733099441,0.49482575893334074,0.25554233925776315,7.719791774065115e-24,0.00017069921688284064,9.776083146881783e-26,0.027509822022037136
17.36230733099441,0.5035069125988378,0.255542339207138,6.615417097184162e-25,0.0001706992168484168,8.377537523571458e-27,0.027509822017811325
17.36230733099441,0.5121880662643351,0.2555423390280698,5.669016765187975e-26,0.00017069921672665928,7.179043515979064e-28,0.027509822002865086
17.36230733099441,0.5208692199298324,0.2555423383946236,4.857982461107453e-27,0.0001706992162959459,6.151969373694465e-29,0.027509821949992866
17.36230733099441,0.5295503735953295,0.2555423361540579,4.162933357029036e-28,0.0001706992147724702,5.271769560106439e-30,0.027509821762978427
17.36230733099441,0.5382315272608268,0.25554232822982237,3.5672494942249243e-29,0.00017069920938438606,4.517393137972307e-31,0.027509821101562994
17.36230733099441,0.546912680926324,0.25554230020611435,3.056668362174659e-30,0.0001706991903296896,3.870771683237379e-32,0.027509818762499434
17.36230733099441,0.5555938345918212,0.2555422011061062,2.6189330832485134e-31,0.0001706991229467787,3.316371690693843e-33,0.027509810490897058
17.36230733099441,0.5642749882573184,0.25554185067034807,2.243480474130115e-32,0.0001706988846686158,2.840796028864744e-34,0.02750978124105445
17.36230733099441,0.5729561419228155,0.25554061149595086,1.921155958603161e-33,0.00017069804209467743,2.4324170031979446e-35,0.02750967781137676
17.36230733099441,0.5816372955883128,0.25553622980370577,1.6439394093220844e-34,0.00017069506277550634,2.081019447907096e-36,0.027509312093147664
17.36230733099441,0.5903184492538099,0.2555207375511242,1.4046611923894175e-35,0.000170684528892997,1.777425809257065e-37,0.027508019114778844
17.36230733099441,0.5989996029193072,0.2554659771295742,1.1966818706961699e-36,0.00017064729517542388,1.513068472955471e-38,0.027503449869175925
17.36230733099441,0.6076807565848045,0.25527260255015616,1.0135080544772003e-37,0.00017051581690200076,1.2794783065083274e-39,0.02748732753945124
17.36230733099441,0.6163619102503016,0.25459205611287217,8.483438863176529e-39,0.00017005315919223853,1.0677117665371747e-40,0.027430748179099074
17.36230733099441,0.6250430639157988,0.25222517644783043,6.9371085720589055e-40,0.0001684447463148761,8.679673059907014e-42,0.027235890261505347
17.36230733099441,0.6337242175812959,0.24431577214957492,5.417489702883999e-41,0.00016307709847219684,6.703957989496424e-43,0.026605529699234146
17.36230733099441,0.6424053712467932,0.2209246686086943,3.872027402545342e-42,0.0001472593003078037,4.699979902991667e-44,0.024908430916215765
17.36230733099441,0.6510865249122904,0.1694676836489789,2.3663546545357507e-43,0.00011268283878815874,2.7916482001893968e-45,0.02186070723873417
17.36230733099441,0.6597676785777877,0.1003359788722123,1.1605076410189924e-44,6.654422993275553e-05,1.3282355273159669e-46,0.018787322780458058
17.36230733099441,0.6684488322432849,0.04639072710590718,4.615030092846028e-46,3.071448926818506e-05,5.172334702039291e-48,0.01693407124794621
17.36230733099441,0.677129985908782,0.018430057647985852,1.609631288013705e-47,1.2192149659584877e-05,1.7855699376864217e-49,0.016111162195568126
17.36230733099441,0.6858111395742792,0.006831817293329051,5.283712560608125e-49,4.517986268158884e-06,5.837002971654337e-51,0.015792939230153277
17.36230733099441,0.6944922932397765,0.00246447893569213,1.693392519258097e-50,1.6295950522704539e-06,1.8678524097341415e-52,0.015676361895841307
17.36230733099441,0.7031734469052736,0.0008801440048272848,5.379488795915e-52,5.819540804780643e-07,5.93045737270522e-54,0.015634497621028982
17.36230733099441,0.7118546005707708,0.00031319225727671307,1.703511030985788e-53,2.0708035502608146e-07,1.8776220808156335e-55,0.01561957109432395
17.36230733099441,0.7205357542362681,0.00011130256747546272,5.3883601383265415e-55,7.359196589567068e-08,5.938680661790266e-57,0.015614262719627804
17.36230733099441,0.7292169079017653,3.953626307305813e-05,1.7036973809611632e-56,2.61408495862594e-08,1.8776508781612314e-58,0.015612376610216559
17.36230733099441,0.7378980615672625,1.4041347108566416e-05,5.3859842314009354e-58,9.283936677680302e-09,5.935854014187149e-60,0.015611706681903564
17.36230733099441,0.7465792152327597,4.986405234455544e-06,1.7026082560695206e-59,3.2969345300908255e-09,1.8764246011367458e-61,0.015611468759750181
17.36230733099441,0.7552603688982569,1.7706980755845948e-06,5.3821524221864655e-61,1.1707562559310906e-09,5.93159709049715e-63,0.015611384267578899
17.36230733099441,0.763941522563754,6.287535434161479e-07,1.701352179511518e-62,4.1572044053501647e-10,1.8750359332103602e-64,0.015611354263419192
17.36230733099441,0.7726226762292513,2.2324973500612215e-07,5.378131847201993e-64,1.4760820044810136e-10,5.92716142846459e-66,0.015611343608999165
17.36230733099441,0.7813038298947486,7.92626208906525e-08,1.7000763811433918e-65,5.2406612438211556e-11,1.873629786306634e-67,0.015611339825814982
17.36230733099441,0.7899849835602457,2.813860281860528e-08,5.374096731521725e-67,1.8604487352735955e-11,5.922715991299361e-69,0.015611338482561863
17.36230733099441,0.7986661372257429,9.988034693205935e-09,1.6988016946475745e-68,6.6037705778469705e-12,1.8722257286453172e-70,0.015611338005667786
17.36230733099441,0.8073472908912401,3.5447412565168005e-09,5.370071731914336e-70,2.3436474812131876e-12,5.918282744207766e-72,0.015611337836375132
17.36230733099441,0.8160284445567374,1.257754701817243e-09,1.6975309247760479e-71,8.315691314435634e-13,1.8708260888039974e-73,0.01561133777628656
17.36230733099441,0.8247095982222346,4.4615945257464626e-10,5.3660598944395756e-73,2.9497539041685663e-13,5.913864100736271e-75,0.015611337754962729
17.36230733099441,0.8333907518877317,1.582115830726393e-10,1.6962644417251307e-74,1.0459853249687924e-13,1.8694312050118246e-76,0.015611337747397251
17.36230733099441,0.842071905553229,5.607984857495491e-11,5.362062017488066e-76,3.7075229363769763e-14,5.909461021120258e-78,0.015611337744713889
17.36230733099441,0.8507530592187261,1.9868123139029784e-11,1.6950025370840275e-77,1.3134735193408369e-14,1.8680414501182297e-79,0.015611337743762489
17.36230733099441,0.8594342128842233,7.034672116460334e-12,5.358079248606263e-79,4.650431471833024e-15,5.905074921561164e-81,0.015611337743425317
17.36230733099441,0.8681153665497207,2.4889591300528936e-12,1.6937456363930837e-80,1.6453154753621125e-15,1.866657329189152e-82,0.01561133774330589
19.532595747368713,0.008681153665497206,0.04170247436757763,0.22421506522687462,1.839174978706632e-05,0.0023392531077398642,0.09999999999993242
19.532595747368713,0.017362307330994413,0.041702474367610896,0.22421506522683313,1.8391749787082157e-05,0.0023392531077395797,0.09999999999986485
19.532595747368713,0.026043460996491616,0.04170247436764417,0.22421506522679163,1.8391749787097997e-05,0.002339253107739295,0.09999999999979726
19.532595747368713,0.034724614661988826,0.04170247436767739,0.22421506522675017,1.839174978711381e-05,0.0023392531077390103,0.0999999999997297
19.532595747368713,0.04340576832748603,0.041702474367710664,0.22421506522670867,1.839174978712965e-05,0.0023392531077387254,0.09999999999966211
19.532595747368713,0.05208692199298323,0.04170247436774392,0.22421506522666718,1.839174978714548e-05,0.0023392531077384405,0.09999999999959452
