time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
38.6311121085784,0.013115130509749466,0.2234968289147282,0.9445711428042352,0.04,False
38.652814992742144,0.013115130509712426,0.22349682891434441,0.9445711428042932,0.04,False
38.67451787690588,0.013115130509674862,0.22349682891391823,0.9445711428043433,0.04,False
38.69622076106963,0.013115130509637795,0.2234968289134809,0.9445711428043888,0.04,False
38.71792364523337,0.013115130509600755,0.22349682891304354,0.9445711428044342,0.04,False
38.739626529397114,0.013115130509563717,0.22349682891260594,0.9445711428044795,0.04,False
38.76132941356086,0.013115130509526677,0.22349682891215267,0.9445711428045213,0.04,False
38.7830322977246,0.013115130509489637,0.22349682891166078,0.9445711428045539,0.04,False
38.80473518188834,0.013115130509452599,0.2234968289111689,0.9445711428045865,0.04,False
38.826438066052084,0.01311513050941556,0.2234968289106768,0.9445711428046191,0.04,False
38.84814095021583,0.013115130509378875,0.22349682891017145,0.9445711428046472,0.04,False
38.869843834379566,0.013115130509342007,0.22349682890962505,0.9445711428046664,0.04,False
38.89154671854331,0.01311513050930628,0.2234968289090786,0.944571142804681,0.04,False
38.913249602707054,0.013115130509270998,0.22349682890853195,0.9445711428046938,0.04,False
38.9349524868708,0.013115130509235063,0.22349682890795522,0.944571142804702,0.04,False
38.95665537103454,0.01311513050919896,0.2234968289073542,0.9445711428047054,0.04,False
38.97835825519828,0.013115130509164016,0.22349682890675315,0.9445711428047041,0.04,False
39.000061139362025,0.013115130509128936,0.22349682890614103,0.9445711428047008,0.04,False
39.021764023525776,0.013115130509093003,0.2234968289054856,0.9445711428046907,0.04,False
39.04346690768952,0.013115130509057075,0.2234968289048301,0.9445711428046806,0.04,False
39.06516979185326,0.013115130509021791,0.2234968289041677,0.9445711428046661,0.04,False
39.086872676017,0.013115130508986344,0.22349682890345834,0.9445711428046415,0.04,False
39.108575560180746,0.01311513050895099,0.22349682890274827,0.9445711428046163,0.04,False
39.13027844434449,0.013115130508916243,0.22349682890202485,0.9445711428045855,0.04,False
39.151981328508235,0.013115130508881266,0.22349682890126035,0.9445711428045461,0.04,False
39.17368421267197,0.013115130508846528,0.22349682890049563,0.9445711428045057,0.04,False
39.19538709683572,0.013115130508811803,0.22349682889970018,0.944571142804458,0.04,False
39.21708998099946,0.013115130508777079,0.22349682889888103,0.9445711428044047,0.04,False
39.238792865163205,0.013115130508742355,0.22349682889805816,0.9445711428043505,0.04,False
39.26049574932694,0.01311513050870763,0.22349682889718536,0.9445711428042847,0.04,False
39.28219863349069,0.013115130508673141,0.22349682889631156,0.9445711428042177,0.04,False
39.30390151765443,0.013115130508638582,0.2234968288954002,0.9445711428041421,0.04,False
39.325604401818175,0.013115130508604632,0.22349682889447192,0.9445711428040602,0.04,False
39.34730728598192,0.013115130508570513,0.22349682889351835,0.944571142803973,0.04,False
39.36901017014566,0.013115130508536516,0.22349682889253558,0.9445711428038785,0.04,False
39.3907130543094,0.013115130508502984,0.2234968288915333,0.9445711428037775,0.04,False
39.412415938473146,0.013115130508468936,0.22349682889049602,0.9445711428036705,0.04,False
39.43411882263688,0.013115130508435853,0.2234968288894398,0.9445711428035551,0.04,False
39.45582170680063,0.013115130508402507,0.22349682888834801,0.9445711428034325,0.04,False
39.47752459096438,0.013115130508369731,0.22349682888723268,0.944571142803302,0.04,False
39.49922747512812,0.013115130508336926,0.2234968288860864,0.9445711428031645,0.04,False
39.52093035929186,0.013115130508304299,0.2234968288849069,0.9445711428030185,0.04,False
39.54263324345561,0.013115130508271776,0.223496828883706,0.9445711428028669,0.04,False
39.56433612761935,0.013115130508239366,0.22349682888245814,0.944571142802704,0.04,False
39.58603901178309,0.013115130508206957,0.22349682888119204,0.9445711428025368,0.04,False
39.60774189594684,0.013115130508174548,0.2234968288798821,0.9445711428023593,0.04,False
39.629444780110575,0.013115130508142139,0.22349682887854033,0.9445711428021744,0.04,False
39.65114766427432,0.013115130508109729,0.22349682887717331,0.9445711428019835,0.04,False
39.67285054843806,0.01311513050807732,0.22349682887575464,0.9445711428017806,0.04,False
39.69455343260181,0.01311513050804491,0.2234968288743061,0.9445711428015706,0.04,False
39.716256316765545,0.013115130508012501,0.22349682887282643,0.9445711428013533,0.04,False
39.73795920092929,0.013115130507980091,0.2234968288712984,0.9445711428011249,0.04,False
39.759662085093034,0.013115130507947693,0.2234968288697309,0.9445711428008869,0.04,False
39.78136496925678,0.013115130507915762,0.22349682886812763,0.9445711428006388,0.04,False
39.80306785342052,0.013115130507884537,0.2234968288664861,0.9445711428003789,0.04,False
39.82477073758426,0.013115130507853703,0.22349682886479455,0.9445711428001057,0.04,False
39.846473621748004,0.013115130507822944,0.22349682886305877,0.9445711427998219,0.04,False
39.86817650591175,0.013115130507792446,0.2234968288612805,0.944571142799527,0.04,False
39.889879390075485,0.013115130507762241,0.2234968288594579,0.9445711427992206,0.04,False
39.91158227423923,0.013115130507732036,0.2234968288575892,0.9445711427989035,0.04,False
39.93328515840298,0.013115130507701874,0.22349682885567268,0.9445711427985749,0.04,False
39.954988042566725,0.013115130507671775,0.22349682885370667,0.9445711427982346,0.04,False
39.97669092673047,0.013115130507641529,0.22349682885168834,0.9445711427978825,0.04,False
39.998393810894214,0.013115130507611433,0.22349682884961725,0.9445711427975175,0.04,False
40.02009669505795,0.013115130507581339,0.22349682884749336,0.94457114279714,0.04,False
40.041799579221696,0.013115130507551245,0.22349682884531594,0.94457114279675,0.04,False
40.06350246338544,0.013115130507521151,0.22349682884308322,0.9445711427963472,0.04,False
40.08520534754918,0.013115130507491156,0.22349682884079386,0.9445711427959306,0.04,False
40.10690823171292,0.01311513050746142,0.22349682883844418,0.9445711427954989,0.04,False
40.128611115876666,0.013115130507431981,0.22349682883603403,0.9445711427950518,0.04,False
40.15031400004041,0.013115130507402942,0.223496828833563,0.9445711427945889,0.04,False
40.172016884204155,0.013115130507374109,0.22349682883103014,0.9445711427941106,0.04,False
40.1937197683679,0.01311513050734547,0.223496828828435,0.944571142793617,0.04,False
40.215422652531636,0.013115130507317134,0.22349682882577593,0.9445711427931073,0.04,False
40.23712553669538,0.013115130507288884,0.22349682882304506,0.9445711427925803,0.04,False
40.258828420859125,0.013115130507260887,0.22349682882024421,0.9445711427920359,0.04,False
40.28053130502286,0.013115130507233107,0.22349682881737687,0.944571142791475,0.04,False
40.302234189186606,0.013115130507205329,0.22349682881443797,0.9445711427908975,0.04,False
40.32393707335035,0.013115130507177549,0.22349682881141938,0.9445711427903013,0.04,False
40.34563995751409,0.01311513050714977,0.2234968288083309,0.9445711427896887,0.04,False
40.36734284167783,0.01311513050712199,0.22349682880516084,0.944571142789057,0.04,False
40.38904572584159,0.013115130507094242,0.22349682880191368,0.9445711427884071,0.04,False
40.41074861000533,0.013115130507066707,0.2234968287985833,0.9445711427877368,0.04,False
40.43245149416907,0.013115130507039798,0.22349682879517224,0.9445711427870451,0.04,False
40.45415437833282,0.013115130507013262,0.22349682879167287,0.9445711427863313,0.04,False
40.475857262496554,0.013115130506987394,0.2234968287880908,0.9445711427855954,0.04,False
40.4975601466603,0.013115130506961715,0.22349682878441335,0.9445711427848364,0.04,False
40.51926303082404,0.013115130506936124,0.2234968287806474,0.9445711427840564,0.04,False
40.54096591498778,0.013115130506910612,0.22349682877678942,0.9445711427832545,0.04,False
40.562668799151524,0.013115130506885148,0.22349682877283436,0.9445711427824296,0.04,False
40.58437168331527,0.013115130506859684,0.22349682876877947,0.9445711427815814,0.04,False
40.60607456747901,0.013115130506834218,0.22349682876462462,0.9445711427807097,0.04,False
40.62777745164276,0.013115130506808754,0.22349682876036786,0.9445711427798141,0.04,False
40.6494803358065,0.01311513050678354,0.2234968287560062,0.9445711427788931,0.04,False
40.67118321997024,0.013115130506758728,0.22349682875153631,0.9445711427779451,0.04,False
40.69288610413398,0.013115130506734303,0.22349682874695687,0.9445711427769697,0.04,False
40.71458898829773,0.013115130506710307,0.2234968287422644,0.9445711427759662,0.04,False
40.736291872461464,0.013115130506686805,0.22349682873745652,0.9445711427749338,0.04,False
40.75799475662521,0.013115130506663655,0.2234968287325322,0.9445711427738727,0.04,False
40.77969764078895,0.013115130506640505,0.22349682872748394,0.9445711427727824,0.04,False
40.80140052495269,0.013115130506617357,0.22349682872231225,0.9445711427716633,0.04,False
40.82310340911644,0.013115130506594207,0.22349682871701596,0.944571142770515,0.04,False
40.84480629328019,0.013115130506571057,0.223496828711589,0.9445711427693361,0.04,False
40.86650917744393,0.013115130506548183,0.22349682870602902,0.9445711427681249,0.04,False
40.888212061607675,0.013115130506526056,0.2234968287003344,0.9445711427668793,0.04,False
40.90991494577142,0.013115130506504554,0.2234968286945006,0.9445711427655984,0.04,False
40.931617829935156,0.013115130506483318,0.22349682868852402,0.9445711427642831,0.04,False
40.9533207140989,0.013115130506462428,0.22349682868240436,0.944571142762933,0.04,False
40.975023598262645,0.01311513050644157,0.22349682867613443,0.9445711427615475,0.04,False
40.99672648242638,0.013115130506420736,0.22349682866971177,0.944571142760126,0.04,False
41.01842936659013,0.0131151305063999,0.22349682866313436,0.9445711427586684,0.04,False
41.04013225075388,0.013115130506379137,0.22349682865639767,0.9445711427571731,0.04,False
41.061835134917615,0.013115130506358838,0.2234968286494986,0.9445711427556379,0.04,False
41.08353801908136,0.013115130506339449,0.22349682864243248,0.9445711427540601,0.04,False
41.105240903245104,0.013115130506320714,0.2234968286351972,0.9445711427524399,0.04,False
41.12694378740884,0.013115130506302185,0.22349682862778752,0.944571142750778,0.04,False
41.148646671572585,0.013115130506283665,0.22349682862019735,0.9445711427490739,0.04,False
41.17034955573633,0.013115130506265145,0.2234968286124267,0.9445711427473276,0.04,False
41.19205243990007,0.013115130506246632,0.2234968286044691,0.9445711427455373,0.04,False
41.21375532406381,0.013115130506228706,0.2234968285963205,0.9445711427437,0.04,False
41.23545820822756,0.013115130506211445,0.22349682858797698,0.9445711427418143,0.04,False
41.2571610923913,0.013115130506194884,0.22349682857943481,0.9445711427398793,0.04,False
41.278863976555044,0.01311513050617868,0.22349682857068714,0.9445711427378948,0.04,False
41.300566860718796,0.013115130506162474,0.22349682856173098,0.9445711427358614,0.04,False
41.32226974488253,0.01311513050614627,0.22349682855256153,0.9445711427337781,0.04,False
41.34397262904628,0.01311513050613026,0.22349682854317382,0.9445711427316428,0.04,False
41.36567551321002,0.01311513050611522,0.22349682853356342,0.9445711427294515,0.04,False
41.38737839737376,0.013115130506100936,0.2234968285237247,0.9445711427272037,0.04,False
41.4090812815375,0.013115130506086991,0.22349682851365113,0.9445711427248995,0.04,False
41.43078416570125,0.013115130506073101,0.22349682850334054,0.9445711427225396,0.04,False
41.45248704986499,0.013115130506059228,0.22349682849278457,0.9445711427201221,0.04,False
41.474189934028736,0.013115130506045666,0.2234968284819803,0.9445711427176453,0.04,False
41.49589281819248,0.013115130506033213,0.22349682847091934,0.9445711427151038,0.04,False
41.51759570235622,0.01311513050602153,0.22349682845959806,0.9445711427124983,0.04,False
41.53929858651996,0.013115130506009954,0.22349682844801036,0.94457114270983,0.04,False
41.561001470683706,0.01311513050599838,0.22349682843614974,0.9445711427070977,0.04,False
41.58270435484744,0.013115130505987066,0.22349682842401064,0.9445711427042992,0.04,False
41.60440723901119,0.01311513050597671,0.22349682841158666,0.94457114270143,0.04,False
41.62611012317493,0.013115130505967323,0.22349682839887,0.9445711426984885,0.04,False
41.64781300733867,0.013115130505958063,0.223496828385857,0.9445711426954772,0.04,False
41.66951589150242,0.013115130505948806,0.22349682837253781,0.9445711426923938,0.04,False
41.691218775666165,0.013115130505940075,0.22349682835890802,0.9445711426892358,0.04,False
41.7129216598299,0.013115130505932503,0.22349682834496015,0.9445711426859986,0.04,False
41.73462454399365,0.013115130505925535,0.22349682833068735,0.9445711426826828,0.04,False
41.7563274281574,0.01311513050591859,0.22349682831608156,0.944571142679289,0.04,False
41.778030312321135,0.013115130505911874,0.22349682830113626,0.9445711426758148,0.04,False
41.79973319648488,0.013115130505906373,0.22349682828584294,0.9445711426722541,0.04,False
41.821436080648624,0.013115130505901691,0.2234968282701952,0.9445711426686071,0.04,False
41.84313896481236,0.013115130505897061,0.22349682825418393,0.9445711426648749,0.04,False
41.864841848976106,0.01311513050589262,0.22349682823780195,0.9445711426610549,0.04,False
41.88654473313986,0.013115130505889512,0.22349682822104078,0.9445711426571408,0.04,False
41.908247617303594,0.01311513050588718,0.223496828203893,0.9445711426531331,0.04,False
41.92995050146734,0.013115130505884873,0.2234968281863491,0.9445711426490324,0.04,False
41.95165338563108,0.013115130505883064,0.22349682816839994,0.9445711426448349,0.04,False
41.97335626979482,0.013115130505882679,0.22349682815003838,0.944571142640535,0.04,False
41.995059153958564,0.013115130505882679,0.22349682813125385,0.9445711426361345,0.04,False
42.01676203812231,0.01311513050588282,0.2234968281120378,0.9445711426316324,0.04,False
42.038464922286046,0.013115130505884198,0.2234968280923801,0.9445711426270219,0.04,False
42.06016780644979,0.0131151305058865,0.22349682807227203,0.9445711426223021,0.04,False
42.081870690613535,0.013115130505888821,0.22349682805170365,0.9445711426174744,0.04,False
42.10357357477728,0.013115130505892268,0.22349682803066465,0.9445711426125322,0.04,False
42.12527645894102,0.013115130505896825,0.223496828009145,0.9445711426074728,0.04,False
42.14697934310477,0.013115130505901487,0.2234968279871342,0.9445711426022979,0.04,False
42.168682227268505,0.013115130505907128,0.22349682796462106,0.9445711425970015,0.04,False
42.19038511143225,0.013115130505914046,0.22349682794159573,0.9445711425915799,0.04,False
42.212087995596,0.013115130505921039,0.22349682791804662,0.9445711425860354,0.04,False
42.23379087975974,0.013115130505929303,0.2234968278939626,0.9445711425803605,0.04,False
