time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.021730498245807,0.32988383928889387,0.013139406334247905,0.22349743935479213,5.812617512986281e-06,0.002338937066375215,0.04
13.021730498245807,0.338564992954391,0.013130792333159266,0.22349722276281492,5.80880675772429e-06,0.0023389369705568382,0.04
13.021730498245807,0.34724614661988823,0.013125081329137676,0.22349707916075065,5.806280143628202e-06,0.0023389369070256154,0.04
13.021730498245807,0.3559273002853854,0.013121355378368596,0.22349698547014282,5.804631664127174e-06,0.002338936865573908,0.04
13.021730498245807,0.36460845395088265,0.01311896372080148,0.22349692532942128,5.803573470412467e-06,0.0023389368389645226,0.04
13.021730498245807,0.37328960761637986,0.013117453584563834,0.22349688735455084,5.80290527752149e-06,0.0023389368221617616,0.04
13.021730498245807,0.381970761281877,0.013116515796749816,0.22349686377175684,5.802490314225118e-06,0.002338936811726631,0.04
13.021730498245807,0.3906519149473743,0.013115943160564823,0.22349684937117484,5.8022369162598195e-06,0.0023389368053542384,0.04
13.021730498245807,0.39933306861287143,0.013115599403322322,0.22349684072617887,5.802084793114128e-06,0.0023389368015284276,0.04
13.021730498245807,0.4080142222783687,0.013115396571490448,0.2234968356250075,5.801995029872452e-06,0.0023389367992700605,0.04
13.021730498245807,0.41669537594386585,0.013115278961605437,0.22349683266666026,5.801942979353749e-06,0.002338936797957698,0.04
13.021730498245807,0.42537652960936306,0.013115211959509317,0.223496830979927,5.801913325020334e-06,0.0023389367972011096,0.04
13.021730498245807,0.43405768327486033,0.013115174463393855,0.2234968300318687,5.801896729012007e-06,0.002338936796750278,0.04
13.021730498245807,0.4427388369403575,0.013115153854231343,0.2234968294985337,5.801887606996784e-06,0.002338936796420582,0.04
13.021730498245807,0.4514199906058547,0.013115142730632034,0.22349682917497105,5.801882683594841e-06,0.002338936796003705,0.04
13.021730498245807,0.46010114427135185,0.013115136835476273,0.22349682890169525,5.801880075166615e-06,0.002338936795101167,0.04
13.021730498245807,0.4687822979368491,0.013115133767994747,0.22349682847578498,5.801878720426435e-06,0.00233893679273124,0.04
13.021730498245807,0.4774634516023463,0.0131151322012175,0.22349682748443048,5.8018780354835e-06,0.002338936786336121,0.04
13.021730498245807,0.4861446052678435,0.013115131417098554,0.22349682492404463,5.801877711477644e-06,0.002338936769300456,0.04
13.021730498245807,0.49482575893334074,0.013115131037103104,0.22349681828809137,5.801877603600124e-06,0.0023389367248734267,0.04
13.021730498245807,0.5035069125988378,0.01311513087127925,0.2234968014048333,5.801877683981431e-06,0.0023389366116792856,0.04
13.021730498245807,0.5121880662643351,0.013115130839754935,0.22349675943837222,5.80187805254218e-06,0.0023389363301638427,0.04
13.021730498245807,0.5208692199298324,0.013115130942348558,0.2234966576695389,5.801879025952938e-06,0.0023389356472394286,0.04
13.021730498245807,0.5295503735953295,0.01311513126916671,0.22349641710968976,5.801881365044614e-06,0.0023389340324158478,0.04
13.021730498245807,0.5382315272608268,0.013115132062191283,0.223495863263293,5.801886770243055e-06,0.002338930313355235,0.04
13.021730498245807,0.546912680926324,0.013115133859769135,0.22349462228616823,5.801898894819868e-06,0.002338921977498815,0.04
13.021730498245807,0.5555938345918212,0.013115137787983249,0.22349191848227626,5.801925326046123e-06,0.0023389038095462875,0.04
13.021730498245807,0.5642749882573184,0.013115146110350341,0.22348619544211354,5.801981295746504e-06,0.00233886534102575,0.04
13.021730498245807,0.5729561419228155,0.0131151632129921,0.22347443851735693,5.80209632127952e-06,0.002338786286445094,0.04
13.021730498245807,0.5816372955883128,0.013115197281848002,0.22345102205433037,5.802325515349017e-06,0.0023386287714721116,0.04
13.021730498245807,0.5903184492538099,0.013115263001626298,0.22340585473041155,5.802767807591087e-06,0.0023383248121255315,0.04
13.021730498245807,0.5989996029193072,0.013115385627886049,0.22332158154369733,5.803593500285654e-06,0.0023377573809633405,0.04
13.021730498245807,0.6076807565848045,0.013115606678264863,0.22316967349997718,5.805082952958376e-06,0.002336733827808724,0.04
13.021730498245807,0.6163619102503016,0.013115991161491976,0.22290546104647374,5.80767617067116e-06,0.0023349518107855538,0.04
13.021730498245807,0.6250430639157988,0.01311663564299719,0.22246259320847947,5.812029266184058e-06,0.002331960507642884,0.04
13.021730498245807,0.6337242175812959,0.013117675571320635,0.2217480052509882,5.819068505774311e-06,0.002327123491242917,0.04
13.021730498245807,0.6424053712467932,0.013119289403552843,0.220639086229912,5.8300275276055384e-06,0.0023195931703226917,0.04
13.021730498245807,0.6510865249122904,0.013121696649499979,0.21898502504060122,5.846451222348633e-06,0.002308308137049552,0.04
13.021730498245807,0.6597676785777877,0.013125147564933347,0.21661389366503328,5.870153733679271e-06,0.0022920220348217205,0.04
13.021730498245807,0.6684488322432849,0.013129904137078761,0.21334571194985616,5.903129051910503e-06,0.002269364990719232,0.04
13.021730498245807,0.677129985908782,0.013136214798891778,0.2090098192488463,5.947427696493987e-06,0.002238928337203976,0.04
13.021730498245807,0.6858111395742792,0.013144287817775128,0.20346315497275758,6.005025398372576e-06,0.0021993548210771834,0.04
13.021730498245807,0.6944922932397765,0.013154269188202724,0.19660544358995136,6.077712900047892e-06,0.002149414298033529,0.04
13.021730498245807,0.7031734469052736,0.013166229497666904,0.1883882144894235,6.16702781937281e-06,0.0020880505275813026,0.04
13.021730498245807,0.7118546005707708,0.013180161228562751,0.1788166528697792,6.274233724122288e-06,0.002014395537180132,0.04
13.021730498245807,0.7205357542362681,0.013195984727794792,0.1679454970590621,6.400334993475444e-06,0.0019277594070769809,0.04
13.021730498245807,0.7292169079017653,0.013213558925329081,0.15587167461005763,6.546104048818448e-06,0.001827611564912711,0.04
13.021730498245807,0.7378980615672625,0.013232692295628247,0.14272677258627017,6.712091241297006e-06,0.001713574002373324,0.04
13.021730498245807,0.7465792152327597,0.013253150183789815,0.12867200593185849,6.898584503617301e-06,0.0015854490103597363,0.04
13.021730498245807,0.7552603688982569,0.013274655766425234,0.11389755900515328,7.105481997496513e-06,0.0014433066922632572,0.04
13.021730498245807,0.763941522563754,0.013296883063376707,0.0986273880813278,7.332034183081621e-06,0.0012876621899330963,0.04
13.021730498245807,0.7726226762292513,0.013319441515328365,0.08312981763610851,7.5764045330502666e-06,0.001119777503722853,0.04
13.021730498245807,0.7813038298947486,0.013341853277264193,0.06773313984518473,7.83500344166393e-06,0.0009421191211011548,0.04
13.021730498245807,0.7899849835602457,0.013363527906006676,0.05284300232111135,8.101601748343117e-06,0.0007589670184578962,0.04
13.021730498245807,0.7986661372257429,0.01338374669101117,0.03895316720357037,8.366396211449679e-06,0.0005770565906121365,0.04
13.021730498245807,0.8073472908912401,0.013401682277689944,0.02663201874203455,8.615564145808086e-06,0.00040588437230695384,0.04
13.021730498245807,0.8160284445567374,0.013416494751756557,0.016456537477353386,8.832372337888687e-06,0.00025694580039016085,0.04
13.021730498245807,0.8247095982222346,0.013427542007560472,0.008867766109570019,9.001073600198827e-06,0.00014105790346191182,0.04
13.021730498245807,0.8333907518877317,0.01343467551132429,0.003967634771450155,9.113395697680733e-06,6.390159092478375e-05,0.04
13.021730498245807,0.842071905553229,0.013438445851967566,0.001377801139026745,9.173895846389561e-06,2.2344197410416052e-05,0.04
13.021730498245807,0.8507530592187261,0.013439960375785901,0.00033751314031786085,9.19843273881823e-06,5.490421931562372e-06,0.04
13.021730498245807,0.8594342128842233,0.013440377443545403,5.104828338283149e-05,9.205216103221088e-06,8.312374218837295e-07,0.04
13.021730498245807,0.8681153665497207,0.013440444298652366,5.129643566784966e-06,9.206304912399279e-06,8.340170486670258e-08,0.04
19.53259574736871,0.008681153665497206,0.01312161622101315,0.22349699200422501,5.8047462426274485e-06,0.002338936868449648,0.04
19.53259574736871,0.017362307330994413,0.013119568088539056,0.22349694050989327,5.8038403027267484e-06,0.002338936845672198,0.04
19.53259574736871,0.026043460996491616,0.013118137232273274,0.22349690453456547,5.803207380009649e-06,0.0023389368297586986,0.04
19.53259574736871,0.034724614661988826,0.013117147758328422,0.22349687965626977,5.80276968430498e-06,0.00233893681875347,0.04
19.53259574736871,0.04340576832748603,0.013116470509090263,0.22349686262793106,5.8024700927081435e-06,0.0023389368112204678,0.04
19.53259574736871,0.05208692199298323,0.013116011741067348,0.22349685109274653,5.802267143497803e-06,0.002338936806117295,0.04
19.53259574736871,0.060768075658480435,0.013115704200710263,0.22349684335986972,5.802131090092429e-06,0.0023389368026961177,0.04
19.53259574736871,0.06944922932397765,0.013115500196703224,0.22349683823024524,5.80204083763588e-06,0.0023389368004265465,0.04
19.53259574736871,0.07813038298947485,0.013115366301327418,0.22349683486341848,5.801981599838359e-06,0.002338936798936811,0.04
19.53259574736871,0.08681153665497206,0.013115279356240317,0.22349683267712298,5.801943132572218e-06,0.002338936797969354,0.04
19.53259574736871,0.09549269032046925,0.013115223504173157,0.22349683127265446,5.801918421110385e-06,0.0023389367973478056,0.04
19.53259574736871,0.10417384398596646,0.013115188013796455,0.22349683038018742,5.801902718109255e-06,0.002338936796952811,0.04
19.53259574736871,0.11285499765146367,0.013115165707756086,0.22349682981925054,5.801892848331955e-06,0.002338936796704514,0.04
19.53259574736871,0.12153615131696087,0.013115151842103432,0.22349682947055496,5.8018867130017846e-06,0.0023389367965501217,0.04
19.53259574736871,0.1302173049824581,0.013115143318297868,0.22349682925618433,5.8018829412437525e-06,0.00233893679645515,0.04
19.53259574736871,0.1388984586479553,0.013115138136519669,0.22349682912585325,5.801880648256427e-06,0.0023389367963973454,0.04
19.53259574736871,0.14757961231345249,0.013115135021464159,0.2234968290474937,5.801879269774775e-06,0.0023389367963625326,0.04
19.53259574736871,0.1562607659789497,0.013115133169609683,0.22349682900089254,5.801878450265083e-06,0.0023389367963417254,0.04
19.53259574736871,0.16494191964444693,0.01311513208079347,0.22349682897349743,5.801877968413229e-06,0.002338936796329521,0.04
19.53259574736871,0.17362307330994411,0.013115131447459077,0.22349682895754136,5.801877688126409e-06,0.002338936796322278,0.04
19.53259574736871,0.18230422697544132,0.013115131082795602,0.22349682894838266,5.801877526738023e-06,0.00233893679631831,0.04
19.53259574736871,0.1909853806409385,0.01311513087472578,0.2234968289430486,5.801877434652413e-06,0.0023389367963153013,0.04
19.53259574736871,0.19966653430643572,0.01311513075684226,0.2234968289402405,5.801877382478207e-06,0.0023389367963150515,0.04
19.53259574736871,0.20834768797193293,0.013115130690282407,0.223496828938658,5.8018773530195756e-06,0.0023389367963149313,0.04
19.53259574736871,0.21702884163743016,0.01311513065259259,0.2234968289377554,5.801877336339105e-06,0.0023389367963148164,0.04
19.53259574736871,0.22570999530292735,0.013115130630960505,0.22349682893723097,5.801877326766111e-06,0.0023389367963147097,0.04
19.53259574736871,0.23439114896842456,0.013115130618167341,0.2234968289369157,5.80187732110548e-06,0.002338936796314609,0.04
19.53259574736871,0.24307230263392174,0.013115130610196816,0.22349682893671455,5.801877317579511e-06,0.0023389367963145176,0.04
19.53259574736871,0.2517534562994189,0.013115130604842304,0.22349682893657571,5.801877315211483e-06,0.0023389367963144287,0.04
19.53259574736871,0.2604346099649162,0.013115130600906987,0.2234968289364712,5.80187731347162e-06,0.0023389367963143467,0.04
19.53259574736871,0.2691157636304134,0.013115130597749979,0.22349682893638514,5.8018773120762145e-06,0.0023389367963142665,0.04
19.53259574736871,0.2777969172959106,0.013115130595031452,0.2234968289363045,5.801877310874871e-06,0.0023389367963141854,0.04
19.53259574736871,0.28647807096140776,0.013115130592572504,0.22349682893539694,5.801877309796065e-06,0.0023389367963084448,0.04
19.53259574736871,0.29515922462690497,0.013115130590282197,0.2234968289342193,5.80187730879437e-06,0.0023389367963008592,0.04
19.53259574736871,0.30384037829240224,0.01311513058810856,0.22349682893280126,5.801877307846396e-06,0.0023389367962917008,0.04
19.53259574736871,0.3125215319578994,0.013115130586027646,0.22349682892914688,5.801877306959809e-06,0.00233893679626754,0.04
19.53259574736871,0.3212026856233966,0.013115130584031126,0.22349682891954797,5.801877306164676e-06,0.002338936796203508,0.04
19.53259574736871,0.32988383928889387,0.01311513058212375,0.22349682889515493,5.801877305543822e-06,0.00233893679604023,0.04
19.53259574736871,0.338564992954391,0.013115130580331544,0.2234968288344063,5.8018773053053076e-06,0.0023389367956330467,0.04
19.53259574736871,0.34724614661988823,0.013115130578725615,0.22349682868591508,5.801877305949298e-06,0.002338936794637069,0.04
19.53259574736871,0.3559273002853854,0.013115130577477919,0.22349682832908443,5.801877308651963e-06,0.0023389367922427855,0.04
19.53259574736871,0.36460845395088265,0.013115130576990493,0.22349682748595587,5.80187731612749e-06,0.0023389367865839115,0.04
19.53259574736871,0.37328960761637986,0.0131151305781752,0.2234968255280356,5.801877334515665e-06,0.0023389367734396285,0.04
19.53259574736871,0.381970761281877,0.013115130583058018,0.223496821061471,5.801877377438003e-06,0.0023389367434470277,0.04
19.53259574736871,0.3906519149473743,0.013115130596046657,0.22349681105528704,5.801877474523161e-06,0.0023389366762415218,0.04
19.53259574736871,0.39933306861287143,0.013115130626537389,0.22349678905035097,5.801877688927959e-06,0.0023389365284153516,0.04
19.53259574736871,0.4080142222783687,0.01311513069414524,0.22349674156485455,5.80187815251015e-06,0.0023389362093447943,0.04
19.53259574736871,0.41669537594386585,0.013115130838947858,0.22349664105345943,5.8018791347426135e-06,0.002338935533828824,0.04
19.53259574736871,0.42537652960936306,0.013115131141051568,0.22349643246127293,5.801881174358486e-06,0.0023389341316185012,0.04
19.53259574736871,0.43405768327486033,0.01311513175697843,0.22349600821822782,5.80188532424378e-06,0.0023389312791223093,0.04
19.53259574736871,0.4427388369403575,0.013115132985473161,0.22349516301591216,5.801893594466651e-06,0.00233892559495423,0.04
19.53259574736871,0.4514199906058547,0.013115135383060809,0.2234935143980176,5.801909730471993e-06,0.0023389145051663403,0.04
19.53259574736871,0.46010114427135185,0.013115139960694036,0.2234903676286282,5.801940537826947e-06,0.0023388933329164083,0.04
19.53259574736871,0.4687822979368491,0.013115148507326068,0.22348449334666198,5.801998062904498e-06,0.002338853799990889,0.04
19.53259574736871,0.4774634516023463,0.013115164103279559,0.2234737748077886,5.802103054522554e-06,0.0023387816481641155,0.04
19.53259574736871,0.4861446052678435,0.013115191902854883,0.2234546701350913,5.8022902449991856e-06,0.0023386530104520767,0.04
19.53259574736871,0.49482575893334074,0.013115240275481454,0.2234214282275916,5.802616059548961e-06,0.0023384291139385916,0.04
19.53259574736871,0.5035069125988378,0.01311532238763821,0.22336500184765198,5.803169323921095e-06,0.0023380489227159797,0.04
19.53259574736871,0.5121880662643351,0.013115458269914667,0.22327162742688378,5.804085303193217e-06,0.0023374194923720926,0.04
19.53259574736871,0.5208692199298324,0.013115677330444863,0.22312109826139723,5.805562879812446e-06,0.0023364041681025894,0.04
19.53259574736871,0.5295503735953295,0.013116021138952102,0.2228848518957542,5.807883819272569e-06,0.002334809349223596,0.04
19.53259574736871,0.5382315272608268,0.013116546122420423,0.22252411837333202,5.811431938202215e-06,0.0023323713216713707,0.04
19.53259574736871,0.546912680926324,0.013117325618781267,0.22198850972478892,5.816708814873823e-06,0.0023287454670411225,0.04
19.53259574736871,0.5555938345918212,0.01311845059569099,0.2212155267359665,5.8243418858102155e-06,0.002323500703552237,0.04
19.53259574736871,0.5642749882573184,0.013120028344809884,0.2201314566845313,5.8350808701705184e-06,0.002316121946631423,0.04
19.53259574736871,0.5729561419228155,0.013122178682480844,0.2186539841920734,5.849779849053918e-06,0.00230602242461889,0.04
