time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.694697322623255,0.007635594545729048,0.35776334817346434,0.9791034027386419,0.375,False
2.6964191750478403,0.007635594587951986,0.35776329754020814,0.9791033997298659,0.375,False
2.698141027472426,0.007635594631001723,0.35776324591359543,0.9791033966620653,0.375,False
2.699862879897011,0.007635594674892999,0.35776319327591144,0.9791033935341871,0.375,False
2.701584732321596,0.0076355947196407965,0.35776313960916245,0.9791033903451621,0.375,False
2.703306584746181,0.007635594765260341,0.3577630848950692,0.9791033870939044,0.375,False
2.705028437170766,0.007635594811767084,0.3577630291150676,0.9791033837793106,0.375,False
2.706750289595351,0.007635594859176735,0.3577629722502982,0.97910338040026,0.375,False
2.7084721420199362,0.007635594907505219,0.35776291428160945,0.9791033769556149,0.375,False
2.7101939944445217,0.0076355949567687344,0.3577628551895496,0.979103373444219,0.375,False
2.7119158468691063,0.007635595006983728,0.357762794954361,0.9791033698648987,0.375,False
2.7136376992936917,0.00763559505816691,0.35776273355598553,0.9791033662164618,0.375,False
2.7153595517182763,0.007635595110335246,0.3577626709740474,0.9791033624976975,0.375,False
2.7170814041428617,0.007635595163505933,0.3577626071878575,0.9791033587073764,0.375,False
2.7188032565674467,0.007635595217696493,0.3577625421764087,0.9791033548442504,0.375,False
2.720525108992032,0.007635595272924663,0.3577624759183677,0.9791033509070515,0.375,False
2.7222469614166167,0.007635595329208496,0.3577624083920758,0.9791033468944929,0.375,False
2.723968813841202,0.007635595386566283,0.35776233957554027,0.9791033428052676,0.375,False
2.725690666265787,0.00763559544501661,0.35776226944643186,0.9791033386380487,0.375,False
2.727412518690372,0.007635595504578366,0.3577621979820867,0.9791033343914897,0.375,False
2.7291343711149576,0.00763559556527069,0.35776212515948835,0.9791033300642225,0.375,False
2.7308562235395426,0.007635595627113049,0.35776205095527663,0.9791033256548592,0.375,False
2.7325780759641276,0.007635595690125171,0.35776197534573256,0.9791033211619903,0.375,False
2.734299928388712,0.007635595754327111,0.357761898306782,0.9791033165841851,0.375,False
2.7360217808132976,0.007635595819739202,0.3577618198139874,0.9791033119199914,0.375,False
2.737743633237883,0.007635595886382095,0.3577617398425451,0.9791033071679357,0.375,False
2.739465485662468,0.0076355959542767455,0.3577616583672772,0.9791033023265212,0.375,False
2.741187338087053,0.0076355960234444405,0.35776157536263115,0.9791032973942299,0.375,False
2.742909190511638,0.00763559609390676,0.35776149080267244,0.9791032923695204,0.375,False
2.744631042936223,0.007635596165685617,0.35776140466108075,0.9791032872508288,0.375,False
2.746352895360808,0.0076355962388032494,0.35776131691114466,0.9791032820365676,0.375,False
2.7480747477853935,0.007635596313282222,0.35776122752575495,0.9791032767251261,0.375,False
2.749796600209979,0.007635596389145435,0.35776113647740737,0.9791032713148695,0.375,False
2.7515184526345635,0.007635596466416118,0.35776104373818934,0.9791032658041395,0.375,False
2.753240305059149,0.007635596545117864,0.35776094927977775,0.9791032601912527,0.375,False
2.7549621574837335,0.007635596625274583,0.3577608530734313,0.9791032544745012,0.375,False
2.756684009908319,0.007635596706910543,0.35776075508999455,0.9791032486521525,0.375,False
2.758405862332904,0.007635596790050342,0.3577606552998827,0.9791032427224485,0.375,False
2.7601277147574894,0.007635596874719125,0.3577605536730807,0.9791032366836051,0.375,False
2.761849567182074,0.00763559696094209,0.3577604501791378,0.9791032305338134,0.375,False
2.7635714196066594,0.00763559704874498,0.35776034478716306,0.9791032242712373,0.375,False
2.7652932720312444,0.007635597138153899,0.3577602374658184,0.9791032178940147,0.375,False
2.7670151244558294,0.007635597229195297,0.35776012818331665,0.9791032114002561,0.375,False
2.768736976880415,0.007635597321896024,0.3577600169074107,0.9791032047880459,0.375,False
2.770458829305,0.007635597416283311,0.3577599036053932,0.9791031980554398,0.375,False
2.772180681729585,0.007635597512384773,0.3577597882440879,0.9791031912004665,0.375,False
2.77390253415417,0.007635597610228405,0.35775967078984644,0.9791031842211264,0.375,False
2.775624386578755,0.007635597709842635,0.3577595512085404,0.9791031771153914,0.375,False
2.7773462390033403,0.007635597811256283,0.35775942946555994,0.9791031698812045,0.375,False
2.7790680914279253,0.007635597914498559,0.3577593055258047,0.9791031625164798,0.375,False
2.7807899438525103,0.007635598019599089,0.35775917935367474,0.979103155019102,0.375,False
2.7825117962770953,0.007635598126587947,0.3577590509130739,0.9791031473869254,0.375,False
2.7842336487016803,0.0076355982354955896,0.3577589201673982,0.9791031396177751,0.375,False
2.7859555011262653,0.007635598346352909,0.3577587870795285,0.9791031317094451,0.375,False
2.787677353550851,0.007635598459191249,0.35775865161182996,0.9791031236596986,0.375,False
2.7893992059754362,0.007635598574042365,0.3577585137261412,0.9791031154662682,0.375,False
2.791121058400021,0.007635598690938477,0.3577583733837709,0.979103107126854,0.375,False
2.7928429108246062,0.007635598809912238,0.3577582305454948,0.9791030986391254,0.375,False
2.794564763249191,0.00763559893099675,0.35775808517154106,0.9791030900007182,0.375,False
2.7962866156737762,0.0076355990542255996,0.35775793722159344,0.9791030812092367,0.375,False
2.7980084680983612,0.007635599179632783,0.357757786654779,0.9791030722622519,0.375,False
2.7997303205229467,0.007635599307252792,0.35775763342966455,0.9791030631573016,0.375,False
2.8014521729475312,0.007635599437120605,0.3577574775042514,0.9791030538918892,0.375,False
2.8031740253721162,0.007635599569271659,0.3577573188359668,0.9791030444634852,0.375,False
2.804895877796702,0.007635599703741863,0.3577571573816589,0.9791030348695248,0.375,False
2.8066177302212867,0.007635599840567645,0.3577569930975904,0.9791030251074083,0.375,False
2.808339582645872,0.007635599979785886,0.35775682593943176,0.9791030151745017,0.375,False
2.8100614350704567,0.007635600121433992,0.3577566558622534,0.9791030050681345,0.375,False
2.8117832874950426,0.007635600265549884,0.3577564828205242,0.9791029947856008,0.375,False
2.813505139919627,0.007635600412171979,0.35775630676810133,0.979102984324158,0.375,False
2.815226992344212,0.007635600561339176,0.3577561276582217,0.9791029736810271,0.375,False
2.8169488447687976,0.007635600713090945,0.35775594544349915,0.9791029628533916,0.375,False
2.8186706971933826,0.007635600867467222,0.3577557600759141,0.9791029518383978,0.375,False
2.820392549617968,0.0076356010245085485,0.3577555715068124,0.9791029406331538,0.375,False
2.8221144020425526,0.007635601184255955,0.35775537968689514,0.9791029292347297,0.375,False
2.8238362544671376,0.00763560134675102,0.35775518456620936,0.9791029176401567,0.375,False
2.8255581068917226,0.007635601512035874,0.35775498609414574,0.9791029058464267,0.375,False
2.827279959316308,0.007635601680153205,0.35775478421943097,0.9791028938504923,0.375,False
2.8290018117408935,0.007635601851146247,0.3577545788901184,0.9791028816492661,0.375,False
2.830723664165478,0.007635602025058826,0.35775437005358374,0.9791028692396205,0.375,False
2.832445516590063,0.0076356022019353036,0.3577541576565157,0.9791028566183867,0.375,False
2.8341673690146485,0.007635602381820663,0.35775394164490987,0.979102843782355,0.375,False
2.8358892214392335,0.007635602564760387,0.3577537219640632,0.9791028307282742,0.375,False
2.8376110738638185,0.0076356027508006396,0.3577534985585654,0.9791028174528507,0.375,False
2.8393329262884035,0.0076356029399881386,0.3577532713722925,0.9791028039527487,0.375,False
2.841054778712989,0.007635603132370196,0.3577530403483993,0.9791027902245898,0.375,False
2.842776631137574,0.007635603327994742,0.35775280542931115,0.9791027762649516,0.375,False
2.844498483562159,0.007635603526910331,0.3577525665567162,0.9791027620703682,0.375,False
2.846220335986744,0.00763560372916611,0.3577523236715633,0.9791027476373296,0.375,False
2.8479421884113294,0.007635603934811854,0.3577520767140465,0.9791027329622815,0.375,False
2.8496640408359144,0.007635604143897992,0.3577518256236052,0.9791027180416236,0.375,False
2.8513858932604994,0.007635604356475562,0.3577515703389121,0.9791027028717111,0.375,False
2.853107745685084,0.007635604572596273,0.3577513107978683,0.9791026874488525,0.375,False
2.85482959810967,0.007635604792312462,0.35775104693759435,0.9791026717693107,0.375,False
2.856551450534255,0.007635605015677129,0.3577507786944212,0.9791026558293007,0.375,False
2.85827330295884,0.00763560524274393,0.35775050600388364,0.9791026396249909,0.375,False
2.859995155383425,0.0076356054735671995,0.3577502288007157,0.9791026231525018,0.375,False
2.8617170078080103,0.007635605708201946,0.35774994701884094,0.9791026064079057,0.375,False
2.8634388602325953,0.007635605946703856,0.3577496605913634,0.9791025893872259,0.375,False
2.86516071265718,0.007635606189129302,0.35774936945055946,0.9791025720864373,0.375,False
2.8668825650817653,0.007635606435535355,0.3577490735278727,0.979102554501464,0.375,False
2.86860441750635,0.007635606685979774,0.3577487727539054,0.979102536628181,0.375,False
2.8703262699309358,0.007635606940521055,0.3577484670584089,0.9791025184624127,0.375,False
2.8720481223555208,0.0076356071992183736,0.3577481563702775,0.979102499999932,0.375,False
2.8737699747801053,0.007635607462131655,0.35774784061753984,0.9791024812364606,0.375,False
2.8754918272046908,0.007635607729321541,0.3577475197273517,0.9791024621676682,0.375,False
2.8772136796292758,0.007635608000849398,0.35774719362598506,0.979102442789172,0.375,False
2.878935532053861,0.007635608276777324,0.3577468622388215,0.9791024230965362,0.375,False
2.8806573844784458,0.0076356085571681895,0.3577465254903496,0.9791024030852717,0.375,False
2.8823792369030308,0.007635608842085603,0.3577461833041504,0.9791023827508362,0.375,False
2.8841010893276167,0.007635609131593978,0.35774583560288903,0.9791023620886313,0.375,False
2.885822941752201,0.0076356094257584205,0.35774548230830855,0.9791023410940055,0.375,False
2.8875447941767867,0.007635609724644858,0.3577451233412222,0.9791023197622509,0.375,False
2.8892666466013712,0.007635610028319977,0.35774475862150346,0.979102298088604,0.375,False
2.890988499025957,0.0076356103368512935,0.3577443880680816,0.9791022760682452,0.375,False
2.8927103514505417,0.00763561065030706,0.35774401159892905,0.9791022536962979,0.375,False
2.8944322038751267,0.007635610968756344,0.3577436291310531,0.9791022309678279,0.375,False
2.896154056299712,0.0076356112922691,0.35774324058049206,0.9791022078778437,0.375,False
2.897875908724297,0.007635611620915992,0.35774284586230165,0.979102184421295,0.375,False
2.8995977611488826,0.007635611954768566,0.3577424448905487,0.9791021605930728,0.375,False
2.901319613573467,0.007635612293899171,0.357742037578304,0.9791021363880087,0.375,False
2.903041465998052,0.007635612638381028,0.3577416238376311,0.9791021118008748,0.375,False
2.9047633184226376,0.007635612988288187,0.3577412035795814,0.9791020868263823,0.375,False
2.9064851708472226,0.007635613343695503,0.3577407767141795,0.9791020614591818,0.375,False
2.908207023271808,0.007635613704678776,0.35774034315042297,0.9791020356938623,0.375,False
2.9099288756963926,0.007635614071314621,0.35773990279626694,0.9791020095249515,0.375,False
2.9116507281209776,0.007635614443680509,0.3577394555586175,0.9791019829469141,0.375,False
2.913372580545563,0.007635614821854815,0.3577390013433252,0.9791019559541517,0.375,False
2.915094432970148,0.0076356152059167915,0.35773854005517064,0.9791019285410033,0.375,False
2.916816285394733,0.007635615595946609,0.35773807159786547,0.9791019007017429,0.375,False
2.918538137819318,0.00763561599202535,0.35773759587403314,0.9791018724305808,0.375,False
2.9202599902439035,0.007635616394234947,0.35773711278520676,0.9791018437216618,0.375,False
2.9219818426684885,0.007635616802658288,0.35773662223181946,0.9791018145690654,0.375,False
2.9237036950930735,0.007635617217379178,0.35773612411319244,0.9791017849668051,0.375,False
2.9254255475176585,0.007635617638482363,0.3577356183275276,0.9791017549088273,0.375,False
2.927147399942244,0.007635618066053512,0.3577351047719028,0.979101724389012,0.375,False
2.928869252366829,0.007635618500179238,0.3577345833422561,0.979101693401171,0.375,False
2.930591104791414,0.007635618940947141,0.357734053933383,0.9791016619390481,0.375,False
2.9323129572159985,0.007635619388445723,0.3577335164389229,0.9791016299963186,0.375,False
2.9340348096405844,0.007635619842764529,0.3577329707513551,0.9791015975665879,0.375,False
2.9357566620651694,0.007635620303993996,0.357732416761983,0.9791015646433922,0.375,False
2.9374785144897544,0.007635620772225618,0.35773185436093186,0.9791015312201973,0.375,False
2.9392003669143394,0.00763562124755183,0.35773128343713756,0.9791014972903981,0.375,False
2.940922219338925,0.007635621730066095,0.35773070387833605,0.979101462847318,0.375,False
2.94264407176351,0.0076356222198628535,0.35773011557105555,0.9791014278842085,0.375,False
2.9443659241880944,0.0076356227170375855,0.3577295184006079,0.9791013923942488,0.375,False
2.94608777661268,0.007635623221686779,0.357728912251078,0.9791013563705447,0.375,False
2.9478096290372653,0.007635623733907923,0.35772829700531744,0.979101319806129,0.375,False
2.9495314814618503,0.007635624253799623,0.35772767254493487,0.9791012826939598,0.375,False
2.9512533338864353,0.0076356247814614335,0.35772703875028306,0.979101245026921,0.375,False
2.95297518631102,0.007635625316994003,0.3577263955004546,0.9791012067978212,0.375,False
2.9546970387356053,0.007635625860499044,0.35772574267327373,0.9791011679993934,0.375,False
2.9564188911601903,0.0076356264120793094,0.35772508014527993,0.979101128624294,0.375,False
2.9581407435847757,0.0076356269718386586,0.35772440779172754,0.9791010886651029,0.375,False
2.9598625960093603,0.007635627539882022,0.3577237254865713,0.9791010481143227,0.375,False
2.9615844484339453,0.007635628116315368,0.35772303310245784,0.979101006964378,0.375,False
2.963306300858531,0.007635628701245833,0.35772233051071994,0.9791009652076145,0.375,False
2.9650281532831158,0.0076356292947816155,0.35772161758136317,0.9791009228362998,0.375,False
2.966750005707701,0.007635629897032034,0.35772089418305836,0.9791008798426213,0.375,False
2.9684718581322858,0.007635630508107515,0.35772016018313524,0.9791008362186867,0.375,False
2.9701937105568716,0.0076356311281196325,0.35771941544756963,0.9791007919565228,0.375,False
2.971915562981456,0.007635631757181076,0.35771865984097523,0.9791007470480755,0.375,False
2.973637415406041,0.007635632395405717,0.35771789322659386,0.9791007014852084,0.375,False
2.9753592678306267,0.007635633042908506,0.3577171154662926,0.9791006552597039,0.375,False
2.9770811202552117,0.0076356336998055895,0.35771632642054507,0.9791006083632606,0.375,False
2.978802972679797,0.007635634366214278,0.35771552594842765,0.9791005607874943,0.375,False
2.9805248251043817,0.007635635042253031,0.35771471390761184,0.9791005125239368,0.375,False
