time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
8.781447365384004,0.46490015463797674,0.007933348549721936,1.4922815565173932e-06,5.263810964182011e-06,2.3448509809227567e-08,0.375
8.781447365384004,0.47135710123017094,0.007933348570263366,1.4675967764562898e-06,5.263811297914181e-06,2.3047447161548253e-08,0.375
8.781447365384004,0.47781404782236503,0.007933348579773479,1.4561686350654805e-06,5.263811452575794e-06,2.286158172810522e-08,0.375
8.781447365384004,0.4842709944145591,0.00793334858402362,1.451060899149786e-06,5.263811521770325e-06,2.277842620313233e-08,0.375
8.781447365384004,0.49072794100675327,0.007933348585856204,1.4488598527884336e-06,5.263811551618577e-06,2.2742556218161933e-08,0.375
8.781447365384004,0.4971848875989474,0.007933348586617194,1.4479466364008104e-06,5.263811564015638e-06,2.272765866988525e-08,0.375
8.781447365384004,0.5036418341911415,0.00793334858692156,1.4475823805002322e-06,5.263811568965953e-06,2.2721710454793744e-08,0.375
8.781447365384004,0.5100987807833356,0.007933348587035951,1.4474429317020276e-06,5.263811570861619e-06,2.27194309853999e-08,0.375
8.781447365384004,0.5165557273755297,0.007933348587079605,1.4473917847726803e-06,5.263811571558674e-06,2.2718594077761422e-08,0.375
8.781447365384004,0.5230126739677239,0.007933348587098174,1.447373847045648e-06,5.263811571805596e-06,2.2718300269153565e-08,0.375
8.781447365384004,0.529469620559918,0.007933348587106469,1.4473678447326089e-06,5.263811571889684e-06,2.2718201855543537e-08,0.375
8.781447365384004,0.5359265671521121,0.007933348587111252,1.4473659329708952e-06,5.263811571917865e-06,2.271817047863775e-08,0.375
8.781447365384004,0.5423835137443063,0.007933348587116024,1.4473653549330667e-06,5.2638115719286e-06,2.2718160981930478e-08,0.375
8.781447365384004,0.5488404603365004,0.007933348587120796,1.4473651895124225e-06,5.263811571933931e-06,2.2718158261435607e-08,0.375
8.781447365384004,0.5552974069286944,0.007933348587125568,1.4473651448583117e-06,5.263811571937681e-06,2.2718157526307326e-08,0.375
8.781447365384004,0.5617543535208885,0.00793334858713034,1.4473651335331464e-06,5.263811571940994e-06,2.271815733967117e-08,0.375
8.781447365384004,0.5682113001130827,0.007933348587135113,1.4473651308482836e-06,5.263811571944193e-06,2.271815729537743e-08,0.375
8.781447365384004,0.5746682467052768,0.007933348587139885,1.4473651302587673e-06,5.263811571947364e-06,2.2718157285637594e-08,0.375
8.781447365384004,0.5811251932974709,0.007933348587144657,1.44736513014259e-06,5.26381157195053e-06,2.2718157283714e-08,0.375
8.781447365384004,0.587582139889665,0.007933348587149431,1.4473651301242718e-06,5.263811571953695e-06,2.2718157283414924e-08,0.375
8.781447365384004,0.5940390864818592,0.007933348587154204,1.4473651301166644e-06,5.2638115719568584e-06,2.2718157283295505e-08,0.375
8.781447365384004,0.6004960330740533,0.007933348587158976,1.4473651301090568e-06,5.263811571960022e-06,2.2718157283176087e-08,0.375
8.781447365384004,0.6069529796662474,0.007933348587163748,1.4473651301014494e-06,5.263811571963187e-06,2.2718157283056665e-08,0.375
8.781447365384004,0.6134099262584415,0.00793334858716852,1.447365130093842e-06,5.263811571966351e-06,2.2718157282937247e-08,0.375
8.781447365384004,0.6198668728506357,0.007933348587173292,1.4473651300862343e-06,5.263811571969513e-06,2.2718157282817828e-08,0.375
8.781447365384004,0.6263238194428299,0.007933348587178065,1.447365130078627e-06,5.2638115719726785e-06,2.2718157282698407e-08,0.375
8.781447365384004,0.632780766035024,0.007933348587182837,1.4473651300710195e-06,5.263811571975843e-06,2.271815728257899e-08,0.375
8.781447365384004,0.6392377126272181,0.007933348587187609,1.4473651300634119e-06,5.263811571979007e-06,2.271815728245957e-08,0.375
8.781447365384004,0.6456946592194122,0.007933348587192381,1.4473651300558045e-06,5.26381157198217e-06,2.271815728234015e-08,0.375
9.298003092759535,0.006456946592194122,0.007852358503194717,0.0973149855263002,4.229932069713373e-06,0.0012422767699261216,0.375
9.298003092759535,0.012913893184388243,0.007854548748978292,0.09468332383643074,4.252706768824287e-06,0.0012149122397572003,0.375
9.298003092759535,0.019370839776582365,0.007856740488059961,0.09204986766402949,4.2757311951612964e-06,0.0011872476520416668,0.375
9.298003092759535,0.025827786368776487,0.007858933294276584,0.08941512904122481,4.299004945798025e-06,0.0011592834906379024,0.375
9.298003092759535,0.032284732960970605,0.007861126697639824,0.08677967265603914,4.322527051347909e-06,0.0011310209199942435,0.375
9.298003092759535,0.03874167955316473,0.007863320179797887,0.08414412130475081,4.346295897264356e-06,0.0011024618797058836,0.375
9.298003092759535,0.04519862614535885,0.007865513169030084,0.08150916190652119,4.370309135622653e-06,0.001073609190508435,0.375
9.298003092759535,0.051655572737552974,0.007867705034728003,0.07887555213356819,4.394563586329041e-06,0.001044466672973992,0.375
9.298003092759535,0.05811251932974709,0.007869895081319014,0.07624412771261843,4.419055126622928e-06,0.001015039280273708,0.375
9.298003092759535,0.06456946592194121,0.0078720825415826,0.07361581045515357,4.4437785676586625e-06,0.0009853332464638956,0.375
9.298003092759535,0.07102641251413534,0.007874266569312185,0.07099161707423,4.468727516892144e-06,0.0009553562518277983,0.375
9.298003092759535,0.07748335910632946,0.007876446231275303,0.06837266884433915,4.493894224952026e-06,0.0009251176068592167,0.375
9.298003092759535,0.08394030569852358,0.007878620498428569,0.06576020215668925,4.5192694156636865e-06,0.0008946284564883526,0.375
9.298003092759535,0.0903972522907177,0.007880788236350161,0.06315558001476865,4.544842097927124e-06,0.0008639020061105151,0.375
9.298003092759535,0.09685419888291183,0.00788294819486229,0.06056030450277398,4.570599358247331e-06,0.0008329537708610706,0.375
9.298003092759535,0.10331114547510595,0.007885098996832852,0.05797603024091747,4.5965261329034e-06,0.0008018018493554626,0.375
9.298003092759535,0.10976809206730007,0.007887239126165763,0.05540457881499292,4.622604959047071e-06,0.0007704672227459764,0.375
9.298003092759535,0.11622503865949418,0.007889366915022164,0.05284795413039128,4.648815704487278e-06,0.0007389740793886014,0.375
9.298003092759535,0.12268198525168832,0.007891480530355923,0.05030835859039573,4.675135276586292e-06,0.0007073501646089751,0.375
9.298003092759535,0.12913893184388242,0.007893577959901319,0.04778820993170846,4.701537311624393e-06,0.0006756271539366855,0.375
9.298003092759535,0.13559587843607657,0.007895656997826338,0.045290158463076775,4.72799184725255e-06,0.000643841046662611,0.375
9.298003092759535,0.14205282502827069,0.007897715230354692,0.042817104341475454,4.75446498231583e-06,0.0006120325745733623,0.375
9.298003092759535,0.1485097716204648,0.007899750021776843,0.04037221438032442,4.78091853048188e-06,0.0005802476181325284,0.375
9.298003092759535,0.15496671821265892,0.007901758501415921,0.0379589377116197,4.807309676829568e-06,0.0005485376191107916,0.375
9.298003092759535,0.16142366480485304,0.007903737552285104,0.03558101941540764,4.833590649913425e-06,0.0005169599746275682,0.375
9.298003092759535,0.16788061139704716,0.007905683802379734,0.03324251098421179,4.859708425876435e-06,0.00048557839269390427,0.375
9.298003092759535,0.17433755798924128,0.007907593619780816,0.03094777620850325,4.885604485936908e-06,0.00045446318363484166,0.375
9.298003092759535,0.1807945045814354,0.007909463113005628,0.028701490758494878,4.9112146539576785e-06,0.0004236914553027212,0.375
9.298003092759535,0.18725145117362954,0.007911288138311733,0.026508633411329398,4.93646904662688e-06,0.0003933471729978167,0.375
9.298003092759535,0.19370839776582366,0.007913064315926727,0.024374466554914234,4.961292174689483e-06,0.0003635210379128657,0.375
9.298003092759535,0.20016534435801778,0.007914787057401347,0.02230450332743172,4.985603239086645e-06,0.0003343101314066021,0.375
9.298003092759535,0.2066222909502119,0.007916451606428369,0.02030445857805812,5.009316669938853e-06,0.000305817267509962,0.375
9.298003092759535,0.213079237542406,0.007918053095472314,0.018380180831056494,5.0323429578795725e-06,0.0002781499941795449,0.375
9.298003092759535,0.21953618413460013,0.007919586620342632,0.01653756269086192,5.054589824832956e-06,0.00025141918671055377,0.375
9.298003092759535,0.22599313072679425,0.007921047334329617,0.014782427741904948,5.075963773209142e-06,0.00022573718647467289,0.375
9.298003092759535,0.23245007731898837,0.007922430562623163,0.013120393077661528,5.096372036877557e-06,0.00020121545690506844,0.375
9.298003092759535,0.23890702391118251,0.007923731936375333,0.011556708225758008,5.115724932634131e-06,0.0001779617582578381,0.375
9.298003092759535,0.24536397050337663,0.007924947543915649,0.010096073461676663,5.133938576389981e-06,0.00015607688411519352,0.375
9.298003092759535,0.25182091709557075,0.007926074094314462,0.008742443282624024,5.150937884494917e-06,0.00013565105523702953,0.375
9.298003092759535,0.25827786368776484,0.007927109085851433,0.007498823984207575,5.166659729974063e-06,0.0001167601272074218,0.375
9.298003092759535,0.264734810279959,0.0079280509692417,0.006367077530751686,5.181056071009301e-06,9.94618313405197e-05,0.375
9.298003092759535,0.27119175687215313,0.007928899293104452,0.005347746756600668,5.1940968223977e-06,8.379232430803523e-05,0.375
9.298003092759535,0.2776487034643472,0.007929654817633879,0.004439918768212876,5.205772209725336e-06,6.9763359200679e-05,0.375
9.298003092759535,0.28410565005654137,0.00793031958230149,0.00364114357420655,5.216094341040171e-06,5.736039670202644e-05,0.375
9.298003092759535,0.29056259664873546,0.007930896915155443,0.0029474228856221658,5.2250977606733985e-06,4.654193918454517e-05,0.375
9.298003092759535,0.2970195432409296,0.00793139137512715,0.002353279409323761,5.232838818809579e-06,3.724028770389472e-05,0.375
9.298003092759535,0.3034764898331237,0.007931808624579201,0.0018519099609113313,5.2393937955726695e-06,2.9363795516076634e-05,0.375
9.298003092759535,0.30993343642531784,0.007932155236538783,0.0014354170600348213,5.244855848390996e-06,2.280053554936901e-05,0.375
9.298003092759535,0.316390383017512,0.007932438448633282,0.0010951045724111952,5.249330987140148e-06,1.7423136164702207e-05,0.375
9.298003092759535,0.3228473296097061,0.00793266588238515,0.0008218149830746623,5.252933399598047e-06,1.3094397698663793e-05,0.375
9.298003092759535,0.32930427620190017,0.007932845250956066,0.0006062805577649078,5.255780527631511e-06,9.67320867962673e-06,0.375
9.298003092759535,0.3357612227940943,0.007932984079727734,0.0004394590899032846,5.257988316649849e-06,7.020254010600268e-06,0.375
9.298003092759535,0.34221816938628846,0.007933089461952135,0.00031282751640804464,5.259667022819626e-06,5.0030530985062745e-06,0.375
9.298003092759535,0.34867511597848255,0.007933167866511394,0.00021861292655581113,5.260917872539696e-06,3.4999740301452466e-06,0.375
9.298003092759535,0.35513206257067664,0.00793322500761865,0.0001499491462732902,5.261830745273366e-06,2.4030181614427575e-06,0.375
9.298003092759535,0.3615890091628708,0.0079332657784555,0.00010095649932766647,5.262482917894356e-06,1.6193292265508165e-06,0.375
9.298003092759535,0.368045955755065,0.007933294243639059,6.675087758876812e-05,5.262938789308356e-06,1.0715245406411109e-06,0.375
9.298003092759535,0.3745029023472591,0.007933313680104661,4.3394632947758006e-05,5.263250415436256e-06,6.970524348710412e-07,0.375
9.298003092759535,0.38095984893945317,0.00793332665300934,2.780538489789826e-05,5.2634586350981555e-06,4.468396092664599e-07,0.375
9.298003092759535,0.3874167955316473,0.00793333511261474,1.7639615313740083e-05,5.263594556472044e-06,2.835051571370617e-07,0.375
9.298003092759535,0.39387374212384146,0.007933340499375233,1.116640021051631e-05,5.263681194351295e-06,1.7939333101250475e-07,0.375
9.298003092759535,0.40033068871603555,0.00793334384698019,7.143596990634922e-06,5.2637350894510745e-06,1.1462782984048522e-07,0.375
9.298003092759535,0.40678763530822964,0.007933345876176305,4.705107849166115e-06,5.263767791028411e-06,7.533029179564686e-08,0.375
9.298003092759535,0.4132445819004238,0.007933347075231717,3.2641931725979314e-06,5.263787133402125e-06,5.2086413313201586e-08,0.375
9.298003092759535,0.41970152849261794,0.00793334776548393,2.4347071924184347e-06,5.263798278952709e-06,3.869265272170791e-08,0.375
9.298003092759535,0.426158475084812,0.00793334815233314,1.969822598862544e-06,5.263804531495863e-06,3.117884853132183e-08,0.375
9.298003092759535,0.4326154216770061,0.007933348363261677,1.7163442513126181e-06,5.2638079439756295e-06,2.7077984009991787e-08,0.375
9.298003092759535,0.43907236826920026,0.00793334847506739,1.5819839081297347e-06,5.263809754552519e-06,2.490215662183006e-08,0.375
9.298003092759535,0.4455293148613944,0.007933348532635812,1.5128024608059391e-06,5.263810687702523e-06,2.378075561193203e-08,0.375
9.298003092759535,0.4519862614535885,0.00793334856140479,1.4782302432490101e-06,5.263811154474153e-06,2.3219816326485845e-08,0.375
9.298003092759535,0.4584432080457826,0.007933348575346114,1.461477361366346e-06,5.263811380877153e-06,2.2947737372091456e-08,0.375
9.298003092759535,0.46490015463797674,0.00793334858189054,1.4536131587857165e-06,5.263811487257602e-06,2.281989450418312e-08,0.375
9.298003092759535,0.47135710123017094,0.00793334858486411,1.450040670753114e-06,5.263811535629769e-06,2.276176338892159e-08,0.375
9.298003092759535,0.47781404782236503,0.00793334858617085,1.448471924719164e-06,5.263811556891818e-06,2.2736212481850204e-08,0.375
9.298003092759535,0.4842709944145591,0.007933348586725252,1.4478068378747566e-06,5.2638115659149385e-06,2.2725369526466137e-08,0.375
9.298003092759535,0.49072794100675327,0.007933348586949815,1.4475349529369085e-06,5.263811569605699e-06,2.272093272506853e-08,0.375
9.298003092759535,0.4971848875989474,0.007933348587037354,1.4474279330350675e-06,5.263811571059231e-06,2.2719184630656577e-08,0.375
9.298003092759535,0.5036418341911415,0.007933348587073275,1.4473874328723927e-06,5.2638115716116984e-06,2.271852245586194e-08,0.375
9.298003092759535,0.5100987807833356,0.00793334858708864,1.447372721809796e-06,5.263811571814077e-06,2.2718281700709378e-08,0.375
9.298003092759535,0.5165557273755297,0.007933348587096935,1.4473676021309213e-06,5.263811571886567e-06,2.271819783389331e-08,0.375
9.298003092759535,0.5230126739677239,0.007933348587101707,1.4473658984286002e-06,5.2638115719120004e-06,2.2718169898334543e-08,0.375
9.298003092759535,0.529469620559918,0.00793334858710648,1.4473653574867667e-06,5.263811571922242e-06,2.2718161020012014e-08,0.375
9.298003092759535,0.5359265671521121,0.007933348587111252,1.4473651940072591e-06,5.263811571927545e-06,2.2718158334289152e-08,0.375
9.298003092759535,0.5423835137443063,0.007933348587116024,1.4473651471095044e-06,5.263811571931325e-06,2.2718157563085218e-08,0.375
9.298003092759535,0.5488404603365004,0.007933348587120796,1.4473651343789558e-06,5.263811571934656e-06,2.2718157353534895e-08,0.375
9.298003092759535,0.5552974069286944,0.007933348587125568,1.4473651311220788e-06,5.263811571937862e-06,2.2718157299870104e-08,0.375
9.298003092759535,0.5617543535208885,0.00793334858713034,1.4473651303420885e-06,5.263811571941037e-06,2.271815728700199e-08,0.375
9.298003092759535,0.5682113001130827,0.007933348587135113,1.447365130170922e-06,5.263811571944202e-06,2.2718157284171506e-08,0.375
9.298003092759535,0.5746682467052768,0.007933348587139885,1.4473651301394869e-06,5.263811571947367e-06,2.2718157283653764e-08,0.375
9.298003092759535,0.5811251932974709,0.007933348587144657,1.4473651301318793e-06,5.26381157195053e-06,2.2718157283534345e-08,0.375
9.298003092759535,0.587582139889665,0.007933348587149431,1.4473651301242718e-06,5.263811571953695e-06,2.2718157283414924e-08,0.375
9.298003092759535,0.5940390864818592,0.007933348587154204,1.4473651301166644e-06,5.2638115719568584e-06,2.2718157283295505e-08,0.375
