time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.82352849691638,0.003983301438811553,0.12044574310480724,0.9679873661859133,0.24,False
8.828474423734116,0.003983301438815023,0.1204457431048073,0.9679873661858863,0.24,False
8.833420350551851,0.0039833014388184936,0.12044574310480734,0.9679873661858593,0.24,False
8.838366277369587,0.003983301438821965,0.12044574310480737,0.9679873661858324,0.24,False
8.843312204187326,0.003983301438825436,0.12044574310480742,0.9679873661858054,0.24,False
8.848258131005064,0.003983301438828906,0.12044574310480743,0.9679873661857783,0.24,False
8.8532040578228,0.003983301438832377,0.12044574310480749,0.9679873661857513,0.24,False
8.858149984640539,0.003983301438835849,0.12044574310480753,0.9679873661857243,0.24,False
8.863095911458275,0.003983301438839319,0.12044574310480759,0.9679873661856974,0.24,False
8.868041838276014,0.00398330143884279,0.12044574310480761,0.9679873661856704,0.24,False
8.872987765093749,0.00398330143884626,0.12044574310480767,0.9679873661856434,0.24,False
8.877933691911487,0.003983301438849732,0.12044574310480771,0.9679873661856164,0.24,False
8.882879618729223,0.003983301438853203,0.12044574310480774,0.9679873661855894,0.24,False
8.887825545546962,0.003983301438856673,0.1204457431048078,0.9679873661855625,0.24,False
8.892771472364698,0.003983301438860144,0.12044574310480782,0.9679873661855355,0.24,False
8.897717399182437,0.0039833014388636154,0.12044574310480788,0.9679873661855084,0.24,False
8.902663326000175,0.003983301438867086,0.1204457431048079,0.9679873661854814,0.24,False
8.907609252817911,0.003983301438870557,0.12044574310480796,0.9679873661854544,0.24,False
8.91255517963565,0.003983301438874026,0.12044574310480799,0.9679873661854275,0.24,False
8.917501106453384,0.003983301438877497,0.12044574310480805,0.9679873661854005,0.24,False
8.922447033271123,0.003983301438880967,0.12044574310480809,0.9679873661853735,0.24,False
8.92739296008886,0.003983301438884437,0.12044574310480811,0.9679873661853465,0.24,False
8.932338886906598,0.003983301438887902,0.12044574310480817,0.9679873661853196,0.24,False
8.937284813724334,0.003983301438891364,0.12044574310480821,0.9679873661852927,0.24,False
8.94223074054207,0.0039833014388948275,0.12044574310480825,0.9679873661852657,0.24,False
8.947176667359807,0.003983301438898263,0.1204457431048083,0.9679873661852391,0.24,False
8.952122594177546,0.003983301438901695,0.12044574310480834,0.9679873661852123,0.24,False
8.957068520995282,0.0039833014389051265,0.12044574310480836,0.9679873661851857,0.24,False
8.962014447813019,0.003983301438908558,0.12044574310480839,0.9679873661851589,0.24,False
8.966960374630757,0.003983301438911619,0.12044574310480845,0.9679873661851351,0.24,False
8.971906301448493,0.00398330143891456,0.12044574310480848,0.9679873661851123,0.24,False
8.976852228266232,0.003983301438917503,0.12044574310480852,0.9679873661850893,0.24,False
8.981798155083968,0.003983301438920445,0.12044574310480854,0.9679873661850664,0.24,False
8.986744081901707,0.003983301438923387,0.12044574310480859,0.9679873661850436,0.24,False
8.991690008719443,0.003983301438926328,0.12044574310480863,0.9679873661850207,0.24,False
8.996635935537181,0.00398330143892927,0.12044574310480867,0.9679873661849978,0.24,False
9.001581862354916,0.003983301438932213,0.1204457431048087,0.9679873661849749,0.24,False
9.006527789172655,0.003983301438935155,0.12044574310480874,0.9679873661849521,0.24,False
9.011473715990393,0.003983301438938097,0.12044574310480877,0.9679873661849292,0.24,False
9.01641964280813,0.003983301438941039,0.1204457431048088,0.9679873661849063,0.24,False
9.021365569625868,0.003983301438943981,0.12044574310480882,0.9679873661848835,0.24,False
9.026311496443604,0.003983301438946922,0.12044574310480886,0.9679873661848607,0.24,False
9.031257423261343,0.003983301438949864,0.12044574310480889,0.9679873661848378,0.24,False
9.036203350079079,0.003983301438952805,0.12044574310480892,0.9679873661848148,0.24,False
9.041149276896817,0.0039833014389557475,0.12044574310480897,0.967987366184792,0.24,False
9.04609520371455,0.0039833014389586896,0.12044574310480902,0.9679873661847691,0.24,False
9.051041130532289,0.003983301438961632,0.12044574310480904,0.9679873661847462,0.24,False
9.055987057350025,0.003983301438964573,0.12044574310480909,0.9679873661847234,0.24,False
9.060932984167763,0.003983301438967516,0.12044574310480911,0.9679873661847005,0.24,False
9.065878910985502,0.003983301438970458,0.12044574310480916,0.9679873661846776,0.24,False
9.070824837803238,0.003983301438973399,0.12044574310480918,0.9679873661846548,0.24,False
9.075770764620977,0.00398330143897634,0.12044574310480922,0.9679873661846319,0.24,False
9.080716691438713,0.0039833014389792825,0.12044574310480925,0.967987366184609,0.24,False
9.08566261825645,0.0039833014389822246,0.12044574310480928,0.9679873661845861,0.24,False
9.090608545074186,0.003983301438985166,0.12044574310480932,0.9679873661845633,0.24,False
9.095554471891925,0.003983301438988108,0.12044574310480935,0.9679873661845404,0.24,False
9.100500398709661,0.003983301438991049,0.12044574310480939,0.9679873661845175,0.24,False
9.1054463255274,0.00398330143899399,0.12044574310480942,0.9679873661844945,0.24,False
9.110392252345138,0.003983301438996932,0.12044574310480947,0.9679873661844717,0.24,False
9.115338179162874,0.003983301438999874,0.12044574310480952,0.9679873661844488,0.24,False
9.120284105980613,0.003983301439002817,0.12044574310480954,0.9679873661844259,0.24,False
9.125230032798349,0.003983301439005759,0.12044574310480959,0.9679873661844031,0.24,False
9.130175959616086,0.0039833014390087,0.12044574310480961,0.9679873661843802,0.24,False
9.135121886433822,0.003983301439011642,0.12044574310480965,0.9679873661843573,0.24,False
9.14006781325156,0.003983301439014584,0.12044574310480968,0.9679873661843345,0.24,False
9.145013740069297,0.003983301439017526,0.12044574310480971,0.9679873661843116,0.24,False
9.149959666887035,0.003983301439020468,0.12044574310480974,0.9679873661842887,0.24,False
9.15490559370477,0.00398330143902341,0.12044574310480978,0.9679873661842658,0.24,False
9.159851520522508,0.003983301439026352,0.12044574310480981,0.967987366184243,0.24,False
9.164797447340247,0.003983301439029294,0.12044574310480985,0.9679873661842201,0.24,False
9.169743374157983,0.003983301439032236,0.12044574310480989,0.9679873661841972,0.24,False
9.17468930097572,0.003983301439035177,0.12044574310480992,0.9679873661841742,0.24,False
9.179635227793456,0.003983301439038118,0.12044574310480997,0.9679873661841514,0.24,False
9.184581154611195,0.00398330143904106,0.12044574310481,0.9679873661841285,0.24,False
9.189527081428931,0.003983301439044003,0.12044574310481004,0.9679873661841056,0.24,False
9.19447300824667,0.0039833014390469445,0.12044574310481009,0.9679873661840828,0.24,False
9.199418935064406,0.003983301439049886,0.12044574310481011,0.9679873661840599,0.24,False
9.204364861882144,0.003983301439052827,0.12044574310481015,0.967987366184037,0.24,False
9.20931078869988,0.003983301439055768,0.12044574310481017,0.9679873661840142,0.24,False
9.214256715517617,0.00398330143905871,0.1204457431048102,0.9679873661839913,0.24,False
9.219202642335356,0.0039833014390616515,0.12044574310481022,0.9679873661839684,0.24,False
9.224148569153092,0.003983301439064594,0.12044574310481027,0.9679873661839455,0.24,False
9.22909449597083,0.003983301439067536,0.12044574310481028,0.9679873661839227,0.24,False
9.234040422788567,0.003983301439070477,0.12044574310481032,0.9679873661838998,0.24,False
9.238986349606305,0.003983301439073419,0.12044574310481033,0.9679873661838768,0.24,False
9.243932276424042,0.003983301439076361,0.12044574310481036,0.967987366183854,0.24,False
9.24887820324178,0.003983301439079302,0.1204457431048104,0.9679873661838312,0.24,False
9.253824130059517,0.003983301439082244,0.12044574310481043,0.9679873661838083,0.24,False
9.258770056877252,0.003983301439085186,0.12044574310481047,0.9679873661837854,0.24,False
9.263715983694988,0.003983301439088128,0.12044574310481049,0.9679873661837626,0.24,False
9.268661910512726,0.003983301439091069,0.12044574310481052,0.9679873661837397,0.24,False
9.273607837330465,0.00398330143909401,0.12044574310481056,0.9679873661837168,0.24,False
9.278553764148201,0.003983301439096951,0.12044574310481057,0.967987366183694,0.24,False
9.28349969096594,0.003983301439099893,0.12044574310481061,0.9679873661836711,0.24,False
9.288445617783676,0.003983301439102835,0.12044574310481061,0.9679873661836481,0.24,False
9.293391544601414,0.003983301439105776,0.12044574310481065,0.9679873661836252,0.24,False
9.29833747141915,0.003983301439108717,0.12044574310481067,0.9679873661836024,0.24,False
9.303283398236887,0.003983301439111658,0.1204457431048107,0.9679873661835795,0.24,False
9.308229325054624,0.00398330143911451,0.12044574310481072,0.9679873661835574,0.24,False
9.313175251872362,0.003983301439117284,0.12044574310481072,0.9679873661835358,0.24,False
9.318121178690099,0.003983301439120059,0.12044574310481072,0.9679873661835142,0.24,False
9.323067105507837,0.003983301439122833,0.12044574310481072,0.9679873661834926,0.24,False
9.328013032325575,0.003983301439125608,0.12044574310481072,0.967987366183471,0.24,False
9.332958959143312,0.003983301439128383,0.12044574310481061,0.9679873661834494,0.24,False
9.33790488596105,0.003983301439131157,0.12044574310481039,0.9679873661834277,0.24,False
9.342850812778785,0.003983301439133931,0.12044574310481015,0.9679873661834061,0.24,False
9.347796739596523,0.003983301439136706,0.12044574310480993,0.9679873661833844,0.24,False
9.35274266641426,0.003983301439139481,0.12044574310480968,0.9679873661833628,0.24,False
9.357688593231998,0.003983301439142255,0.12044574310480935,0.9679873661833411,0.24,False
9.362634520049735,0.00398330143914503,0.12044574310480899,0.9679873661833195,0.24,False
9.367580446867471,0.003983301439147799,0.12044574310480864,0.9679873661832978,0.24,False
9.372526373685208,0.003983301439150465,0.12044574310480828,0.9679873661832771,0.24,False
9.377472300502946,0.0039833014391531,0.12044574310480792,0.9679873661832564,0.24,False
9.382418227320684,0.003983301439155735,0.12044574310480756,0.9679873661832359,0.24,False
9.38736415413842,0.003983301439158368,0.12044574310480721,0.9679873661832152,0.24,False
9.392310080956157,0.003983301439161003,0.12044574310480685,0.9679873661831946,0.24,False
9.397256007773894,0.003983301439163638,0.12044574310480652,0.967987366183174,0.24,False
9.402201934591632,0.003983301439166272,0.12044574310480616,0.9679873661831535,0.24,False
9.407147861409369,0.003983301439168907,0.12044574310480578,0.967987366183133,0.24,False
9.412093788227107,0.003983301439171542,0.12044574310480542,0.9679873661831123,0.24,False
9.417039715044844,0.003983301439174176,0.12044574310480508,0.9679873661830917,0.24,False
9.421985641862582,0.003983301439176811,0.12044574310480471,0.9679873661830711,0.24,False
9.426931568680317,0.003983301439179445,0.12044574310480437,0.9679873661830505,0.24,False
9.431877495498055,0.0039833014391820794,0.12044574310480402,0.96798736618303,0.24,False
9.436823422315793,0.003983301439184711,0.12044574310479932,0.9679873661830083,0.24,False
9.44176934913353,0.003983301439187334,0.12044574310478585,0.9679873661829844,0.24,False
9.446715275951268,0.00398330143918996,0.1204457431047724,0.9679873661829606,0.24,False
9.451661202769005,0.0039833014391925875,0.12044574310475892,0.9679873661829366,0.24,False
9.456607129586743,0.003983301439195223,0.12044574310474546,0.9679873661829127,0.24,False
9.46155305640448,0.003983301439197855,0.120445743104732,0.9679873661828887,0.24,False
9.466498983222218,0.003983301439200487,0.12044574310471852,0.9679873661828647,0.24,False
9.471444910039951,0.003983301439203121,0.12044574310470506,0.9679873661828408,0.24,False
9.47639083685769,0.003983301439205752,0.12044574310469158,0.9679873661828169,0.24,False
9.481336763675426,0.003983301439208384,0.12044574310467644,0.9679873661827925,0.24,False
9.486282690493164,0.0039833014392110155,0.1204457431046573,0.9679873661827672,0.24,False
9.491228617310902,0.003983301439213647,0.12044574310463785,0.9679873661827416,0.24,False
9.496174544128639,0.00398330143921627,0.12044574310461839,0.9679873661827162,0.24,False
9.501120470946377,0.003983301439218844,0.12044574310459892,0.9679873661826911,0.24,False
9.506066397764114,0.003983301439221316,0.12044574310457946,0.9679873661826669,0.24,False
9.511012324581852,0.003983301439223779,0.12044574310456,0.9679873661826428,0.24,False
9.515958251399587,0.003983301439226236,0.12044574310454054,0.9679873661826187,0.24,False
9.520904178217325,0.00398330143922869,0.12044574310452107,0.9679873661825946,0.24,False
9.525850105035062,0.003983301439231147,0.1204457431045016,0.9679873661825704,0.24,False
9.5307960318528,0.003983301439233606,0.12044574310448213,0.9679873661825463,0.24,False
9.535741958670538,0.003983301439236059,0.12044574310446267,0.9679873661825222,0.24,False
9.540687885488275,0.003983301439238512,0.12044574310444318,0.9679873661824981,0.24,False
9.545633812306013,0.0039833014392409655,0.12044574310442371,0.9679873661824739,0.24,False
9.55057973912375,0.003983301439243418,0.12044574310440426,0.96798736618245,0.24,False
9.555525665941486,0.003983301439245871,0.1204457431043848,0.9679873661824259,0.24,False
9.560471592759223,0.003983301439248324,0.12044574310436532,0.9679873661824018,0.24,False
9.565417519576961,0.003983301439250778,0.12044574310434585,0.9679873661823776,0.24,False
9.570363446394698,0.003983301439253231,0.12044574310432639,0.9679873661823536,0.24,False
9.575309373212436,0.003983301439255684,0.12044574310430693,0.9679873661823295,0.24,False
9.58025530003017,0.003983301439258137,0.12044574310428748,0.9679873661823054,0.24,False
9.585201226847909,0.003983301439260595,0.120445743104268,0.9679873661822813,0.24,False
9.590147153665647,0.003983301439263054,0.12044574310424853,0.9679873661822571,0.24,False
9.595093080483384,0.003983301439265507,0.12044574310422905,0.967987366182233,0.24,False
9.60003900730112,0.0039833014392679595,0.1204457431042096,0.9679873661822089,0.24,False
9.604984934118857,0.003983301439270412,0.12044574310419014,0.967987366182185,0.24,False
9.609930860936595,0.003983301439272866,0.12044574310417067,0.9679873661821607,0.24,False
9.614876787754332,0.003983301439275319,0.12044574310415121,0.9679873661821367,0.24,False
9.61982271457207,0.003983301439277772,0.12044574310413174,0.9679873661821126,0.24,False
9.624768641389807,0.003983301439280225,0.12044574310411227,0.9679873661820886,0.24,False
9.629714568207545,0.003983301439282678,0.1204457431040928,0.9679873661820644,0.24,False
9.634660495025281,0.0039833014392851316,0.12044574310407334,0.9679873661820403,0.24,False
9.63960642184302,0.0039833014392875845,0.12044574310405388,0.9679873661820162,0.24,False
9.644552348660756,0.003983301439290037,0.12044574310403441,0.9679873661819921,0.24,False
9.649498275478493,0.00398330143929249,0.12044574310401492,0.967987366181968,0.24,False
9.654444202296231,0.003983301439294944,0.12044574310399545,0.9679873661819439,0.24,False
