time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
10.386446317248158,0.629121891216174,0.003990089703831856,0.10414169473228796,2.094462569664207e-06,0.0012938655841093535,0.24
10.386446317248158,0.6409921155787435,0.003991266933616415,0.1013141608091262,2.106258968453484e-06,0.0012655324454007833,0.24
10.386446317248158,0.6528623399413127,0.003992552806095271,0.09822567342591378,2.1192914186706944e-06,0.0012342304113375732,0.24
10.386446317248158,0.6647325643038821,0.003993943110713803,0.09488634507716925,2.133558067065916e-06,0.001199963925124461,0.24
10.386446317248158,0.6766027886664513,0.0039954322580226685,0.09130960040342911,2.149045043535633e-06,0.001162766294282333,0.24
10.386446317248158,0.6884730130290206,0.003997013491571128,0.08751166723168384,2.165727487613743e-06,0.0011226972249955853,0.24
10.386446317248158,0.70034323739159,0.003998679083033675,0.08351110787706771,2.183570361930138e-06,0.0010798408680525054,0.24
10.386446317248158,0.7122134617541593,0.004000420494799336,0.07932842858996178,2.2025289065043994e-06,0.0010343047274047619,0.24
10.386446317248158,0.7240836861167286,0.00400222850002255,0.07498579117409951,2.222548625410208e-06,0.00098621969189439,0.24
10.386446317248158,0.7359539104792979,0.004004093255337542,0.07050683830282417,2.2435647322219412e-06,0.0009357413669236362,0.24
10.386446317248158,0.7478241348418672,0.0040060043257789816,0.06591663363440974,2.2655010119267427e-06,0.00088305280772919,0.24
10.386446317248158,0.7596943592044366,0.004007950664988472,0.06124170933107343,2.288268087020276e-06,0.0008283686837800318,0.24
10.386446317248158,0.771564583567006,0.004009920556839995,0.05651020625219698,2.311761109468261e-06,0.0007719408222442147,0.24
10.386446317248158,0.7834348079295752,0.004011901527673353,0.05175208475248817,2.3358569457093523e-06,0.0007140649692066678,0.24
10.386446317248158,0.7953050322921447,0.004013880241953354,0.04699937529866069,2.3604109885449864e-06,0.000655088447196735,0.24
10.386446317248158,0.8071752566547139,0.004015842398950284,0.042286426646612446,2.385253828518206e-06,0.0005954181503996052,0.24
10.386446317248158,0.8190454810172833,0.004017772654418566,0.037650093989364024,2.410188158534427e-06,0.0005355279799105843,0.24
10.386446317248158,0.8309157053798525,0.004019654599392285,0.03312978993482783,2.4349864747310227e-06,0.0004759643668383237,0.24
10.386446317248158,0.8427859297424218,0.004021470837616392,0.028767298592823905,2.4593903676001288e-06,0.00041734797622942286,0.24
10.386446317248158,0.8546561541049912,0.004023203212143237,0.02460623140295455,2.483112439838579e-06,0.0003603691023658676,0.24
10.386446317248158,0.8665263784675605,0.0040248332368151155,0.020690990867400755,2.505842071795217e-06,0.0003057738230039953,0.24
10.386446317248158,0.8783966028301298,0.00402634278398274,0.017065118838240245,2.527256259478702e-06,0.00025433797013211645,0.24
10.386446317248158,0.8902668271926991,0.004027715058033897,0.013768958303861887,2.5470364009878922e-06,0.00020682681309693358,0.24
10.386446317248158,0.9021370515552684,0.004028935837007022,0.010836671214915092,2.5648910211631374e-06,0.00016394047791422965,0.24
10.386446317248158,0.9140072759178378,0.004029994887927892,0.008292838953657705,2.5805829071400517e-06,0.0001262487703424861,0.24
10.386446317248158,0.925877500280407,0.004030887363341211,0.0061491078408793,2.5939571338901993e-06,9.412385876917874e-05,0.24
10.386446317248158,0.9377477246429764,0.004031614893549942,0.004401565375821986,2.604964541863546e-06,6.768387780090727e-05,0.24
10.386446317248158,0.9496179490055456,0.00403218604747156,0.0030296328787351597,2.61367432904568e-06,4.676267560723409e-05,0.24
10.386446317248158,0.9614881733681151,0.004032615895440075,0.0019971151412521335,2.6202705266294007e-06,3.09182705464053e-05,0.24
10.386446317248158,0.9733583977306844,0.004032924592925089,0.0012556018354849979,2.625030623458083e-06,1.9484186392618715e-05,0.24
10.386446317248158,0.9852286220932537,0.004033135177037494,0.0007497599511840039,2.6282896570474253e-06,1.1655699316253842e-05,0.24
10.386446317248158,0.9970988464558231,0.0040332710241129605,0.00042344056460573513,2.6303976920470835e-06,6.591972415022154e-06,0.24
10.386446317248158,1.0089690708183923,0.0040333535330819665,0.00022524351840998467,2.6316805594992794e-06,3.510362108007114e-06,0.24
10.386446317248158,1.0208392951809617,0.004033400509440341,0.00011239943174496078,2.6324120267729546e-06,1.7532709315621736e-06,0.24
10.386446317248158,1.032709519543531,0.004033425469272531,5.244178926414948e-05,2.6328011157026248e-06,8.186151126814452e-07,0.24
10.386446317248158,1.0445797439061004,0.004033437787031526,2.2852264633699568e-05,2.6329933108380846e-06,3.569270582582611e-07,0.24
10.386446317248158,1.0564499682686697,0.004033443403954485,9.359277303288908e-06,2.6330810233383695e-06,1.4622387180760924e-07,0.24
10.386446317248158,1.068320192631239,0.004033445756858859,3.7070806977601238e-06,2.6331177931409085e-06,5.789468484683605e-08,0.24
10.386446317248158,1.0801904169938081,0.00403344665618833,1.5466760845587394e-06,2.6331318573164e-06,2.410917403151853e-08,0.24
10.386446317248158,1.0920606413563776,0.004033446967352101,7.991806886182631e-07,2.6331367268109827e-06,1.2411397221816585e-08,0.24
10.386446317248158,1.1039308657189468,0.00403344706388293,5.672873196868087e-07,2.6331382384706126e-06,8.779975987255877e-09,0.24
10.386446317248158,1.1158010900815163,0.004033447090420306,5.035374705194193e-07,2.633138654314987e-06,7.780996856405798e-09,0.24
10.386446317248158,1.1276713144440855,0.004033447096790363,4.8823530499672e-07,2.633138754196995e-06,7.541049860945679e-09,0.24
10.386446317248158,1.139541538806655,0.004033447098100135,4.850896537968344e-07,2.6331387747430263e-06,7.491692146114958e-09,0.24
10.386446317248158,1.1514117631692242,0.004033447098324823,4.845503272486514e-07,2.633138778268008e-06,7.483224237186173e-09,0.24
10.386446317248158,1.1632819875317935,0.004033447098355923,4.84476130311572e-07,2.6331387787533842e-06,7.482058529859486e-09,0.24
10.386446317248158,1.175152211894363,0.004033447098359637,4.844684313737475e-07,2.6331387788040885e-06,7.481937493789656e-09,0.24
10.386446317248158,1.1870224362569322,0.004033447098361451,4.844678941538994e-07,2.6331387788086417e-06,7.481929042551219e-09,0.24
11.870224362569322,0.011870224362569322,0.003983301440050342,0.12044574306459505,2.0289076020394595e-06,0.0014513152234376084,0.24
11.870224362569322,0.023740448725138644,0.003983301440071233,0.12044574302956189,2.028907602177383e-06,0.001451315223114112,0.24
11.870224362569322,0.03561067308770797,0.003983301440107129,0.12044574296111508,2.028907602444461e-06,0.0014513152224818202,0.24
11.870224362569322,0.04748089745027729,0.003983301440169302,0.1204457428289081,2.0289076029568753e-06,0.0014513152212600495,0.24
11.870224362569322,0.0593511218128466,0.003983301440281621,0.12044574257627855,2.0289076039331016e-06,0.0014513152189245245,0.24
11.870224362569322,0.07122134617541594,0.003983301440487484,0.12044574209859024,2.0289076057763613e-06,0.0014513152145067098,0.24
11.870224362569322,0.08309157053798526,0.003983301440866588,0.12044574120477457,2.028907609223503e-06,0.0014513152062373361,0.24
11.870224362569322,0.09496179490055458,0.0039833014415624896,0.12044573954988062,2.028907615605144e-06,0.001451315190920956,0.24
11.870224362569322,0.1068320192631239,0.003983301442831652,0.1204457365182763,2.028907627297076e-06,0.0014513151628524194,0.24
11.870224362569322,0.1187022436256932,0.003983301445126191,0.12044573102406196,2.0289076484914476e-06,0.0014513151119645515,0.24
11.870224362569322,0.13057246798826255,0.00398330144923428,0.12044572117456942,2.0289076864978723e-06,0.0014513150207037754,0.24
11.870224362569322,0.14244269235083187,0.003983301456512952,0.12044570371083624,2.0289077539076503e-06,0.0014513148588326755,0.24
11.870224362569322,0.15431291671340117,0.003983301469270235,0.12044567309035281,2.0289078721433357e-06,0.0014513145749057786,0.24
11.870224362569322,0.16618314107597051,0.003983301491382077,0.12044562000523698,2.0289080771955894e-06,0.0014513140824923383,0.24
11.870224362569322,0.17805336543853983,0.003983301529274224,0.12044552902420066,2.0289084287564396e-06,0.0014513132382423645,0.24
11.870224362569322,0.18992358980110916,0.003983301593460451,0.12044537489833058,2.02890902453474e-06,0.0014513118075072746,0.24
11.870224362569322,0.20179381416367848,0.003983301700913774,0.12044511686635574,2.028910022334439e-06,0.0014513094113172314,0.24
11.870224362569322,0.2136640385262478,0.003983301878660904,0.12044469002253659,2.02891167353784e-06,0.001451305445968255,0.24
11.870224362569322,0.2255342628888171,0.003983302169135849,0.12044399245953773,2.028914373003278e-06,0.001451298963187618,0.24
11.870224362569322,0.2374044872513864,0.00398330263800836,0.12044286646696861,2.0289187320723937e-06,0.0014512884947974623,0.24
11.870224362569322,0.24927471161395579,0.003983303385412844,0.1204410715637898,2.028925683348956e-06,0.0014512718010733663,0.24
11.870224362569322,0.2611449359765251,0.003983304561727859,0.12043824660113481,2.0289366280381314e-06,0.0014512455168847593,0.24
11.870224362569322,0.2730151603390944,0.003983306389272578,0.12043385765430067,2.028953638683297e-06,0.001451204664784863,0.24
11.870224362569322,0.28488538470166375,0.0039833091914484794,0.1204271280328708,2.0289797317080215e-06,0.0014511420004445679,0.24
11.870224362569322,0.29675560906423304,0.00398331343089997,0.12041694662924722,2.029019224680106e-06,0.0014510471546003972,0.24
11.870224362569322,0.30862583342680233,0.003983319758111303,0.12040175120026986,2.0290781918942232e-06,0.0014509055388559442,0.24
11.870224362569322,0.32049605778937174,0.0039833290714014575,0.12037938427293664,2.0291650278178864e-06,0.0014506969924067872,0.24
11.870224362569322,0.33236628215194103,0.003983342588418471,0.12034692142752264,2.0292911202496454e-06,0.0014503941652390306,0.24
11.870224362569322,0.3442365065145103,0.003983361927895237,0.12030047493243697,2.0294716230008414e-06,0.0014499606622637433,0.24
11.870224362569322,0.35610673087707967,0.00398338919857881,0.12023498014490455,2.029726301352548e-06,0.0014493490126202524,0.24
11.870224362569322,0.36797695523964896,0.003983427089962199,0.12014397757736292,2.030080403176915e-06,0.001448498577289775,0.24
11.870224362569322,0.3798471796022183,0.003983478956936108,0.12001940956010773,2.030565486396567e-06,0.0014473335615205062,0.24
11.870224362569322,0.3917174039647876,0.003983548888111392,0.11985145611846695,2.031220112751857e-06,0.0014457613482996617,0.24
11.870224362569322,0.40358762832735695,0.003983641745855047,0.1196284387820217,2.032090303256286e-06,0.0014436714041558506,0.24
11.870224362569322,0.41545785268992624,0.003983763165641887,0.11933682210775037,2.0332296474445673e-06,0.0014409350164566912,0.24
11.870224362569322,0.4273280770524956,0.00398391950370136,0.11896133938724276,2.034698971160275e-06,0.0014374060910103583,0.24
11.870224362569322,0.4391983014150649,0.003984117725482181,0.1184852605042175,2.0365654986916474e-06,0.0014329231641870977,0.24
11.870224362569322,0.4510685257776342,0.003984365233099107,0.11789080635399574,2.038901493461797e-06,0.0014273126675357903,0.24
11.870224362569322,0.4629387501402035,0.00398466963709775,0.11715969701542754,2.041782421750149e-06,0.001420393338110142,0.24
11.870224362569322,0.4748089745027728,0.00398503848548652,0.11627380257684518,2.0452847465784584e-06,0.0014119815172167706,0.24
11.870224362569322,0.4866791988653422,0.0039854789696371195,0.11521584953740024,2.0494835122220475e-06,0.001401896952195996,0.24
11.870224362569322,0.49854942322791157,0.003985997630946305,0.11397012539802157,2.0544499127088077e-06,0.0013899686368009814,0.24
11.870224362569322,0.5104196475904809,0.0039866000930682014,0.1125231218484282,2.0602490427418865e-06,0.0013760402135326573,0.24
11.870224362569322,0.5222898719530502,0.003987290841762119,0.11086406359824158,2.0669380052146565e-06,0.0013599745195606448,0.24
11.870224362569322,0.5341600963156194,0.003988073068445969,0.1089852841976398,2.0745645007259026e-06,0.0013416569749663616,0.24
11.870224362569322,0.5460303206781888,0.00398894858557823,0.10688242933258214,2.0831659610258103e-06,0.0013209976645110991,0.24
11.870224362569322,0.5579005450407581,0.003989917813522609,0.10455448841924904,2.0927692220410214e-06,0.00129793212334044,0.24
11.870224362569322,0.5697707694033275,0.0039909798310406135,0.10200367336074138,2.1033906739915304e-06,0.0012724209766843246,0.24
11.870224362569322,0.5816409937658967,0.003992132476068024,0.09923517651477495,2.115036783722146e-06,0.0012444486854423487,0.24
11.870224362569322,0.5935112181284661,0.003993372480454863,0.09625684707222185,2.127704860914507e-06,0.0012140217058979597,0.24
11.870224362569322,0.6053814424910354,0.003994695621815391,0.09307882632869474,2.141383934392183e-06,0.0011811663849144718,0.24
11.870224362569322,0.6172516668536047,0.0039960968770618435,0.08971317890244335,2.15605561347004e-06,0.0011459268909818606,0.24
11.870224362569322,0.629121891216174,0.003997570564899272,0.08617355046107306,2.171694827110123e-06,0.0011083634387072598,0.24
11.870224362569322,0.6409921155787435,0.0039991104678392475,0.08247487463782709,2.1882703555045013e-06,0.0010685510118392046,0.24
11.870224362569322,0.6528623399413127,0.004000709927582565,0.07863314391091335,2.2057450906324153e-06,0.001026578737247967,0.24
11.870224362569322,0.6647325643038821,0.0040023619105486975,0.07466525218860287,2.224075981847308e-06,0.0009825500154254747,0.24
11.870224362569322,0.6766027886664513,0.004004059042712942,0.0705889111142373,2.2432136386926007e-06,0.0009365834742891152,0.24
11.870224362569322,0.6884730130290206,0.004005793614747524,0.06642263770147978,2.263101576355735e-06,0.0008888147813435398,0.24
11.870224362569322,0.70034323739159,0.004007557559856622,0.06218580755823065,2.2836751010171224e-06,0.0008393993207965788,0.24
11.870224362569322,0.7122134617541593,0.004009342407847723,0.05789876519270287,2.304859845359875e-06,0.0007885157109814493,0.24
11.870224362569322,0.7240836861167286,0.004011139220127659,0.053582980139405004,2.3265699820392228e-06,0.0007363700953261658,0.24
11.870224362569322,0.7359539104792979,0.004012938511721187,0.04926123426176336,2.34870616911497e-06,0.0006832010771785358,0.24
11.870224362569322,0.7478241348418672,0.004014730168343747,0.044957820938305616,2.371153321120893e-06,0.0006292850735147788,0.24
11.870224362569322,0.7596943592044366,0.004016503369272527,0.04069873033054749,2.3937783576694186e-06,0.0005749417227230291,0.24
11.870224362569322,0.771564583567006,0.0040182465304154326,0.036511786144904794,2.416428162682947e-06,0.000520538786641443,0.24
11.870224362569322,0.7834348079295752,0.004019947286597688,0.03242668820962142,2.438928093342117e-06,0.0004664957324417833,0.24
11.870224362569322,0.7953050322921447,0.00402159253735851,0.028474902518702272,2.4610815044879374e-06,0.00041328487575409325,0.24
11.870224362569322,0.8071752566547139,0.004023168585639705,0.024689328171672437,2.482670886215758e-06,0.00036142864936058663,0.24
11.870224362569322,0.8190454810172833,0.004024661401995156,0.02110366283849182,2.503461316809463e-06,0.0003114913109648028,0.24
11.870224362569322,0.8309157053798525,0.00402605704565118,0.017751391488992015,2.5232069536017707e-06,0.0002640633543751357,0.24
11.870224362569322,0.8427859297424218,0.004027342264193816,0.014664346076210344,2.5416611407554045e-06,0.00021973723322580137,0.24
11.870224362569322,0.8546561541049912,0.00402850527174348,0.011870836491177109,2.558590314964915e-06,0.0001790739621614341,0.24
11.870224362569322,0.8665263784675605,0.004029536668403916,0.009393442147263844,2.5737911731585916e-06,0.00014256188225632128,0.24
11.870224362569322,0.8783966028301298,0.004030430412904004,0.0072466757344897634,2.587109553594919e-06,0.00011057130976674643,0.24
11.870224362569322,0.8902668271926991,0.00403118470464229,0.005434864494511277,2.5984583555162424e-06,8.331149253613036e-05,0.24
