time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
27.7447919110472,0.015800968133715645,0.19998597524510503,0.9267751427111298,0.04,False
27.767778501683186,0.015800968133673095,0.1999859752451042,0.9267751427113123,0.04,False
27.790765092319177,0.015800968133630577,0.19998597524510334,0.9267751427114946,0.04,False
27.813751682955164,0.01580096813358809,0.1999859752451025,0.9267751427116768,0.04,False
27.836738273591152,0.0158009681335456,0.19998597524510164,0.9267751427118591,0.04,False
27.85972486422714,0.015800968133503113,0.19998597524510078,0.9267751427120412,0.04,False
27.88271145486313,0.015800968133460627,0.19998597524509995,0.9267751427122234,0.04,False
27.905698045499115,0.01580096813341814,0.19998597524509912,0.9267751427124056,0.04,False
27.928684636135106,0.015800968133375767,0.19998597524509826,0.9267751427125872,0.04,False
27.951671226771094,0.015800968133334373,0.19998597524509745,0.9267751427127648,0.04,False
27.974657817407085,0.01580096813329298,0.1999859752450966,0.9267751427129423,0.04,False
27.99764440804307,0.015800968133251596,0.1999859752450958,0.9267751427131197,0.04,False
28.020630998679056,0.015800968133211822,0.19998597524509498,0.9267751427132903,0.04,False
28.043617589315048,0.015800968133172544,0.1999859752450942,0.9267751427134587,0.04,False
28.06660417995103,0.015800968133133277,0.1999859752450934,0.926775142713627,0.04,False
28.089590770587023,0.015800968133094007,0.19998597524509265,0.9267751427137955,0.04,False
28.11257736122301,0.015800968133054736,0.19998597524509185,0.9267751427139639,0.04,False
28.135563951858998,0.015800968133015465,0.19998597524509107,0.9267751427141323,0.04,False
28.15855054249499,0.0158009681329762,0.1999859752450903,0.9267751427143006,0.04,False
28.181537133130977,0.015800968132936983,0.19998597524508951,0.9267751427144688,0.04,False
28.20452372376696,0.015800968132897764,0.1999859752450887,0.926775142714637,0.04,False
28.227510314402956,0.015800968132858546,0.19998597524508793,0.9267751427148051,0.04,False
28.25049690503894,0.015800968132819327,0.19998597524508716,0.9267751427149733,0.04,False
28.273483495674924,0.01580096813278011,0.19998597524508635,0.9267751427151415,0.04,False
28.29647008631092,0.01580096813274089,0.1999859752450856,0.9267751427153097,0.04,False
28.319456676946903,0.01580096813270167,0.19998597524508482,0.9267751427154778,0.04,False
28.342443267582897,0.015800968132662453,0.19998597524508402,0.926775142715646,0.04,False
28.36542985821888,0.015800968132623234,0.19998597524508324,0.9267751427158142,0.04,False
28.38841644885487,0.015800968132584015,0.19998597524508246,0.9267751427159824,0.04,False
28.41140303949086,0.015800968132544797,0.19998597524508166,0.9267751427161505,0.04,False
28.434389630126848,0.015800968132505578,0.19998597524508085,0.9267751427163187,0.04,False
28.45737622076284,0.01580096813246636,0.19998597524508008,0.9267751427164869,0.04,False
28.480362811398827,0.01580096813242735,0.1999859752450793,0.9267751427166542,0.04,False
28.50334940203481,0.01580096813238914,0.19998597524507855,0.926775142716818,0.04,False
28.526335992670802,0.01580096813235093,0.19998597524507777,0.9267751427169818,0.04,False
28.54932258330679,0.015800968132312732,0.199985975245077,0.9267751427171457,0.04,False
28.572309173942774,0.01580096813227642,0.19998597524507628,0.9267751427173014,0.04,False
28.595295764578765,0.015800968132240422,0.19998597524507555,0.9267751427174558,0.04,False
28.618282355214752,0.015800968132204423,0.19998597524507483,0.9267751427176102,0.04,False
28.641268945850744,0.015800968132168417,0.19998597524507414,0.9267751427177645,0.04,False
28.664255536486728,0.01580096813213243,0.19998597524507342,0.9267751427179189,0.04,False
28.68724212712272,0.015800968132096426,0.1999859752450727,0.9267751427180733,0.04,False
28.71022871775871,0.015800968132060427,0.19998597524507197,0.9267751427182276,0.04,False
28.733215308394694,0.01580096813202442,0.19998597524507122,0.926775142718382,0.04,False
28.756201899030682,0.01580096813198844,0.1999859752450705,0.9267751427185362,0.04,False
28.779188489666673,0.01580096813195249,0.1999859752450698,0.9267751427186903,0.04,False
28.802175080302657,0.01580096813191654,0.1999859752450691,0.9267751427188446,0.04,False
28.825161670938652,0.01580096813188059,0.19998597524506836,0.9267751427189987,0.04,False
28.848148261574636,0.015800968131844638,0.19998597524506764,0.9267751427191528,0.04,False
28.87113485221062,0.015800968131808688,0.19998597524506692,0.926775142719307,0.04,False
28.894121442846615,0.015800968131772737,0.1999859752450662,0.9267751427194613,0.04,False
28.9171080334826,0.015800968131736787,0.19998597524506548,0.9267751427196154,0.04,False
28.940094624118586,0.015800968131700836,0.19998597524506476,0.9267751427197695,0.04,False
28.96308121475458,0.015800968131664886,0.19998597524506406,0.9267751427199238,0.04,False
28.986067805390565,0.015800968131628935,0.19998597524506334,0.9267751427200779,0.04,False
29.009054396026556,0.01580096813159306,0.19998597524506262,0.9267751427202316,0.04,False
29.032040986662544,0.015800968131558044,0.19998597524506195,0.9267751427203819,0.04,False
29.055027577298528,0.01580096813152302,0.19998597524506123,0.9267751427205321,0.04,False
29.07801416793452,0.015800968131488183,0.19998597524506054,0.9267751427206814,0.04,False
29.101000758570507,0.015800968131455297,0.19998597524505987,0.9267751427208224,0.04,False
29.12398734920649,0.015800968131422517,0.1999859752450592,0.9267751427209631,0.04,False
29.146973939842482,0.015800968131389766,0.19998597524505854,0.9267751427211034,0.04,False
29.16996053047847,0.015800968131357035,0.19998597524505787,0.9267751427212437,0.04,False
29.19294712111446,0.015800968131324353,0.19998597524505723,0.9267751427213838,0.04,False
29.21593371175045,0.01580096813129167,0.19998597524505657,0.9267751427215241,0.04,False
29.238920302386436,0.01580096813125899,0.19998597524505593,0.9267751427216642,0.04,False
29.261906893022427,0.015800968131226306,0.19998597524505526,0.9267751427218044,0.04,False
29.28489348365841,0.015800968131193624,0.19998597524505463,0.9267751427219444,0.04,False
29.3078800742944,0.015800968131160942,0.19998597524505396,0.9267751427220846,0.04,False
29.33086666493039,0.01580096813112826,0.19998597524505332,0.9267751427222247,0.04,False
29.353853255566374,0.015800968131095577,0.19998597524505268,0.9267751427223649,0.04,False
29.37683984620237,0.015800968131062895,0.19998597524505202,0.926775142722505,0.04,False
29.399826436838353,0.015800968131030213,0.19998597524505138,0.9267751427226452,0.04,False
29.422813027474337,0.01580096813099753,0.1999859752450507,0.9267751427227853,0.04,False
29.445799618110332,0.01580096813096485,0.19998597524505005,0.9267751427229255,0.04,False
29.46878620874632,0.015800968130932166,0.19998597524504938,0.9267751427230657,0.04,False
29.49177279938231,0.015800968130899484,0.19998597524504874,0.9267751427232058,0.04,False
29.5147593900183,0.015800968130866802,0.1999859752450481,0.9267751427233458,0.04,False
29.537745980654282,0.01580096813083412,0.19998597524504744,0.926775142723486,0.04,False
29.560732571290277,0.015800968130801438,0.1999859752450468,0.9267751427236262,0.04,False
29.58371916192626,0.015800968130768756,0.19998597524504613,0.9267751427237664,0.04,False
29.606705752562245,0.015800968130736073,0.1999859752450455,0.9267751427239065,0.04,False
29.62969234319824,0.01580096813070339,0.19998597524504483,0.9267751427240466,0.04,False
29.652678933834224,0.01580096813067071,0.1999859752450442,0.9267751427241867,0.04,False
29.675665524470215,0.015800968130638603,0.19998597524504352,0.9267751427243245,0.04,False
29.698652115106203,0.015800968130606767,0.19998597524504289,0.9267751427244609,0.04,False
29.72163870574219,0.015800968130574935,0.19998597524504225,0.9267751427245975,0.04,False
29.744625296378178,0.015800968130544747,0.19998597524504164,0.9267751427247269,0.04,False
29.76761188701417,0.015800968130515285,0.19998597524504105,0.9267751427248532,0.04,False
29.790598477650153,0.01580096813048583,0.19998597524504047,0.9267751427249796,0.04,False
29.813585068286145,0.01580096813045637,0.1999859752450399,0.9267751427251059,0.04,False
29.836571658922132,0.01580096813042691,0.1999859752450393,0.9267751427252322,0.04,False
29.859558249558123,0.015800968130397424,0.19998597524503872,0.9267751427253587,0.04,False
29.882544840194107,0.01580096813036797,0.1999859752450381,0.926775142725485,0.04,False
29.905531430830095,0.015800968130338513,0.19998597524503753,0.9267751427256112,0.04,False
29.928518021466086,0.015800968130309054,0.19998597524503695,0.9267751427257377,0.04,False
29.95150461210207,0.015800968130279595,0.19998597524503636,0.9267751427258639,0.04,False
29.97449120273806,0.015800968130250125,0.19998597524503578,0.9267751427259904,0.04,False
29.99747779337405,0.01580096813022067,0.1999859752450352,0.9267751427261166,0.04,False
30.020464384010037,0.015800968130191204,0.1999859752450346,0.9267751427262428,0.04,False
30.043450974646028,0.01580096813016174,0.19998597524503398,0.9267751427263693,0.04,False
30.066437565282015,0.015800968130132285,0.1999859752450334,0.9267751427264955,0.04,False
30.089424155918,0.01580096813010282,0.19998597524503278,0.926775142726622,0.04,False
30.112410746553994,0.015800968130073364,0.1999859752450322,0.9267751427267482,0.04,False
30.13539733718998,0.015800968130043898,0.19998597524503162,0.9267751427268747,0.04,False
30.158383927825962,0.015800968130014442,0.19998597524503103,0.9267751427270009,0.04,False
30.181370518461957,0.015800968129984983,0.19998597524503045,0.9267751427271271,0.04,False
30.20435710909794,0.015800968129955514,0.19998597524502987,0.9267751427272536,0.04,False
30.227343699733932,0.015800968129926058,0.19998597524502926,0.9267751427273798,0.04,False
30.25033029036992,0.015800968129896602,0.19998597524502867,0.9267751427275063,0.04,False
30.273316881005908,0.015800968129867147,0.1999859752450281,0.9267751427276325,0.04,False
30.296303471641895,0.015800968129837698,0.1999859752450275,0.9267751427277588,0.04,False
30.319290062277886,0.015800968129808284,0.19998597524502693,0.926775142727885,0.04,False
30.34227665291387,0.01580096812977887,0.19998597524502634,0.926775142728011,0.04,False
30.36526324354986,0.015800968129749456,0.19998597524502573,0.9267751427281372,0.04,False
30.38824983418585,0.015800968129720042,0.19998597524502515,0.9267751427282633,0.04,False
30.41123642482184,0.01580096812969063,0.19998597524502457,0.9267751427283895,0.04,False
30.434223015457825,0.015800968129661214,0.19998597524502398,0.9267751427285156,0.04,False
30.457209606093812,0.0158009681296318,0.1999859752450234,0.9267751427286417,0.04,False
30.480196196729803,0.015800968129602386,0.19998597524502282,0.9267751427287678,0.04,False
30.503182787365787,0.015800968129573614,0.1999859752450222,0.9267751427288913,0.04,False
30.52616937800178,0.015800968129544964,0.19998597524502162,0.9267751427290141,0.04,False
30.549155968637766,0.01580096812951632,0.1999859752450211,0.926775142729137,0.04,False
30.572142559273754,0.015800968129489723,0.19998597524502054,0.926775142729251,0.04,False
30.595129149909745,0.015800968129463543,0.19998597524502001,0.9267751427293631,0.04,False
30.618115740545733,0.015800968129437373,0.1999859752450195,0.9267751427294754,0.04,False
30.641102331181717,0.015800968129411192,0.19998597524501896,0.9267751427295876,0.04,False
30.66408892181771,0.01580096812938501,0.19998597524501843,0.9267751427297,0.04,False
30.687075512453696,0.01580096812935882,0.19998597524501793,0.9267751427298122,0.04,False
30.71006210308969,0.015800968129332644,0.19998597524501738,0.9267751427299245,0.04,False
30.733048693725674,0.01580096812930646,0.19998597524501688,0.9267751427300368,0.04,False
30.75603528436166,0.015800968129280273,0.19998597524501635,0.926775142730149,0.04,False
30.779021874997653,0.0158009681292541,0.19998597524501585,0.9267751427302613,0.04,False
30.802008465633637,0.01580096812922792,0.1999859752450153,0.9267751427303736,0.04,False
30.824995056269625,0.015800968129201724,0.1999859752450148,0.9267751427304859,0.04,False
30.847981646905616,0.015800968129175544,0.19998597524501427,0.9267751427305982,0.04,False
30.870968237541604,0.015800968129149363,0.19998597524501374,0.9267751427307105,0.04,False
30.893954828177595,0.01580096812912318,0.19998597524501321,0.9267751427308227,0.04,False
30.916941418813582,0.015800968129097002,0.1999859752450127,0.926775142730935,0.04,False
30.939928009449567,0.01580096812907082,0.1999859752450122,0.9267751427310473,0.04,False
30.962914600085558,0.01580096812904464,0.19998597524501166,0.9267751427311596,0.04,False
30.985901190721545,0.015800968129018465,0.19998597524501113,0.9267751427312717,0.04,False
31.00888778135753,0.01580096812899228,0.19998597524501058,0.926775142731384,0.04,False
31.03187437199352,0.0158009681289661,0.19998597524501005,0.9267751427314963,0.04,False
31.05486096262951,0.015800968128939916,0.19998597524500952,0.9267751427316085,0.04,False
31.0778475532655,0.015800968128913736,0.19998597524500902,0.9267751427317208,0.04,False
31.100834143901483,0.015800968128887552,0.1999859752450085,0.9267751427318331,0.04,False
31.123820734537475,0.015800968128861365,0.19998597524500797,0.9267751427319454,0.04,False
31.146807325173466,0.015800968128835188,0.19998597524500744,0.9267751427320576,0.04,False
31.16979391580945,0.01580096812880901,0.19998597524500694,0.9267751427321699,0.04,False
31.192780506445438,0.015800968128782827,0.1999859752450064,0.9267751427322822,0.04,False
31.21576709708143,0.015800968128756643,0.1999859752450059,0.9267751427323945,0.04,False
31.238753687717413,0.015800968128730483,0.19998597524500536,0.9267751427325067,0.04,False
31.261740278353408,0.015800968128704337,0.19998597524500483,0.9267751427326186,0.04,False
31.28472686898939,0.01580096812867819,0.1999859752450043,0.9267751427327309,0.04,False
31.307713459625376,0.015800968128652046,0.19998597524500378,0.9267751427328429,0.04,False
31.33070005026137,0.0158009681286259,0.19998597524500328,0.926775142732955,0.04,False
31.353686640897354,0.015800968128599754,0.19998597524500275,0.9267751427330673,0.04,False
31.376673231533342,0.015800968128574074,0.19998597524500222,0.9267751427331773,0.04,False
31.399659822169337,0.015800968128548615,0.1999859752450017,0.9267751427332864,0.04,False
31.42264641280532,0.01580096812852323,0.1999859752450012,0.9267751427333953,0.04,False
31.445633003441312,0.015800968128499803,0.19998597524500075,0.9267751427334958,0.04,False
31.4686195940773,0.015800968128476926,0.1999859752450003,0.926775142733594,0.04,False
31.491606184713284,0.015800968128454048,0.1999859752449998,0.926775142733692,0.04,False
31.514592775349275,0.01580096812843117,0.19998597524499934,0.92677514273379,0.04,False
31.537579365985263,0.015800968128408293,0.1999859752449989,0.9267751427338883,0.04,False
31.560565956621247,0.015800968128385415,0.19998597524499845,0.9267751427339863,0.04,False
