time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
42.70204092413962,0.5912590281803948,0.009890678167085528,0.08661961856787755,5.588666932911155e-06,0.0011582437776366625,0.04615384615384615
42.70204092413962,0.600644092119766,0.009896806681435432,0.08095407510799968,5.657000921518938e-06,0.0010950716602115356,0.04615384615384615
42.70204092413962,0.6100291560591373,0.009902955074648197,0.07527015857795405,5.727169603404602e-06,0.0010302034862120684,0.04615384615384615
42.70204092413962,0.6194142199985088,0.009909104362354584,0.06958541951340673,5.7990223852972485e-06,0.0009637784803794925,0.04615384615384615
42.70204092413962,0.6287992839378801,0.009915233314437161,0.06391948462033184,5.87236370602122e-06,0.0008959774400262244,0.04615384615384615
42.70204092413962,0.6381843478772514,0.00992131798491862,0.05829449136821935,5.946942245273183e-06,0.0008270327112027111,0.04615384615384615
42.70204092413962,0.6475694118166228,0.009927331224733073,0.05273553840977695,6.022438827821756e-06,0.0007572393708089697,0.04615384615384615
42.70204092413962,0.6569544757559941,0.009933242209769919,0.04727112186721545,6.0984534625559375e-06,0.0006869672083392484,0.04615384615384615
42.70204092413962,0.6663395396953655,0.009939016038618482,0.04193350717062122,6.174492419229326e-06,0.0006166726725158703,0.04615384615384615
42.70204092413962,0.6757246036347369,0.009944613484836076,0.03675895802863069,6.249956925307293e-06,0.0005469093198080846,0.04615384615384615
42.70204092413962,0.6851096675741082,0.009949991027131497,0.031787708451341865,6.324135979269493e-06,0.00047833445690315335,0.04615384615384615
42.70204092413962,0.6944947315134795,0.009955101323916951,0.027063523944095013,6.396206868701279e-06,0.0004117086597196104,0.04615384615384615
42.70204092413962,0.7038797954528507,0.009959894336039408,0.02263266345550431,6.4652480460967044e-06,0.000347883867460089,0.04615384615384615
42.70204092413962,0.7132648593922221,0.009964319313030332,0.018542043016915595,6.530269608138731e-06,0.0002877752023321031,0.04615384615384615
42.70204092413962,0.7226499233315936,0.009968327811851226,0.014836444883036422,6.590266006753118e-06,0.00023231223671791007,0.04615384615384615
42.70204092413962,0.7320349872709649,0.00997187777296304,0.011554749263183737,6.644292849304846e-06,0.00018236799162521644,0.04615384615384615
42.70204092413962,0.7414200512103362,0.009974938405375992,0.00872541828756836,6.691563963721932e-06,0.0001386692030547386,0.04615384615384615
42.70204092413962,0.7508051151497075,0.009977495240887636,0.006361823733017807,6.7315565196190206e-06,0.00010169914433485328,0.04615384615384615
42.70204092413962,0.7601901790890788,0.009979554302840154,0.004458393543689973,6.764103016471695e-06,7.161259356095754e-05,0.04615384615384615
42.70204092413962,0.7695752430284502,0.00998114409434063,0.002988774343301468,6.789443691008367e-06,4.818739550443724e-05,0.04615384615384615
42.70204092413962,0.7789603069678216,0.00998231429089502,0.0019070406392527098,6.808216465404481e-06,3.083376574619407e-05,0.04615384615384615
42.70204092413962,0.7883453709071929,0.00998313076172452,0.0011522978799256842,6.821376417616372e-06,1.866874627174502e-05,0.04615384615384615
42.70204092413962,0.7977304348465643,0.009983667689808469,0.0006559673136400167,6.83005916649742e-06,1.0642503755441032e-05,0.04615384615384615
42.70204092413962,0.8071154987859356,0.009983998627942305,0.0003500540804913656,6.8354225665532655e-06,5.684672688146901e-06,0.04615384615384615
42.70204092413962,0.8165005627253069,0.009984188738064908,0.00017432112610659745,6.838507955475864e-06,2.832617452262623e-06,0.04615384615384615
42.70204092413962,0.8258856266646782,0.009984289946131665,8.076771766704654e-05,6.8401519648042756e-06,1.3129491974836861e-06,0.04615384615384615
42.70204092413962,0.8352706906040497,0.009984339577540923,3.4890440742299224e-05,6.8409586253323295e-06,5.673046487684965e-07,0.04615384615384615
42.70204092413962,0.844655754543421,0.009984361848691614,1.4304047666398007e-05,6.8413207373421575e-06,2.325855181154812e-07,0.04615384615384615
42.70204092413962,0.8540408184827923,0.009984370924189911,5.915153803869583e-06,6.8414683404860525e-06,9.614925340753851e-08,0.04615384615384615
42.70204092413962,0.8634258824221637,0.00998437425265013,2.838530808169387e-06,6.841522487369305e-06,4.6099224935987606e-08,0.04615384615384615
42.70204092413962,0.872810946361535,0.009984375339442925,1.8339743233030337e-06,6.841540171048399e-06,2.9753650503336144e-08,0.04615384615384615
42.70204092413962,0.8821960103009063,0.00998437565114837,1.5458579120191869e-06,6.841545244003474e-06,2.5064595868253885e-08,0.04615384615384615
42.70204092413962,0.8915810742402778,0.009984375728350715,1.4744988886887246e-06,6.841546500711022e-06,2.3902999590519076e-08,0.04615384615384615
42.70204092413962,0.9009661381796491,0.009984375744498111,1.459573210591322e-06,6.84154676362212e-06,2.365998773845636e-08,0.04615384615384615
42.70204092413962,0.9103512021190204,0.00998437574726398,1.4570154814603107e-06,6.841546808683987e-06,2.361833601513136e-08,0.04615384615384615
42.70204092413962,0.9197362660583918,0.009984375747636417,1.456671700170719e-06,6.841546814742355e-06,2.3612736591842265e-08,0.04615384615384615
42.70204092413962,0.9291213299977631,0.009984375747677496,1.4566378430398962e-06,6.841546815342142e-06,2.361218503426202e-08,0.04615384615384615
42.70204092413962,0.9385063939371344,0.009984375747684767,1.4566356810902578e-06,6.841546815383615e-06,2.3612149808361087e-08,0.04615384615384615
48.802332484731,0.009385063939371344,0.009777458854679363,0.19128739908524764,4.559106783307256e-06,0.002110043117361686,0.04615384615384615
48.802332484731,0.018770127878742687,0.009777458948364709,0.19128731242707872,4.559107484511302e-06,0.002110042468996957,0.04615384615384615
48.802332484731,0.028155191818114034,0.009777459102463502,0.1912871699105362,4.559108637818524e-06,0.0021100414026131173,0.04615384615384615
48.802332484731,0.037540255757485375,0.009777459353234123,0.19128693801131633,4.5591105146369755e-06,0.0021100396672668583,0.04615384615384615
48.802332484731,0.04692531969685672,0.009777459756932047,0.1912865647156908,4.5591135361070405e-06,0.0021100368735745144,0.04615384615384615
48.802332484731,0.05631038363622807,0.009777460399746595,0.19128597033397515,4.559118347524093e-06,0.0021100324249035984,0.04615384615384615
48.802332484731,0.0656954475755994,0.009777461412037877,0.19128503433753644,4.559125924991406e-06,0.002110025418765561,0.04615384615384615
48.802332484731,0.07508051151497075,0.009777462988389926,0.19128357681821717,4.5591377256708235e-06,0.0021100145079006047,0.04615384615384615
48.802332484731,0.0844655754543421,0.009777465415353308,0.1912813328391544,4.559155895683253e-06,0.0021099977080636257,0.04615384615384615
48.802332484731,0.09385063939371344,0.009777469109099922,0.1912779176212481,4.559183552361213e-06,0.0021099721370699573,0.04615384615384615
48.802332484731,0.10323570333308478,0.00977747466550577,0.19127278024006686,4.559225159773108e-06,0.00210993366761029,0.04615384615384615
48.802332484731,0.11262076727245614,0.00977748292532667,0.19126514336890363,4.559287017622913e-06,0.0021098764752497585,0.04615384615384615
48.802332484731,0.12200583121182748,0.009777495057036392,0.19125392669394534,4.5593778829960455e-06,0.002109792463612654,0.04615384615384615
48.802332484731,0.1313908951511988,0.009777512659416194,0.19123765206875107,4.55950974100943e-06,0.002109670551908851,0.04615384615384615
48.802332484731,0.14077595909057017,0.00977753788499019,0.19121432939856625,4.559698733212659e-06,0.002109495816627275,0.04615384615384615
48.802332484731,0.1501610230299415,0.009777573583746688,0.19118132377168157,4.559966240643024e-06,0.002109248490263738,0.04615384615384615
48.802332484731,0.15954608696931286,0.009777623464198424,0.19113520656327085,4.560340101198483e-06,0.002108902835888686,0.04615384615384615
48.802332484731,0.1689311509086842,0.009777692265717439,0.19107159611889685,4.560855918594133e-06,0.002108425937067975,0.04615384615384615
48.802332484731,0.17831621484805552,0.009777785932385737,0.19098499704014688,4.5615583937986214e-06,0.002107776467027158,0.04615384615384615
48.802332484731,0.18770127878742687,0.009777911774673874,0.19086865072777764,4.562502582067612e-06,0.00210690352663031,0.04615384615384615
48.802332484731,0.19708634272679823,0.009778078601641427,0.1907144131806254,4.563754953506463e-06,0.002105745664024033,0.04615384615384615
48.802332484731,0.20647140666616956,0.009778296803787227,0.19051267842245612,4.565394117737305e-06,0.002104230204840624,0.04615384615384615
48.802332484731,0.21585647060554092,0.009778578365984166,0.1902523665681051,4.567511069443172e-06,0.002102273025364261,0.04615384615384615
48.802332484731,0.22524153454491228,0.009778936791880377,0.18992099373772486,4.570208826379888e-06,0.002099778887359029,0.04615384615384615
48.802332484731,0.2346265984842836,0.009779386926231485,0.18950483633175896,4.573601367795059e-06,0.0020966424196506997,0.04615384615384615
48.802332484731,0.24401166242365496,0.009779944669829285,0.18898919459389243,4.577811838388886e-06,0.002092749778673689,0.04615384615384615
48.802332484731,0.2533967263630263,0.009780626592369559,0.18835875052105824,4.582970055835359e-06,0.002087980952816025,0.04615384615384615
48.802332484731,0.2627817903023976,0.009781449460419558,0.18759800425194506,4.589209438949188e-06,0.0020822126023015545,0.04615384615384615
48.802332484731,0.272166854241769,0.00978242970879223,0.18669176276392144,4.596663546401628e-06,0.0020753212590376583,0.04615384615384615
48.802332484731,0.28155191818114034,0.009783582892131826,0.18562564685337887,4.605462469631824e-06,0.0020671866611808387,0.04615384615384615
48.802332484731,0.29093698212051167,0.009784923157700206,0.18438657850445694,4.6157293480534095e-06,0.0020576949745746936,0.04615384615384615
48.802332484731,0.300322046059883,0.00978646277931183,0.1829632117213885,4.627577264859303e-06,0.0020467416622832126,0.04615384615384615
48.802332484731,0.3097071099992544,0.009788211786141348,0.18134627564696243,4.641106739245106e-06,0.002034233802719147,0.04615384615384615
48.802332484731,0.3190921739386257,0.009790177709817447,0.1795288083287964,4.656403963453794e-06,0.0020200917191989564,0.04615384615384615
48.802332484731,0.32847723787799704,0.009792365460583985,0.17750627116786946,4.673539852546435e-06,0.002004249858170247,0.04615384615384615
48.802332484731,0.3378623018173684,0.009794777330462575,0.1752765459644037,4.6925698943424385e-06,0.0019866569277398097,0.04615384615384615
48.802332484731,0.34724736575673976,0.009797413110164048,0.17283982681291007,4.713534717964576e-06,0.001967275371918248,0.04615384615384615
48.802332484731,0.35663242969611103,0.009800270298327907,0.1701984266515326,4.736461249573133e-06,0.00194608030207755,0.04615384615384615
48.802332484731,0.36601749363548247,0.009803344377115537,0.1673565224773401,4.761364296305663e-06,0.0019230580325963827,0.04615384615384615
48.802332484731,0.37540255757485375,0.009806629127157433,0.16431986418788488,4.788248393096432e-06,0.0018982043735271644,0.04615384615384615
48.802332484731,0.3847876215142251,0.00981011695672616,0.16109547027692206,4.817109757873618e-06,0.001871522823108332,0.04615384615384615
48.802332484731,0.39417268545359646,0.009813799223873682,0.15769133003915398,4.847938223057943e-06,0.0018430227822132576,0.04615384615384615
48.802332484731,0.4035577493929678,0.009817666535168182,0.15411612741080696,4.8807190396020675e-06,0.0018127178866495322,0.04615384615384615
48.802332484731,0.4129428133323391,0.009821709009762484,0.1503789968607695,4.915434479128817e-06,0.0017806245261190745,0.04615384615384615
48.802332484731,0.4223278772717105,0.009825916502209636,0.1464893174195256,4.952065186472088e-06,0.0017467605939264067,0.04615384615384615
48.802332484731,0.43171294121108184,0.009830278781330618,0.14245654733530355,4.990591256919772e-06,0.0017111444911890024,0.04615384615384615
48.802332484731,0.44109800515045317,0.009834785665384944,0.13829009912587123,5.030993028749082e-06,0.0016737943942456556,0.04615384615384615
48.802332484731,0.45048306908982455,0.009839427115790651,0.13399925294821072,5.0732515921736264e-06,0.001634727784226071,0.04615384615384615
48.802332484731,0.4598681330291959,0.009844193292796833,0.12959310514042116,5.117349021099507e-06,0.0015939612328673435,0.04615384615384615
48.802332484731,0.4692531969685672,0.009849074576979804,0.12508054835724922,5.163268334895298e-06,0.0015515104379171154,0.04615384615384615
48.802332484731,0.4786382609079386,0.009854061560382436,0.12047027976737111,5.210993194565321e-06,0.0015073905040660887,0.04615384615384615
48.802332484731,0.4880233248473099,0.00985914501070401,0.11577083416356486,5.2605073320460055e-06,0.0014616164705953435,0.04615384615384615
48.802332484731,0.4974083887866812,0.009864315811301438,0.11099063943451537,5.311793703456173e-06,0.0014142040942171407,0.04615384615384615
48.802332484731,0.5067934527260526,0.009869564878983736,0.10613809256324193,5.364833347514233e-06,0.0013651709044774699,0.04615384615384615
48.802332484731,0.5161785166654239,0.00987488306076501,0.10122165507884472,5.419603919378963e-06,0.0013145375592206743,0.04615384615384615
48.802332484731,0.5255635806047952,0.00988026100992292,0.09624996763827215,5.4760778582157485e-06,0.0012623295386649503,0.04615384615384615
48.802332484731,0.5349486445441667,0.009885689040968615,0.09123198410405657,5.534220134277034e-06,0.0012085792282073469,0.04615384615384615
48.802332484731,0.544333708483538,0.009891156962506796,0.08617712606048636,5.593985508872253e-06,0.0011533284515504961,0.04615384615384615
48.802332484731,0.5537187724229093,0.009896653886540041,0.08109545910750249,5.6553152294293025e-06,0.0010966315260741045,0.04615384615384615
48.802332484731,0.5631038363622807,0.009902168012637172,0.0759978923913495,5.718133073828352e-06,0.001038558919786096,0.04615384615384615
48.802332484731,0.572488900301652,0.009907686385714353,0.070896402527665,5.782340656478909e-06,0.0009792015907671993,0.04615384615384615
48.802332484731,0.5818739642410233,0.009913194627202913,0.06580428212865921,5.847811918201441e-06,0.0009186760811562361,0.04615384615384615
48.802332484731,0.5912590281803948,0.009918676641424843,0.06073641124724308,5.91438675042885e-06,0.0008571304114103296,0.04615384615384615
48.802332484731,0.600644092119766,0.009924114302561158,0.055709546760931594,5.981863762592519e-06,0.0007947507666287374,0.04615384615384615
48.802332484731,0.6100291560591373,0.009929487133277622,0.05074261946445591,6.049992304975246e-06,0.000731768871112153,0.04615384615384615
