time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
6.079936921084201,0.035681443769287384,0.19184278216279935,0.8431751888260994,0.04615384615384615,False
6.100271226286172,0.035681443771940095,0.19184278216285275,0.8431751888163056,0.04615384615384615,False
6.120605531488143,0.03568144377505575,0.19184278216291556,0.8431751888048028,0.04615384615384615,False
6.140939836690115,0.03568144377871137,0.19184278216298917,0.8431751887913062,0.04615384615384615,False
6.161274141892085,0.03568144378299611,0.19184278216307457,0.8431751887754864,0.04615384615384615,False
6.1816084470940575,0.035681443788013065,0.1918427821631756,0.843175188756964,0.04615384615384615,False
6.201942752296029,0.03568144379388132,0.19184278216329376,0.8431751887352983,0.04615384615384615,False
6.222277057497999,0.03568144380073816,0.191842782163431,0.8431751887099824,0.04615384615384615,False
6.2426113626999715,0.035681443808741976,0.191842782163592,0.8431751886804323,0.04615384615384615,False
6.262945667901942,0.03568144381807504,0.19184278216377942,0.8431751886459743,0.04615384615384615,False
6.283279973103914,0.03568144382894716,0.19184278216399783,0.8431751886058342,0.04615384615384615,False
6.303614278305884,0.03568144384159916,0.19184278216425196,0.8431751885591227,0.04615384615384615,False
6.323948583507856,0.03568144385630769,0.1918427821645476,0.8431751885048185,0.04615384615384615,False
6.344282888709827,0.03568144387338993,0.19184278216490128,0.8431751884417578,0.04615384615384615,False
6.364617193911798,0.035681443893209416,0.19184278216533876,0.8431751883686109,0.04615384615384615,False
6.384951499113769,0.035681443916181485,0.1918427821658494,0.8431751882838314,0.04615384615384615,False
6.405285804315741,0.035681443942780965,0.19184278216643227,0.8431751881856588,0.04615384615384615,False
6.425620109517712,0.035681443973550664,0.19184278216709935,0.8431751880720901,0.04615384615384615,False
6.445954414719683,0.03568144400910984,0.19184278216786255,0.8431751879408386,0.04615384615384615,False
6.466288719921654,0.03568144405016414,0.1918427821687362,0.8431751877892989,0.04615384615384615,False
6.486623025123626,0.03568144409751744,0.19184278216973627,0.8431751876145029,0.04615384615384615,False
6.506957330325598,0.035681444152084026,0.1918427821708958,0.8431751874130855,0.04615384615384615,False
6.527291635527567,0.035681444214903255,0.19184278217225537,0.8431751871812226,0.04615384615384615,False
6.54762594072954,0.03568144428715369,0.1918427821738044,0.8431751869145397,0.04615384615384615,False
6.567960245931511,0.03568144437017334,0.19184278217556983,0.8431751866080965,0.04615384615384615,False
6.588294551133482,0.035681444465479294,0.19184278217761344,0.8431751862563136,0.04615384615384615,False
6.608628856335453,0.035681444574787065,0.19184278217995593,0.8431751858528479,0.04615384615384615,False
6.628963161537424,0.03568144470003836,0.19184278218262807,0.8431751853905247,0.04615384615384615,False
6.649297466739395,0.03568144484342705,0.1918427821857041,0.8431751848612651,0.04615384615384615,False
6.669631771941368,0.03568144500742895,0.1918427821892104,0.8431751842559121,0.04615384615384615,False
6.689966077143337,0.03568144519483757,0.19184278219321985,0.8431751835641638,0.04615384615384615,False
6.710300382345309,0.03568144540880029,0.1918427821978031,0.8431751827744047,0.04615384615384615,False
6.730634687547281,0.035681445652860015,0.19184278220302703,0.8431751818735519,0.04615384615384615,False
6.750968992749252,0.03568144593100211,0.19184278220898002,0.8431751808468967,0.04615384615384615,False
6.771303297951224,0.03568144624770474,0.19184278221575823,0.8431751796779099,0.04615384615384615,False
6.791637603153194,0.035681446607995625,0.19184278222346812,0.843175178348033,0.04615384615384615,False
6.811971908355166,0.03568144701751438,0.19184278223223467,0.8431751768364523,0.04615384615384615,False
6.832306213557137,0.03568144748258111,0.19184278224218906,0.8431751751198368,0.04615384615384615,False
6.852640518759109,0.035681448010272426,0.19184278225348594,0.843175173172068,0.04615384615384615,False
6.872974823961079,0.035681448608504765,0.19184278226629153,0.8431751709639234,0.04615384615384615,False
6.89330912916305,0.03568144928612629,0.19184278228079535,0.8431751684627432,0.04615384615384615,False
6.913643434365022,0.03568145005301792,0.19184278229721324,0.843175165632059,0.04615384615384615,False
6.933977739566994,0.03568145092020418,0.19184278231577645,0.8431751624311746,0.04615384615384615,False
6.954312044768965,0.03568145189997445,0.1918427823367503,0.8431751588147304,0.04615384615384615,False
6.974646349970936,0.03568145300601679,0.1918427823604264,0.8431751547322007,0.04615384615384615,False
6.994980655172907,0.035681454253563866,0.1918427823871328,0.8431751501273618,0.04615384615384615,False
7.015314960374878,0.035681455659552073,0.19184278241723138,0.8431751449376987,0.04615384615384615,False
7.03564926557685,0.03568145724279669,0.19184278245112396,0.8431751390937618,0.04615384615384615,False
7.05598357077882,0.03568145902418218,0.19184278248925848,0.8431751325184647,0.04615384615384615,False
7.076317875980792,0.03568146102687003,0.19184278253213063,0.8431751251263153,0.04615384615384615,False
7.096652181182764,0.03568146327652546,0.1918427825802898,0.8431751168225807,0.04615384615384615,False
7.116986486384734,0.03568146580156416,0.1918427826343446,0.8431751075023758,0.04615384615384615,False
7.137320791586705,0.03568146863342093,0.19184278269496796,0.8431750970496706,0.04615384615384615,False
7.157655096788677,0.03568147180684095,0.19184278276290367,0.8431750853362174,0.04615384615384615,False
7.177989401990648,0.035681475360197015,0.19184278283897385,0.843175072220378,0.04615384615384615,False
7.198323707192619,0.03568147933583326,0.1918427829240847,0.8431750575458558,0.04615384615384615,False
7.218658012394591,0.03568148378043733,0.1918427830192357,0.843175041140321,0.04615384615384615,False
7.238992317596562,0.03568148874544443,0.19184278312552883,0.8431750228139218,0.04615384615384615,False
7.259326622798533,0.03568149428747347,0.19184278324417578,0.8431750023576712,0.04615384615384615,False
7.279660928000504,0.03568150046879893,0.19184278337651042,0.8431749795417078,0.04615384615384615,False
7.299995233202476,0.03568150735786056,0.1918427835239979,0.8431749541134133,0.04615384615384615,False
7.3203295384044464,0.035681515029813364,0.19184278368824764,0.843174925795383,0.04615384615384615,False
7.340663843606419,0.03568152356711965,0.19184278387102524,0.8431748942832401,0.04615384615384615,False
7.360998148808388,0.03568153306018784,0.19184278407426683,0.8431748592432783,0.04615384615384615,False
7.38133245401036,0.03568154360805942,0.19184278430009327,0.8431748203099257,0.04615384615384615,False
7.401666759212332,0.0356815553191469,0.19184278455082582,0.8431747770830212,0.04615384615384615,False
7.422001064414303,0.03568156831202706,0.1918427848290037,0.8431747291248868,0.04615384615384615,False
7.4423353696162735,0.03568158271629167,0.19184278513740174,0.843174675957187,0.04615384615384615,False
7.462669674818246,0.03568159867346043,0.19184278547905076,0.8431746170575598,0.04615384615384615,False
7.483003980020217,0.03568161633795748,0.19184278585725734,0.8431745518560123,0.04615384615384615,False
7.503338285222188,0.035681635878157446,0.19184278627562756,0.8431744797310592,0.04615384615384615,False
7.52367259042416,0.03568165747750358,0.19184278673808944,0.8431744000055965,0.04615384615384615,False
7.54400689562613,0.03568168133570192,0.19184278724891973,0.843174311942493,0.04615384615384615,False
7.564341200828102,0.035681707669995365,0.19184278781277073,0.843174214739889,0.04615384615384615,False
7.584675506030073,0.035681736716523395,0.19184278843469912,0.8431741075261764,0.04615384615384615,False
7.605009811232045,0.03568176873176901,0.19184278912019737,0.8431739893546589,0.04615384615384615,False
7.6253441164340146,0.03568180399409941,0.19184278987522715,0.8431738591978658,0.04615384615384615,False
7.645678421635987,0.035681842805404,0.19184279070625365,0.8431737159415059,0.04615384615384615,False
7.666012726837958,0.035681885492834284,0.19184279162028278,0.8431735583780455,0.04615384615384615,False
7.686347032039929,0.03568193241065065,0.19184279262490173,0.8431733851998938,0.04615384615384615,False
7.7066813372419,0.03568198394218034,0.19184279372831956,0.8431731949921745,0.04615384615384615,False
7.727015642443872,0.03568204050189111,0.1918427949394129,0.8431729862250742,0.04615384615384615,False
7.747349947645843,0.03568210253758716,0.19184279626777181,0.8431727572457369,0.04615384615384615,False
7.767684252847815,0.035682170532728916,0.19184279772375137,0.8431725062697042,0.04615384615384615,False
7.788018558049785,0.03568224500888518,0.1918427993185207,0.8431722313718624,0.04615384615384615,False
7.8083528632517565,0.03568232652831998,0.19184280106412205,0.8431719304768988,0.04615384615384615,False
7.828687168453729,0.035682415696720024,0.19184280297352826,0.8431716013492357,0.04615384615384615,False
7.849021473655699,0.0356825131660678,0.1918428050607027,0.8431712415824262,0.04615384615384615,False
7.8693557788576705,0.03568261963766389,0.19184280734066514,0.8431708485880018,0.04615384615384615,False
7.889690084059641,0.0356827358653056,0.191842809829561,0.8431704195837441,0.04615384615384615,False
7.910024389261613,0.03568286265862321,0.19184281254473057,0.8431699515813711,0.04615384615384615,False
7.9303586944635835,0.03568300088658211,0.19184281550478482,0.8431694413736162,0.04615384615384615,False
7.950692999665555,0.03568315148115197,0.19184281872968578,0.84316888552069,0.04615384615384615,False
7.971027304867527,0.035683315441149346,0.19184282224082608,0.8431682803361006,0.04615384615384615,False
7.991361610069498,0.035683493836256866,0.19184282606111697,0.8431676218718258,0.04615384615384615,False
8.01169591527147,0.03568368781122244,0.19184283021507767,0.8431669059028201,0.04615384615384615,False
8.03203022047344,0.035683898590243505,0.19184283472892913,0.8431661279108401,0.04615384615384615,False
8.052364525675411,0.03568412748153775,0.19184283963069346,0.8431652830675848,0.04615384615384615,False
8.072698830877384,0.03568437588210459,0.19184284495029147,0.8431643662171268,0.04615384615384615,False
8.093033136079354,0.03568464528267955,0.19184285071965462,0.8431633718576437,0.04615384615384615,False
8.113367441281325,0.03568493727288414,0.1918428569728326,0.8431622941224206,0.04615384615384615,False
8.133701746483297,0.035685253546572114,0.19184286374610715,0.843161126760133,0.04615384615384615,False
8.154036051685267,0.035685595907374607,0.19184287107811215,0.8431598631143994,0.04615384615384615,False
8.17437035688724,0.03568596627444394,0.1918428790099558,0.8431584961026006,0.04615384615384615,False
8.19470466208921,0.03568636668839786,0.1918428875853492,0.8431570181939657,0.04615384615384615,False
8.215038967291182,0.035686799317461985,0.19184289685073735,0.843155421386926,0.04615384615384615,False
8.235373272493154,0.03568726646381146,0.1918429068554332,0.8431536971857394,0.04615384615384615,False
8.255707577695125,0.03568777057010871,0.19184291765176228,0.8431518365763977,0.04615384615384615,False
8.276041882897097,0.03568831422623673,0.191842929295203,0.8431498300018129,0.04615384615384615,False
8.296376188099066,0.03568890017622322,0.19184294184453432,0.8431476673363048,0.04615384615384615,False
8.316710493301038,0.035689531325352734,0.19184295536199217,0.8431453378594058,0.04615384615384615,False
8.33704479850301,0.0356902107474628,0.1918429699134232,0.8431428302289886,0.04615384615384615,False
8.35737910370498,0.03569094169241703,0.19184298556844442,0.843140132453749,0.04615384615384615,False
8.377713408906951,0.03569172759375053,0.1918430024006091,0.8431372318650638,0.04615384615384615,False
8.398047714108923,0.03569257207647926,0.19184302048757298,0.8431341150882509,0.04615384615384615,False
8.418382019310894,0.035693478965065265,0.19184303991126428,0.8431307680132641,0.04615384615384615,False
8.438716324512866,0.035694452291529094,0.1918430607580589,0.8431271757648591,0.04615384615384615,False
8.459050629714836,0.03569549630369843,0.19184308311895595,0.8431233226722673,0.04615384615384615,False
8.479384934916808,0.035696615473581765,0.19184310708975966,0.8431191922384246,0.04615384615384615,False
8.499719240118779,0.035697814505854866,0.19184313277125692,0.843114767108796,0.04615384615384615,False
8.520053545320751,0.0356990983464454,0.1918431602694051,0.8431100290398603,0.04615384615384615,False
8.540387850522723,0.035700472191202585,0.1918431896955171,0.8431049588672977,0.04615384615384615,False
8.560722155724692,0.035701941494633856,0.19184322116644692,0.8430995364739508,0.04615384615384615,False
8.581056460926664,0.03570351197869293,0.19184325480477918,0.8430937407576197,0.04615384615384615,False
8.601390766128635,0.035705189641599515,0.19184329073901837,0.8430875495987675,0.04615384615384615,False
8.621725071330607,0.035706980766672086,0.1918433291037798,0.8430809398282048,0.04615384615384615,False
8.642059376532577,0.035708891931150955,0.19184337003997465,0.8430738871948366,0.04615384615384615,False
8.662393681734548,0.035710930014991656,0.1918434136950009,0.8430663663335578,0.04615384615384615,False
8.68272798693652,0.03571310220960289,0.19184346022293214,0.8430583507333876,0.04615384615384615,False
8.703062292138492,0.035715416026504944,0.1918435097846988,0.8430498127059338,0.04615384615384615,False
8.723396597340463,0.0357178793058829,0.19184356254827778,0.8430407233542941,0.04615384615384615,False
8.743730902542435,0.03572050022500643,0.1918436186888666,0.8430310525424894,0.04615384615384615,False
8.764065207744407,0.035723287306487696,0.19184367838906352,0.8430207688655487,0.04615384615384615,False
8.784399512946376,0.035726249426347355,0.19184374183904226,0.8430098396203575,0.04615384615384615,False
8.804733818148348,0.03572939582185774,0.19184380923671646,0.8429982307773822,0.04615384615384615,False
8.825068123350318,0.035732736099130316,0.1918438807879038,0.8429859069534039,0.04615384615384615,False
8.84540242855229,0.035736280240414274,0.1918439567064833,0.842972831385386,0.04615384615384615,False
