time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
178.05336543853983,1.0445797439061004,0.024200426469255253,5.018888554383972e-06,1.5766659692984045e-05,7.742876408517561e-08,0.016
178.05336543853983,1.0564499682686697,0.024200429494617495,3.8052550734916605e-06,1.5766706441122022e-05,5.867560540678263e-08,0.016
178.05336543853983,1.068320192631239,0.024200430594199848,3.3641551293006587e-06,1.576672343418839e-05,5.1858795927222005e-08,0.016
178.05336543853983,1.0801904169938081,0.024200430959153054,3.2177537822962817e-06,1.5766729074928692e-05,4.9596003123596494e-08,0.016
178.05336543853983,1.0920606413563776,0.024200431068894645,3.1737310167586244e-06,1.5766730771310578e-05,4.8915497709827964e-08,0.016
178.05336543853983,1.1039308657189468,0.024200431098508782,3.1618518249800196e-06,1.576673122912393e-05,4.873184599991087e-08,0.016
178.05336543853983,1.1158010900815163,0.02420043110559842,3.159008939709028e-06,1.5766731338701358e-05,4.868788974913859e-08,0.016
178.05336543853983,1.1276713144440855,0.024200431107082133,3.1584144909754147e-06,1.5766731361617685e-05,4.8678697359120656e-08,0.016
178.05336543853983,1.139541538806655,0.02420043110734842,3.1583079906308882e-06,1.576673136572417e-05,4.867705026890915e-08,0.016
178.05336543853983,1.1514117631692242,0.024200431107391132,3.1582920760173383e-06,1.5766731366339758e-05,4.867680411056133e-08,0.016
178.05336543853983,1.1632819875317935,0.024200431107404632,3.1582901688191637e-06,1.5766731366418976e-05,4.867677460754921e-08,0.016
178.05336543853983,1.175152211894363,0.024200431107418038,3.158289996670846e-06,1.576673136643405e-05,4.867677194421535e-08,0.016
178.05336543853983,1.1870224362569322,0.024200431107431433,3.158289986246513e-06,1.5766731366443137e-05,4.8676771782919154e-08,0.016
200.3100361183573,0.011870224362569322,0.02389956688438005,0.12069969153922809,1.2148789885863365e-05,0.001451444219377923,0.016
200.3100361183573,0.023740448725138644,0.023899566893805485,0.12069968775464891,1.2148789974097916e-05,0.0014514441839777968,0.016
200.3100361183573,0.03561067308770797,0.0238995669105408,0.12069968103748259,1.2148790130718467e-05,0.0014514441211422482,0.016
200.3100361183573,0.04748089745027729,0.023899566939937222,0.12069966924090886,1.2148790405796592e-05,0.0014514440107833589,0.016
200.3100361183573,0.0593511218128466,0.023899566991018383,0.12069964874467057,1.214879088377644e-05,0.0014514438190234731,0.016
200.3100361183573,0.07122134617541594,0.02389956707881956,0.12069961351687052,1.2148791705366556e-05,0.0014514434894127397,0.016
200.3100361183573,0.08309157053798526,0.023899567228086695,0.12069955362989515,1.2148793102171557e-05,0.001451442929035485,0.016
200.3100361183573,0.09496179490055458,0.023899567479042552,0.12069945294713255,1.2148795450679234e-05,0.0014514419868516734,0.016
200.3100361183573,0.1068320192631239,0.023899567896239336,0.12069928557155617,1.214879935515147e-05,0.0014514404204428132,0.016
200.3100361183573,0.1187022436256932,0.02389956858193645,0.12069901047859317,1.2148805772907081e-05,0.0014514378457510166,0.016
200.3100361183573,0.13057246798826255,0.023899569695992547,0.1206985635363565,1.2148816200612403e-05,0.0014514336623435403,0.016
200.3100361183573,0.14244269235083187,0.023899571484938226,0.12069784584175261,1.2148832946610907e-05,0.0014514269441600017,0.016
200.3100361183573,0.15431291671340117,0.023899574323723607,0.1206967069725566,1.214885952201096e-05,0.0014514162826171958,0.016
200.3100361183573,0.16618314107597051,0.02389957877455041,0.12069492138561243,1.2148901191911334e-05,0.001451399565470745,0.016
200.3100361183573,0.17805336543853983,0.023899585668153707,0.12069215580823953,1.214896573713574e-05,0.001451373671225875,0.016
200.3100361183573,0.18992358980110916,0.02389959621376258,0.12068792512503991,1.2149064484985421e-05,0.001451334055625886,0.016
200.3100361183573,0.20179381416367848,0.023899612144531943,0.12068153403472977,1.2149213672977408e-05,0.0014512742045564248,0.016
200.3100361183573,0.2136640385262478,0.02389963590523328,0.12067200175280714,1.2149436209766426e-05,0.001451184927611116,0.016
200.3100361183573,0.2255342628888171,0.02389967088808111,0.12065796740629106,1.2149763889255086e-05,0.001451053469853796,0.016
200.3100361183573,0.2374044872513864,0.023899721720303992,0.12063757466664661,1.2150240093634463e-05,0.001450862427436648,0.016
200.3100361183573,0.24927471161395579,0.02389979460315375,0.12060833575187956,1.2150922985358052e-05,0.0014505884670784517,0.016
200.3100361183573,0.2611449359765251,0.023899897696062874,0.12056697731240631,1.2151889134337289e-05,0.0014502008709476719,0.016
200.3100361183573,0.2730151603390944,0.02390004153172374,0.12050927391638974,1.2153237454854882e-05,0.0014496599573047306,0.016
200.3100361183573,0.28488538470166375,0.02390023943815732,0.12042987873162997,1.215509324015397e-05,0.001448915461968013,0.016
200.3100361183573,0.29675560906423304,0.023900507933346412,0.12032216521269759,1.2157611989641639e-05,0.0014479050029852596,0.016
200.3100361183573,0.30862583342680233,0.023900867048179907,0.1201780975504289,1.216098263765832e-05,0.0014465527853895163,0.016
200.3100361183573,0.32049605778937174,0.023901340526284676,0.11998815051111232,1.2165429731914097e-05,0.0014447687273254886,0.016
200.3100361183573,0.33236628215194103,0.023901955847196576,0.1197413001469758,1.2171214094260054e-05,0.0014424481950227532,0.016
200.3100361183573,0.3442365065145103,0.023902744024401422,0.11942510482203318,1.217863154454727e-05,0.001439472514800532,0.016
200.3100361183573,0.35610673087707967,0.023903739143464317,0.11902589050659061,1.218800939036236e-05,0.0014357103813301953,0.016
200.3100361183573,0.36797695523964896,0.023904977627717216,0.11852904536533472,1.2199700578796574e-05,0.0014310202038065772,0.016
200.3100361183573,0.3798471796022183,0.023906497247863995,0.1179194170754312,1.2214075652171756e-05,0.0014252533330861518,0.016
200.3100361183573,0.3917174039647876,0.02390833592351197,0.11718179361546095,1.2231512913235832e-05,0.001418258007108114,0.016
200.3100361183573,0.40358762832735695,0.023910530393785406,0.11630143657025435,1.2252387442198069e-05,0.001409883756895496,0.016
200.3100361183573,0.41545785268992624,0.02391311485531102,0.11526462752354956,1.2277059773318903e-05,0.001399985949108165,0.016
200.3100361183573,0.4273280770524956,0.023916119674489006,0.11405918464572723,1.2305865098842409e-05,0.0013884301170206434,0.016
200.3100361183573,0.4391983014150649,0.02391957027499093,0.11267490898457169,1.2339103809370715e-05,0.0013750957553469705,0.016
200.3100361183573,0.4510685257776342,0.023923486281648667,0.11110392790001918,1.237703401286698e-05,0.0013598793212960872,0.016
200.3100361183573,0.4629387501402035,0.0239278809719384,0.10934091510031016,1.2419866431011719e-05,0.0013426962819094702,0.016
200.3100361183573,0.4748089745027728,0.023932761051585053,0.10738318065358171,1.246776179586194e-05,0.0013234821583664874,0.016
200.3100361183573,0.4866791988653422,0.02393812673725099,0.10523063780899237,1.2520830607171944e-05,0.0013021926232822643,0.016
200.3100361183573,0.49854942322791157,0.023943972101803195,0.10288566448108191,1.2579134898019088e-05,0.0012788027923550226,0.016
200.3100361183573,0.5104196475904809,0.023950285619356068,0.10035288459376532,1.2642691515055586e-05,0.0012533059084128277,0.016
200.3100361183573,0.5222898719530502,0.023957050839057362,0.09763889777874762,1.2711476354743276e-05,0.0012257116419677192,0.016
200.3100361183573,0.5341600963156194,0.02396424711747334,0.09475198556735513,1.278542899955601e-05,0.0011960442313300177,0.016
200.3100361183573,0.5460303206781888,0.02397185034721158,0.09170181909355246,1.2864457250985397e-05,0.001164340664133159,0.016
200.3100361183573,0.5579005450407581,0.023979833631378258,0.08849918852690959,1.2948441138884225e-05,0.00113064906894235,0.016
200.3100361183573,0.5697707694033275,0.02398816786704214,0.0851557690096677,1.3037236080383028e-05,0.0010950274480314435,0.016
200.3100361183573,0.5816409937658967,0.02399682221403014,0.08168393259543708,1.3130674951766479e-05,0.0010575428462469985,0.016
200.3100361183573,0.5935112181284661,0.024005764436798315,0.07809661110569402,1.3228568914159515e-05,0.0010182710198031737,0.016
200.3100361183573,0.6053814424910354,0.02401496111618929,0.07440721118286178,1.333070689474021e-05,0.0009772966444336589,0.016
200.3100361183573,0.6172516668536047,0.02402437773455074,0.0706295801466398,1.3436853669951809e-05,0.0009347140843734835,0.016
200.3100361183573,0.629121891216174,0.024033978642290305,0.06677801941377395,1.3546746529678544e-05,0.0008906287306085989,0.016
200.3100361183573,0.6409921155787435,0.024043726917085045,0.06286734098089458,1.3660090527976328e-05,0.0008451589061495912,0.016
200.3100361183573,0.6528623399413127,0.024053584129375156,0.058912961501597756,1.3776552355136391e-05,0.000798438324376303,0.016
200.3100361183573,0.6647325643038821,0.024063510030262962,0.05493102749254844,1.3895752907948721e-05,0.000750619069616892,0.016
200.3100361183573,0.6766027886664513,0.024073462181307254,0.0509385638474286,1.4017258702327921e-05,0.0007018750421249041,0.016
200.3100361183573,0.6884730130290206,0.02408339555083005,0.04695363578616216,1.4140572379399682e-05,0.0006524057667210834,0.016
200.3100361183573,0.70034323739159,0.024093262108994866,0.04299551129304392,1.426512271880596e-05,0.0006024403991072336,0.016
200.3100361183573,0.7122134617541593,0.024103010464872367,0.03908480671281046,1.4390254807840746e-05,0.000552241669648834,0.016
200.3100361183573,0.7240836861167286,0.02411258560333121,0.03524359229731124,1.4515221335247294e-05,0.0005021093759546079,0.016
200.3100361183573,0.7359539104792979,0.024121928797844965,0.031495427179716706,1.4639176387445723e-05,0.00045238287153210764,0.016
200.3100361183573,0.7478241348418672,0.02413097779588447,0.02786528499201102,1.4761173604571563e-05,0.0004034418053907271,0.016
200.3100361183573,0.7596943592044366,0.02413966739347235,0.02437932336632987,1.4880171048135296e-05,0.0003557041691239591,0.016
200.3100361183573,0.771564583567006,0.024147930528806927,0.02106444519578449,1.4995045527109451e-05,0.00030962054953817525,0.016
200.3100361183573,0.7834348079295752,0.024155700022513195,0.017947600493120386,1.5104619234467195e-05,0.0002656634427077132,0.016
200.3100361183573,0.7953050322921447,0.02416291106113252,0.015054790084651543,1.5207701092965818e-05,0.00022431066716252333,0.016
200.3100361183573,0.8071752566547139,0.024169504446647887,0.012409761999290305,1.5303143887667286e-05,0.0001860224440017465,0.016
200.3100361183573,0.8190454810172833,0.024175430506730294,0.010032442804811947,1.5389915824637034e-05,0.0001512126898087988,0.016
200.3100361183573,0.8309157053798525,0.024180653378267726,0.007937219204123004,1.5467181593408665e-05,0.00012021649714942741,0.016
200.3100361183573,0.8427859297424218,0.02418515516339579,0.006131270793099988,1.5534383785355577e-05,9.325747253515386e-05,0.016
200.3100361183573,0.8546561541049912,0.024188939266436487,0.004613231424797632,1.5591311717637678e-05,7.042012711921982e-05,0.016
200.3100361183573,0.8665263784675605,0.0241920321337552,0.0033724912807617195,1.5638142952474878e-05,5.163322134306151e-05,0.016
200.3100361183573,0.8783966028301298,0.02419448272310967,0.0023894097998488632,1.567544472510538e-05,3.6669192982348354e-05,0.016
200.3100361183573,0.8902668271926991,0.024196359371324014,0.001636572306995633,1.5704128874173005e-05,2.5162238377516318e-05,0.016
200.3100361183573,0.9021370515552684,0.02419774426785307,0.0010810070622872382,1.5725363746627138e-05,1.6643653763070006e-05,0.016
200.3100361183573,0.9140072759178378,0.024198726329963043,0.0006870435035436949,1.5740457056551672e-05,1.0588828481970488e-05,0.016
200.3100361183573,0.925877500280407,0.024199393702301827,0.0004193211463919561,1.575073099906538e-05,6.467344761254297e-06,0.016
200.3100361183573,0.9377477246429764,0.0241998271921411,0.0002454231031584118,1.5757412115087084e-05,3.787159599457856e-06,0.016
200.3100361183573,0.9496179490055456,0.024200095655577486,0.0001377269353972155,1.5761553011402496e-05,2.1260072368245976e-06,0.016
200.3100361183573,0.9614881733681151,0.024200253787109147,7.429135527535677e-05,1.57639933755626e-05,1.1470379212034037e-06,0.016
200.3100361183573,0.9733583977306844,0.024200342155935126,3.884163110228359e-05,1.576535760863095e-05,5.997670316886598e-07,0.016
200.3100361183573,0.9852286220932537,0.024200388886737687,2.009529651306475e-05,1.5766079214881607e-05,3.1029047284240473e-07,0.016
200.3100361183573,0.9970988464558231,0.024200412206802913,1.0740329872905745e-05,1.5766439384781652e-05,1.6580643315834326e-07,0.016
200.3100361183573,1.0089690708183923,0.024200423155597398,6.3481698906442095e-06,1.576660851044457e-05,9.796088995025437e-08,0.016
200.3100361183573,1.0208392951809617,0.024200427975686983,4.414571044569002e-06,1.5766682976080572e-05,6.808869910688839e-08,0.016
200.3100361183573,1.032709519543531,0.024200429957930807,3.619387340515988e-06,1.5766713603544634e-05,5.580238640498002e-08,0.016
200.3100361183573,1.0445797439061004,0.02420043071617479,3.315215621683259e-06,1.5766725320487216e-05,5.110210131690642e-08,0.016
200.3100361183573,1.0564499682686697,0.02420043098463173,3.2075234020395507e-06,1.5766729469363855e-05,4.9437769883286756e-08,0.016
200.3100361183573,1.068320192631239,0.024200431072105847,3.1724329104215578e-06,1.576673082139167e-05,4.8895401535367e-08,0.016
200.3100361183573,1.0801904169938081,0.02420043109816289,3.1619800724070553e-06,1.576673122418278e-05,4.8733821401694335e-08,0.016
200.3100361183573,1.0920606413563776,0.02420043110520343,3.1591560251689325e-06,1.5766731333017743e-05,4.8690162369717156e-08,0.016
200.3100361183573,1.1039308657189468,0.024200431106912643,3.1584706397286942e-06,1.5766731359434837e-05,4.867956531901673e-08,0.016
200.3100361183573,1.1158010900815163,0.02420043110728891,3.158322975982995e-06,1.5766731365132154e-05,4.867728197343892e-08,0.016
200.3100361183573,1.1276713144440855,0.02420043110736387,3.1582951561907206e-06,1.5766731366208312e-05,4.867685174514504e-08,0.016
200.3100361183573,1.139541538806655,0.02420043110737782,3.1582906626238204e-06,1.5766731366383316e-05,4.867678224537087e-08,0.016
200.3100361183573,1.1514117631692242,0.024200431107391254,3.1582900570110666e-06,1.5766731366414412e-05,4.8676772877644804e-08,0.016
200.3100361183573,1.1632819875317935,0.02420043110740464,3.1582899915544734e-06,1.576673136642553e-05,4.867677186504084e-08,0.016
200.3100361183573,1.175152211894363,0.024200431107418038,3.1582899862288304e-06,1.5766731366434436e-05,4.8676771782644655e-08,0.016
200.3100361183573,1.1870224362569322,0.024200431107431433,3.158289985942721e-06,1.576673136644315e-05,4.867677177821797e-08,0.016
222.56670679817475,0.011870224362569322,0.02389956770651666,0.12069936159182101,1.214879758281557e-05,0.001451441131433319,0.016
222.56670679817475,0.023740448725138644,0.023899568239491534,0.12069914776932934,1.2148802571718769e-05,0.001451439129975745,0.016
222.56670679817475,0.03561067308770797,0.02389956909069058,0.12069880628157978,1.2148810539861133e-05,0.0014514359333057897,0.016
222.56670679817475,0.04748089745027729,0.023899570435608364,0.12069826672407406,1.2148823130571565e-05,0.0014514308821543666,0.016
222.56670679817475,0.0593511218128466,0.02389957253764862,0.12069742342473537,1.2148842810576911e-05,0.0014514229869233828,0.016
222.56670679817475,0.07122134617541594,0.023899575787069763,0.12069611982027333,1.2148873234897472e-05,0.001451410781298681,0.016
222.56670679817475,0.08309157053798526,0.023899580754451945,0.12069412700682876,1.2148919747887148e-05,0.0014513921212453487,0.016
