time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
170.48602321849958,0.023899566873431113,0.1206996961776792,0.834718612189721,0.016,False
170.56021212076564,0.023899566873429413,0.12069969617763986,0.8347186121896858,0.016,False
170.63440102303173,0.023899566873427706,0.12069969617760051,0.8347186121896507,0.016,False
170.7085899252978,0.023899566873425954,0.1206996961775601,0.8347186121896146,0.016,False
170.78277882756385,0.023899566873423626,0.12069969617750677,0.834718612189567,0.016,False
170.85696772982988,0.023899566873421072,0.1206996961774479,0.8347186121895145,0.016,False
170.93115663209596,0.023899566873418515,0.12069969617738903,0.834718612189462,0.016,False
171.00534553436202,0.02389956687341596,0.12069969617733013,0.8347186121894093,0.016,False
171.07953443662805,0.023899566873413405,0.12069969617727123,0.834718612189357,0.016,False
171.1537233388941,0.023899566873410855,0.12069969617721234,0.8347186121893042,0.016,False
171.22791224116017,0.0238995668734083,0.12069969617715347,0.8347186121892518,0.016,False
171.30210114342626,0.023899566873406736,0.12069969617709457,0.8347186121891935,0.016,False
171.37629004569231,0.02389956687340524,0.12069969617703562,0.8347186121891348,0.016,False
171.45047894795837,0.023899566873404183,0.12069969617697665,0.8347186121890734,0.016,False
171.5246678502244,0.023899566873403284,0.12069969617691771,0.8347186121890112,0.016,False
171.59885675249046,0.023899566873401886,0.12069969617685876,0.8347186121889519,0.016,False
171.67304565475655,0.023899566873400394,0.12069969617679976,0.8347186121888931,0.016,False
171.74723455702258,0.0238995668733989,0.12069969617674081,0.8347186121888344,0.016,False
171.82142345928864,0.023899566873397244,0.12069969617667581,0.8347186121887695,0.016,False
171.8956123615547,0.023899566873395856,0.12069969617659738,0.834718612188688,0.016,False
171.96980126382078,0.023899566873394593,0.12069969617651889,0.8347186121886054,0.016,False
172.04399016608684,0.02389956687339332,0.1206996961764404,0.8347186121885232,0.016,False
172.1181790683529,0.023899566873392057,0.1206996961763619,0.8347186121884408,0.016,False
172.19236797061893,0.02389956687339078,0.12069969617628341,0.8347186121883584,0.016,False
172.266556872885,0.023899566873389164,0.12069969617620485,0.8347186121882778,0.016,False
172.34074577515108,0.02389956687338717,0.12069969617612628,0.8347186121881995,0.016,False
172.4149346774171,0.02389956687338518,0.1206996961760477,0.8347186121881213,0.016,False
172.48912357968317,0.023899566873383186,0.12069969617596911,0.8347186121880429,0.016,False
172.56331248194923,0.023899566873381503,0.12069969617589053,0.8347186121879628,0.016,False
172.63750138421528,0.023899566873380188,0.12069969617580907,0.8347186121878772,0.016,False
172.71169028648137,0.02389956687337863,0.1206996961757126,0.8347186121877761,0.016,False
172.7858791887474,0.02389956687337716,0.12069969617561449,0.8347186121876724,0.016,False
172.86006809101346,0.023899566873375692,0.12069969617551636,0.8347186121875687,0.016,False
172.93425699327952,0.023899566873374224,0.12069969617541824,0.834718612187465,0.016,False
173.0084458955456,0.02389956687337275,0.12069969617532009,0.8347186121873614,0.016,False
173.08263479781164,0.02389956687337128,0.12069969617522189,0.8347186121872576,0.016,False
173.1568237000777,0.023899566873369804,0.1206996961751237,0.8347186121871538,0.016,False
173.23101260234375,0.023899566873368337,0.12069969617502549,0.8347186121870501,0.016,False
173.3052015046098,0.023899566873366807,0.12069969617492607,0.8347186121869453,0.016,False
173.3793904068759,0.023899566873364614,0.12069969617481144,0.834718612186827,0.016,False
173.45357930914193,0.023899566873362286,0.1206996961746937,0.8347186121867058,0.016,False
173.527768211408,0.023899566873359968,0.12069969617457595,0.8347186121865846,0.016,False
173.60195711367405,0.02389956687335764,0.1206996961744582,0.8347186121864634,0.016,False
173.6761460159401,0.02389956687335542,0.12069969617434036,0.8347186121863416,0.016,False
173.75033491820616,0.023899566873353685,0.12069969617422252,0.8347186121862169,0.016,False
173.82452382047222,0.02389956687335233,0.12069969617410471,0.83471861218609,0.016,False
173.89871272273828,0.023899566873351263,0.12069969617398307,0.8347186121859571,0.016,False
173.97290162500434,0.023899566873350347,0.12069969617384634,0.8347186121858062,0.016,False
174.04709052727043,0.023899566873349445,0.12069969617370903,0.8347186121856544,0.016,False
174.12127942953646,0.02389956687334855,0.12069969617357167,0.8347186121855025,0.016,False
174.19546833180252,0.023899566873347284,0.1206996961734342,0.8347186121853527,0.016,False
174.26965723406857,0.02389956687334566,0.1206996961732968,0.834718612185205,0.016,False
174.34384613633463,0.023899566873344165,0.12069969617315936,0.8347186121850565,0.016,False
174.4180350386007,0.023899566873342853,0.12069969617301321,0.8347186121848971,0.016,False
174.49222394086675,0.02389956687334157,0.12069969617285622,0.834718612184725,0.016,False
174.5664128431328,0.02389956687334033,0.12069969617269925,0.8347186121845528,0.016,False
174.64060174539887,0.023899566873339096,0.12069969617254224,0.8347186121843805,0.016,False
174.7147906476649,0.023899566873337854,0.12069969617238518,0.8347186121842081,0.016,False
174.78897954993099,0.02389956687333662,0.12069969617222813,0.8347186121840358,0.016,False
174.86316845219704,0.023899566873334915,0.12069969617206078,0.8347186121838542,0.016,False
174.9373573544631,0.02389956687333282,0.12069969617188415,0.8347186121836645,0.016,False
175.01154625672916,0.023899566873330988,0.12069969617170756,0.8347186121834731,0.016,False
175.08573515899522,0.023899566873329156,0.12069969617153091,0.8347186121832818,0.016,False
175.15992406126128,0.023899566873327706,0.12069969617135419,0.8347186121830882,0.016,False
175.23411296352734,0.023899566873326734,0.12069969617117385,0.8347186121828878,0.016,False
175.3083018657934,0.023899566873325808,0.12069969617097766,0.8347186121826689,0.016,False
175.38249076805943,0.02389956687332513,0.12069969617078147,0.8347186121824486,0.016,False
175.4566796703255,0.023899566873324302,0.12069969617058518,0.8347186121822289,0.016,False
175.53086857259157,0.02389956687332332,0.12069969617038888,0.8347186121820102,0.016,False
175.60505747485763,0.023899566873322165,0.12069969617018479,0.8347186121817836,0.016,False
175.6792463771237,0.02389956687332063,0.12069969616996905,0.8347186121815457,0.016,False
175.75343527938972,0.023899566873319407,0.12069969616975319,0.8347186121813062,0.016,False
175.8276241816558,0.02389956687331839,0.1206996961695373,0.8347186121810651,0.016,False
175.90181308392187,0.023899566873317367,0.1206996961693209,0.8347186121808239,0.016,False
175.9760019861879,0.023899566873315552,0.12069969616908673,0.8347186121805666,0.016,False
176.05019088845395,0.023899566873313693,0.12069969616885125,0.8347186121803082,0.016,False
176.12437979072004,0.02389956687331183,0.12069969616861573,0.8347186121800497,0.016,False
176.1985686929861,0.023899566873309946,0.12069969616837975,0.8347186121797909,0.016,False
176.27275759525216,0.023899566873307854,0.12069969616812669,0.8347186121795136,0.016,False
176.34694649751822,0.023899566873306872,0.12069969616787161,0.8347186121792278,0.016,False
176.42113539978425,0.023899566873306268,0.12069969616761649,0.8347186121789397,0.016,False
176.49532430205034,0.023899566873305536,0.12069969616735866,0.8347186121786492,0.016,False
176.5695132043164,0.02389956687330466,0.12069969616708413,0.8347186121783405,0.016,False
176.64370210658242,0.023899566873303878,0.12069969616680944,0.834718612178031,0.016,False
176.71789100884848,0.0238995668733031,0.12069969616653466,0.8347186121777215,0.016,False
176.79207991111454,0.023899566873301782,0.1206996961662476,0.834718612177401,0.016,False
176.86626881338063,0.02389956687330016,0.12069969616595327,0.8347186121770738,0.016,False
176.9404577156467,0.0238995668732986,0.12069969616565888,0.8347186121767464,0.016,False
177.01464661791272,0.023899566873297848,0.1206996961653584,0.8347186121764072,0.016,False
177.08883552017878,0.023899566873297466,0.12069969616504447,0.8347186121760506,0.016,False
177.16302442244486,0.02389956687329717,0.12069969616473052,0.8347186121756934,0.016,False
177.23721332471092,0.023899566873296876,0.12069969616441226,0.8347186121753313,0.016,False
177.31140222697695,0.023899566873296283,0.1206996961640787,0.8347186121749535,0.016,False
177.385591129243,0.02389956687329572,0.12069969616374514,0.8347186121745755,0.016,False
177.45978003150907,0.023899566873294916,0.12069969616340592,0.8347186121741924,0.016,False
177.53396893377516,0.02389956687329352,0.12069969616305276,0.8347186121737967,0.016,False
177.60815783604122,0.023899566873292123,0.12069969616269953,0.834718612173401,0.016,False
177.68234673830725,0.023899566873290475,0.12069969616233633,0.8347186121729955,0.016,False
177.7565356405733,0.023899566873289476,0.12069969616196356,0.8347186121725753,0.016,False
177.83072454283936,0.023899566873289126,0.1206996961615907,0.8347186121721509,0.016,False
177.90491344510542,0.02389956687328884,0.12069969616120071,0.8347186121717068,0.016,False
177.97910234737148,0.02389956687328851,0.12069969616080829,0.8347186121712602,0.016,False
178.05329124963754,0.02389956687328788,0.12069969616040886,0.8347186121708072,0.016,False
178.1274801519036,0.023899566873286718,0.12069969615999684,0.8347186121703429,0.016,False
178.20166905416968,0.023899566873285535,0.1206996961595844,0.8347186121698784,0.016,False
178.27585795643574,0.023899566873283585,0.12069969615915391,0.8347186121693976,0.016,False
178.35004685870177,0.023899566873282548,0.12069969615872223,0.8347186121689102,0.016,False
178.42423576096783,0.02389956687328199,0.1206996961582777,0.8347186121684053,0.016,False
178.4984246632339,0.023899566873281805,0.12069969615782644,0.8347186121678905,0.016,False
178.57261356549995,0.023899566873281267,0.12069969615736599,0.8347186121673673,0.016,False
178.646802467766,0.023899566873280334,0.12069969615689512,0.8347186121668345,0.016,False
178.72099137003207,0.023899566873279095,0.12069969615641758,0.834718612166296,0.016,False
178.79518027229813,0.023899566873277493,0.12069969615592707,0.8347186121657445,0.016,False
178.86936917456418,0.023899566873277243,0.12069969615543052,0.8347186121651783,0.016,False
178.94355807683027,0.023899566873277232,0.12069969615492045,0.8347186121645954,0.016,False
179.0177469790963,0.023899566873277003,0.12069969615440365,0.8347186121640059,0.016,False
179.09193588136236,0.023899566873276306,0.12069969615387395,0.8347186121634045,0.016,False
179.16612478362842,0.023899566873276004,0.12069969615333534,0.8347186121627905,0.016,False
179.24031368589445,0.023899566873276004,0.12069969615278602,0.8347186121621627,0.016,False
179.31450258816054,0.023899566873276004,0.12069969615222453,0.834718612161521,0.016,False
179.3886914904266,0.023899566873276004,0.12069969615165557,0.8347186121608705,0.016,False
179.46288039269265,0.02389956687327564,0.12069969615106989,0.8347186121602032,0.016,False
179.5370692949587,0.023899566873275508,0.12069969615047853,0.834718612159528,0.016,False
179.6112581972248,0.023899566873275508,0.12069969614987038,0.8347186121588329,0.016,False
179.68544709949083,0.023899566873275508,0.12069969614925277,0.8347186121581269,0.016,False
179.7596360017569,0.023899566873275508,0.12069969614862498,0.8347186121574094,0.016,False
179.83382490402292,0.023899566873275328,0.12069969614798022,0.8347186121566734,0.016,False
179.90801380628898,0.023899566873275206,0.12069969614732683,0.8347186121559274,0.016,False
179.98220270855506,0.023899566873275206,0.12069969614665982,0.8347186121551649,0.016,False
180.05639161082112,0.023899566873275206,0.12069969614597728,0.8347186121543847,0.016,False
180.13058051308718,0.023899566873275206,0.1206996961452848,0.8347186121535932,0.016,False
180.20476941535324,0.023899566873275206,0.12069969614457852,0.834718612152786,0.016,False
180.2789583176193,0.023899566873274904,0.12069969614385531,0.834718612151961,0.016,False
180.35314721988536,0.023899566873274904,0.12069969614312048,0.834718612151121,0.016,False
180.42733612215142,0.023899566873274904,0.12069969614237318,0.8347186121502669,0.016,False
180.50152502441745,0.023899566873274904,0.12069969614160811,0.8347186121493924,0.016,False
180.5757139266835,0.023899566873274904,0.1206996961408282,0.8347186121485008,0.016,False
180.6499028289496,0.023899566873274904,0.12069969614003458,0.8347186121475938,0.016,False
180.72409173121565,0.023899566873274904,0.12069969613922675,0.8347186121466704,0.016,False
180.7982806334817,0.023899566873274904,0.12069969613840283,0.8347186121457287,0.016,False
180.87246953574777,0.023899566873274904,0.12069969613756057,0.8347186121447658,0.016,False
180.94665843801383,0.023899566873274904,0.12069969613670299,0.8347186121437857,0.016,False
181.0208473402799,0.023899566873274904,0.12069969613582955,0.8347186121427873,0.016,False
181.09503624254592,0.023899566873274918,0.1206996961349397,0.8347186121417701,0.016,False
181.16922514481197,0.023899566873274918,0.12069969613403318,0.8347186121407338,0.016,False
181.24341404707803,0.02389956687327537,0.12069969613310914,0.8347186121396751,0.016,False
181.3176029493441,0.023899566873276275,0.12069969613216723,0.8347186121385932,0.016,False
181.39179185161018,0.02389956687327659,0.12069969613120626,0.834718612137493,0.016,False
181.46598075387624,0.023899566873278287,0.12069969613022676,0.8347186121363637,0.016,False
181.5401696561423,0.02389956687327953,0.12069969612922876,0.8347186121352156,0.016,False
181.61435855840836,0.023899566873280376,0.1206996961282118,0.8347186121340484,0.016,False
181.6885474606744,0.023899566873282437,0.12069969612717561,0.834718612132852,0.016,False
181.76273636294044,0.023899566873283953,0.12069969612611967,0.8347186121316363,0.016,False
181.8369252652065,0.02389956687328476,0.1206996961250438,0.834718612130402,0.016,False
181.91111416747256,0.023899566873286864,0.12069969612394757,0.8347186121291368,0.016,False
181.98530306973862,0.023899566873288498,0.12069969612283052,0.8347186121278505,0.016,False
182.0594919720047,0.02389956687328924,0.12069969612169108,0.8347186121265439,0.016,False
182.13368087427077,0.023899566873290947,0.12069969612053007,0.8347186121252069,0.016,False
182.20786977653682,0.02389956687329252,0.12069969611934711,0.8347186121238456,0.016,False
182.28205867880288,0.023899566873293268,0.1206996961181421,0.8347186121224639,0.016,False
