time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.4016516696864105,0.28008564213188797,0.03939565724260416,0.06468345222015,2.256284976199509e-05,0.0008847890033909304,0.25
5.4016516696864105,0.28508717145567164,0.039415119500093174,0.059990651878615596,2.2793857533171852e-05,0.0008290855809431806,0.25
5.4016516696864105,0.29008870077945537,0.03943429440100982,0.05536716342111993,2.3025986802158058e-05,0.0007731120450577392,0.25
5.4016516696864105,0.2950902301032391,0.03945313125116208,0.050825212921122916,2.3258550857907296e-05,0.0007170340321615977,0.25
5.4016516696864105,0.30009175942702276,0.03947157337644399,0.04637846843042047,2.3490736515444773e-05,0.0006610476790118404,0.25
5.4016516696864105,0.30509328875080655,0.0394895578856994,0.04204209707549472,2.372159245999512e-05,0.0006053824320827871,0.25
5.4016516696864105,0.3100948180745902,0.03950701563411785,0.03783277376434413,2.3950020172524762e-05,0.0005503032337684438,0.25
5.4016516696864105,0.31509634739837394,0.039523871483089196,0.03376861836521642,2.4174769334559708e-05,0.0004961116275812924,0.25
5.4016516696864105,0.32009787672215767,0.03954004497351605,0.029869033140474205,2.4394440150352825e-05,0.0004431451942899566,0.25
5.4016516696864105,0.32509940604594134,0.039555451546376595,0.026154408173362478,2.4607495525696017e-05,0.00039177461015260114,0.25
5.4016516696864105,0.33010093536972507,0.03957000445002352,0.022645661161004377,2.4812286365793392e-05,0.0003423975406405698,0.25
5.4016516696864105,0.33510246469350885,0.03958361745853049,0.019363581617519575,2.5007093190361674e-05,0.0002954285987872388,0.25
5.4016516696864105,0.3401039940172925,0.039596208477225545,0.016327961164380875,2.5190186540522406e-05,0.00025128477213126875,0.25
5.4016516696864105,0.34510552334107625,0.03960770401803184,0.01355651415314061,2.5359906978065594e-05,0.00021036612629173315,0.25
5.4016516696864105,0.3501070526648599,0.039618044380491345,0.011063628269427132,2.5514762641903165e-05,0.00017303227740406477,0.25
5.4016516696864105,0.35510858198864365,0.03962718917816223,0.008859032078597092,2.5653538356517243e-05,0.00013957608315928743,0.25
5.4016516696864105,0.3601101113124274,0.03963512262871274,0.0069465198443191805,2.577540564083093e-05,0.00011019712241364533,0.25
5.4016516696864105,0.3651116406362111,0.039641857830297854,0.005322921107290463,2.5880018669283353e-05,8.497856865687219e-05,0.25
5.4016516696864105,0.3701131699599948,0.039647439151743694,0.003977525368825068,2.596757882967232e-05,6.387164173724647e-05,0.25
5.4016516696864105,0.3751146992837785,0.039651941950764096,0.0028921512289867175,2.6038851674123106e-05,4.669154277248611e-05,0.25
5.4016516696864105,0.3801162286075622,0.03965546915541192,0.002041971851779624,2.6095125845675172e-05,3.312738036472933e-05,0.25
5.4016516696864105,0.3851177579313459,0.0396581447816333,0.001397078944864219,2.6138113638626957e-05,2.2766165932217997e-05,0.25
5.4016516696864105,0.3901192872551297,0.03966010510174107,0.0009246126814633782,2.616980500971139e-05,1.5128024702556405e-05,0.25
5.4016516696864105,0.39512081657891335,0.03966148873540971,0.0005911508426057944,2.6192297460882233e-05,9.707214063259217e-06,0.25
5.4016516696864105,0.4001223459026971,0.03966242720810635,0.00036498470654373964,2.62076295631078e-05,6.012254059164098e-06,0.25
5.4016516696864105,0.40512387522648075,0.03966303739677169,0.00021793951652945644,2.6217643944350106e-05,3.5989466496138673e-06,0.25
5.4016516696864105,0.41012540455026447,0.039663416791472346,0.00012651585028918986,2.622389701939552e-05,2.092122232803384e-06,0.25
5.4016516696864105,0.41512693387404825,0.03966364181639711,7.229345556133587e-05,2.6227620740714816e-05,1.194844861922739e-06,0.25
5.4016516696864105,0.4201284631978319,0.03966376880556012,4.169528326584581e-05,2.622973029254162e-05,6.865445593524279e-07,0.25
5.4016516696864105,0.42512999252161565,0.03966383680537667,2.5311378889182394e-05,2.6230864165542216e-05,4.1334794555117036e-07,0.25
5.4016516696864105,0.4301315218453993,0.039663871252191125,1.701211347704165e-05,2.623144068212932e-05,2.7444753261528957e-07,0.25
5.4016516696864105,0.43513305116918305,0.039663887704644525,1.3048400014806826e-05,2.6231717047878942e-05,2.0786552753111265e-07,0.25
5.4016516696864105,0.4401345804929667,0.03966389508519067,1.1270361764112243e-05,2.6231841478119962e-05,1.7788912054527153e-07,0.25
5.4016516696864105,0.4451361098167505,0.03966389818114735,1.0524551368024752e-05,2.623189386414954e-05,1.6526938855633368e-07,0.25
5.4016516696864105,0.45013763914053423,0.03966389938919133,1.0233548627541917e-05,2.6231914380061332e-05,1.603273460967347e-07,0.25
5.4016516696864105,0.4551391684643179,0.039663899824949514,1.012858463103199e-05,2.6231921807686444e-05,1.5853819687312507e-07,0.25
5.4016516696864105,0.4601406977881016,0.03966389996916168,1.0093848979999344e-05,2.623192427494544e-05,1.579439154784882e-07,0.25
5.4016516696864105,0.4651422271118853,0.03966390001254438,1.0083400549680441e-05,2.623192501991579e-05,1.5776448488450586e-07,0.25
5.4016516696864105,0.4701437564356691,0.03966390002426622,1.0080577181923068e-05,2.623192522199647e-05,1.5771581452936925e-07,0.25
5.4016516696864105,0.4751452857594528,0.03966390002707504,1.0079902107988043e-05,2.6231925270508138e-05,1.577041322569116e-07,0.25
5.4016516696864105,0.4801468150832365,0.03966390002765892,1.0079762125273997e-05,2.6231925280608013e-05,1.5770170027305909e-07,0.25
5.4016516696864105,0.4851483444070202,0.03966390002776792,1.007973764137265e-05,2.6231925282386507e-05,1.577012731903578e-07,0.25
5.4016516696864105,0.4901498737308039,0.039663900027792104,1.0079734172677205e-05,2.6231925282643792e-05,1.5770121243563523e-07,0.25
5.4016516696864105,0.49515140305458766,0.03966390002781629,1.0079733799450861e-05,2.62319252826858e-05,1.5770120587104132e-07,0.25
5.4016516696864105,0.5001529323783713,0.03966390002784048,1.0079733772337568e-05,2.6231925282703633e-05,1.577012053921044e-07,0.25
6.001835188540456,0.005001529323783714,0.03848959555676768,0.28316413532981527,1.5224125953443728e-05,0.0026544535014958646,0.25
6.001835188540456,0.010003058647567427,0.03850651697529329,0.2790838202579522,1.5319328426572627e-05,0.0026314963037816124,0.25
6.001835188540456,0.01500458797135114,0.038523488928694144,0.27499131998546894,1.5415933086323953e-05,0.0026082009812249457,0.25
6.001835188540456,0.020006117295134854,0.0385405116813185,0.27088657077225264,1.5513971355738007e-05,0.0025845599564222827,0.25
6.001835188540456,0.025007646618918567,0.03855758550442012,0.2667695072145553,1.561347563535302e-05,0.0025605654162632863,0.25
6.001835188540456,0.03000917594270228,0.03857471067392562,0.26264006278359514,1.5714479327760205e-05,0.0025362093060105873,0.25
6.001835188540456,0.035010705266485996,0.03859188746803747,0.2584981704034582,1.5817016861997117e-05,0.0025114833234185173,0.25
6.001835188540456,0.04001223459026971,0.03860911616465057,0.2543437630742341,1.592112371757443e-05,0.0024863789129404156,0.25
6.001835188540456,0.04501376391405342,0.03862639703855402,0.25017677454701204,1.6026836447891445e-05,0.0024608872600836154,0.25
6.001835188540456,0.050015293237837134,0.038643730358385205,0.24599714005808584,1.613419270275044e-05,0.002434999285981645,0.25
6.001835188540456,0.05501682256162084,0.03866111638330758,0.24180479713054895,1.6243231249632816e-05,0.0024087056422655534,0.25
6.001835188540456,0.06001835188540456,0.038678555359369024,0.2375996864524383,1.6353991993335478e-05,0.0023819967063307013,0.25
6.001835188540456,0.06501988120918828,0.038696047515499904,0.23338175284185445,1.6466515993492865e-05,0.0023548625771136664,0.25
6.001835188540456,0.07002141053297199,0.03871359305910347,0.22915094631051056,1.6580845479436005e-05,0.002327293071511752,0.25
6.001835188540456,0.07502293985675569,0.03873119217118351,0.2249072232388947,1.6697023861732942e-05,0.0022992777216030162,0.25
6.001835188540456,0.08002446918053942,0.038748845000947454,0.22065054767768338,1.681509573965137e-05,0.0022708057728499788,0.25
6.001835188540456,0.08502599850432313,0.03876655165981898,0.2163808927921657,1.6935106903646013e-05,0.002241866183503749,0.25
6.001835188540456,0.09002752782810684,0.03878431221477605,0.21209824246842376,1.705710433182389e-05,0.002212447625460536,0.25
6.001835188540456,0.09502905715189056,0.03880212668093406,0.20780259310275434,1.718113617915833e-05,0.0021825384868677704,0.25
6.001835188540456,0.10003058647567427,0.03881999501326433,0.20349395559851996,1.730725175801162e-05,0.002152126876826319,0.25
6.001835188540456,0.10503211579945798,0.038837917097341114,0.19917235759797083,1.7435501508285504e-05,0.002121200632594973,0.25
6.001835188540456,0.11003364512324168,0.038855892738983766,0.1948378459805035,1.756593695522205e-05,0.002089747329773838,0.25
6.001835188540456,0.1150351744470254,0.03887392165264524,0.19049048966296064,1.7698610652548325e-05,0.002057754296022811,0.25
6.001835188540456,0.12003670377080912,0.038892003448380195,0.18613038274278298,1.783357610825879e-05,0.0020252086289682895,0.25
6.001835188540456,0.12503823309459283,0.03891013761719855,0.18175764803037298,1.7970887689871224e-05,0.0019920972190607994,0.25
6.001835188540456,0.13003976241837656,0.03892832351458624,0.17737244102383426,1.811060050544688e-05,0.0019584067782788396,0.25
6.001835188540456,0.13504129174216026,0.03894656034193867,0.17297495438660832,1.8252770256034943e-05,0.0019241238757249854,0.25
6.001835188540456,0.14004282106594398,0.0389648471256237,0.16856542299736277,1.839745305445913e-05,0.0018892349813407695,0.25
6.001835188540456,0.14504435038972768,0.03898318269334235,0.164144129651323,1.854470520449718e-05,0.0018537265191748277,0.25
6.001835188540456,0.15004587971351138,0.0390015656474116,0.1597114115037349,1.8694582933485104e-05,0.0018175849318849552,0.25
6.001835188540456,0.1550474090372951,0.03901999433454463,0.15526766735901304,1.884714207020257e-05,0.001780796758439003,0.25
6.001835188540456,0.16004893836107884,0.03903846681162777,0.15081336592413583,1.9002437658497004e-05,0.0017433487273149444,0.25
6.001835188540456,0.16505046768486253,0.0390569808069426,0.14634905516150257,1.9160523495511205e-05,0.0017052278678869972,0.25
6.001835188540456,0.17005199700864626,0.03907553367618686,0.14187537289576918,1.93214515814911e-05,0.0016664216431382733,0.25
6.001835188540456,0.17505352633242996,0.03909412235256868,0.1373930588504645,1.948527146599407e-05,0.0016269181073614938,0.25
6.001835188540456,0.1800550556562137,0.039112743290142096,0.13290296831432108,1.9652029472808774e-05,0.001586706093113826,0.25
6.001835188540456,0.1850565849799974,0.039131392399446935,0.1284060876638637,1.9821767783028184e-05,0.0015457754323845228,0.25
6.001835188540456,0.1900581143037811,0.03915006497439157,0.12390355199789166,1.9994523352440675e-05,0.0015041172177238614,0.25
6.001835188540456,0.19505964362756484,0.039168755609188706,0.11939666517090536,2.0170326635699477e-05,0.0014617241099754293,0.25
6.001835188540456,0.20006117295134854,0.03918745810401822,0.1148869225456013,2.034920008558672e-05,0.001418590700253474,0.25
6.001835188540456,0.20506270227513224,0.039206165357947374,0.11037603681815937,2.0531156391123393e-05,0.0013747139349071194,0.25
6.001835188540456,0.21006423159891596,0.03922486924750768,0.10586596730265005,2.0716196413350732e-05,0.0013300936134016243,0.25
6.001835188540456,0.21506576092269966,0.03924356048920984,0.10135895308969603,2.0904306772444783e-05,0.0012847329702920928,0.25
6.001835188540456,0.22006729024648336,0.03926222848418127,0.09685755051555929,2.1095457034643143e-05,0.0012386393537133801,0.25
6.001835188540456,0.22506881957026711,0.039280861143092476,0.09236467538540079,2.1289596442633786e-05,0.0011918250139754108,0.25
6.001835188540456,0.2300703488940508,0.03929944468958663,0.0878836503800895,2.1486650129131872e-05,0.001144308016797139,0.25
6.001835188540456,0.23507187821783454,0.03931796344063122,0.08341825802812215,2.1686514751212455e-05,0.0010961132962322834,0.25
6.001835188540456,0.24007340754161824,0.0393363995626106,0.07897279952682634,2.188905348379952e-05,0.0010472738621366145,0.25
6.001835188540456,0.24507493686540194,0.03935473280268069,0.07455215952844223,2.2094090316293556e-05,0.0009978321756784435,0.25
6.001835188540456,0.25007646618918566,0.03937294019601273,0.07016187673813437,2.2301403609071e-05,0.0009478417033138784,0.25
6.001835188540456,0.2550779955129694,0.03939099575124328,0.06580821976538503,2.2510718889800946e-05,0.0008973686540470637,0.25
6.001835188540456,0.2600795248367531,0.039408870118882264,0.06149826708087769,2.2721700907480488e-05,0.0008464938956343275,0.25
6.001835188540456,0.2650810541605368,0.03942653025087232,0.05723998910149673,2.2933945020257478e-05,0.0007953150313557772,0.25
6.001835188540456,0.2700825834843205,0.039443939064195466,0.05304232929183891,2.314696807808241e-05,0.0007439485984758423,0.25
6.001835188540456,0.27508411280810424,0.03946105512766529,0.04891527966377121,2.336019908050217e-05,0.0006925323207388583,0.25
6.001835188540456,0.28008564213188797,0.039477832399093714,0.044869944115333425,2.3572970051141133e-05,0.0006412273083516326,0.25
6.001835188540456,0.28508717145567164,0.03949422004999596,0.04091858064199098,2.378450777991911e-05,0.0005902200483686556,0.25
6.001835188540456,0.29008870077945537,0.03951016242684404,0.03707461059931734,2.399392734422236e-05,0.0005397239656492504,0.25
6.001835188540456,0.2950902301032391,0.03952559921102618,0.033352580023365525,2.4200228625245938e-05,0.0004899802610031043,0.25
6.001835188540456,0.30009175942702276,0.03954046585293712,0.02976805481861468,2.440229736561992e-05,0.00044125765360473535,0.25
6.001835188540456,0.30509328875080655,0.03955469436673156,0.026337428946553623,2.4598912627327805e-05,0.00039385057934647103,0.25
6.001835188540456,0.3100948180745902,0.03956821457762852,0.023077623460962374,2.4788762732767405e-05,0.00034807534290182737,0.25
6.001835188540456,0.31509634739837394,0.03958095590808699,0.02000565558514582,2.4970471798250065e-05,0.0003042637150251934,0.25
6.001835188540456,0.32009787672215767,0.0395928497661148,0.017138062595387346,2.5142638654967054e-05,0.00026275354258018294,0.25
6.001835188540456,0.32509940604594134,0.039603832551312244,0.0144901767781645,2.5303889135565997e-05,0.00022387613600161817,0.25
6.001835188540456,0.33010093536972507,0.03961384921627358,0.012075266543470166,2.545294124472569e-05,0.0001879405511376635,0.25
6.001835188540456,0.33510246469350885,0.03962285721157708,0.00990358516145184,2.558868058031287e-05,0.00015521540147898027,0.25
6.001835188540456,0.3401039940172925,0.039630830509625466,0.007981400653945543,2.5710240662382004e-05,0.00012590949012374877,0.25
6.001835188540456,0.34510552334107625,0.03963776326683887,0.006310113094657166,2.581707996721524e-05,0.00010015324025056092,0.25
6.001835188540456,0.3501070526648599,0.03964367258039411,0.004885590452973126,2.590904516315615e-05,7.798345701153417e-05,0.25
6.001835188540456,0.35510858198864365,0.03964859977009717,0.0036978602467241683,2.5986409224275304e-05,5.9334150771232716e-05,0.25
6.001835188540456,0.3601101113124274,0.0396526097106756,0.0027312713806615526,2.6049874622338195e-05,4.403578299332199e-05,0.25
6.001835188540456,0.3651116406362111,0.039655787975013713,0.0019651837809057985,2.6100536076049722e-05,3.1824263531969114e-05,0.25
6.001835188540456,0.3701131699599948,0.03965823590244632,0.0013751581589056415,2.613980393381907e-05,2.2359436952665213e-05,0.25
6.001835188540456,0.3751146992837785,0.039660064105174184,0.0009345220620648045,2.61692967677285e-05,1.5250987144279479e-05,0.25
6.001835188540456,0.3801162286075622,0.03966138526053616,0.0006161077380290537,2.6190718080423775e-05,1.0088165799728619e-05,0.25
6.001835188540456,0.3851177579313459,0.03966230719838553,0.00039391848244201705,2.6205735163880917e-05,6.468995505028572e-06,0.25
6.001835188540456,0.3901192872551297,0.03966292721977597,0.0002444978362237903,2.6215877019736564e-05,4.02487198013177e-06,0.25
6.001835188540456,0.39512081657891335,0.03966332829266995,0.00014784609326775442,2.6222463222316872e-05,2.4377034021489743e-06,0.25
