time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
4.381337687022803,0.03794386340602638,0.414754841360752,0.9161829645048922,0.25,False
4.383338298752317,0.037944711999766234,0.4145502214772418,0.9161433439526141,0.25,False
4.38533891048183,0.03794556010536486,0.4143457193062361,0.9161037105231625,0.25,False
4.387339522211343,0.03794640772279921,0.4141413348532309,0.9160640642310324,0.25,False
4.389340133940856,0.03794725485204908,0.41393706812306313,0.9160244050906385,0.25,False
4.39134074567037,0.03794810149309688,0.413732919119913,0.9159847331163159,0.25,False
4.393341357399884,0.03794894764592784,0.41352888784731096,0.9159450483223198,0.25,False
4.395341969129397,0.03794979331052978,0.4133249743081406,0.9159053507228271,0.25,False
4.397342580858911,0.03795063848689319,0.41312117850464086,0.9158656403319353,0.25,False
4.399343192588424,0.03795148317501125,0.4129175004384134,0.9158259171636636,0.25,False
4.401343804317938,0.037952327374879725,0.4127139401104341,0.9157861812319544,0.25,False
4.403344416047452,0.037953171086497026,0.4125104975210361,0.9157464325506709,0.25,False
4.405345027776964,0.03795401430986415,0.4123071726699331,0.9157066711335989,0.25,False
4.407345639506478,0.03795485704498469,0.41210396555622786,0.9156668969944498,0.25,False
4.409346251235991,0.03795569929186473,0.41190087617839066,0.9156271101468554,0.25,False
4.411346862965505,0.03795654105051297,0.4116979045342905,0.9155873106043727,0.25,False
4.413347474695019,0.03795738232094061,0.41149505062118347,0.915547498380483,0.25,False
4.415348086424532,0.03795822310316125,0.4112923144357201,0.9155076734885907,0.25,False
4.417348698154046,0.037959063397191184,0.41108969597395756,0.915467835942027,0.25,False
4.419349309883559,0.037959903203049025,0.4108871952313512,0.9154279857540464,0.25,False
4.421349921613073,0.03796074252075587,0.4106848122027668,0.9153881229378298,0.25,False
4.423350533342586,0.03796158135033529,0.4104825468824829,0.9153482475064836,0.25,False
4.425351145072099,0.037962419691813215,0.410280399264195,0.9153083594730405,0.25,False
4.427351756801613,0.037963257545218065,0.4100783693410185,0.9152684588504598,0.25,False
4.429352368531126,0.037964094910580594,0.40987645710549253,0.9152285456516273,0.25,False
4.43135298026064,0.037964931787933906,0.40967466254958523,0.9151886198893557,0.25,False
4.433353591990154,0.037965768177313494,0.4094729856646947,0.9151486815763855,0.25,False
4.435354203719667,0.03796660407875723,0.4092714264416612,0.9151087307253852,0.25,False
4.437354815449181,0.03796743949230525,0.40906998487076096,0.9150687673489512,0.25,False
4.439355427178694,0.03796827441799996,0.408868660941714,0.9150287914596079,0.25,False
4.441356038908207,0.03796910885588609,0.4086674546436884,0.9149888030698089,0.25,False
4.443356650637721,0.03796994280601076,0.40846636596530567,0.914948802191937,0.25,False
4.445357262367234,0.037970776268423205,0.40826539489464103,0.9149087888383036,0.25,False
4.447357874096748,0.037971609243174914,0.4080645414192299,0.9148687630211507,0.25,False
4.449358485826262,0.03797244173031964,0.40786380552607,0.9148287247526498,0.25,False
4.451359097555775,0.03797327372991338,0.4076631872016252,0.9147886740449026,0.25,False
4.453359709285289,0.03797410524201431,0.4074626864318332,0.9147486109099419,0.25,False
4.455360321014802,0.037974936266682795,0.4072623032021029,0.9147085353597313,0.25,False
4.457360932744316,0.03797576680398131,0.407062037497322,0.9146684474061655,0.25,False
4.459361544473829,0.037976596853974524,0.4068618893018607,0.914628347061071,0.25,False
4.461362156203342,0.037977426416729174,0.4066618585995707,0.9145882343362058,0.25,False
4.463362767932856,0.03797825549231423,0.4064619453737954,0.9145481092432604,0.25,False
4.465363379662369,0.03797908408080071,0.40626214960737106,0.9145079717938576,0.25,False
4.467363991391883,0.03797991218226168,0.40606247128262823,0.9144678219995531,0.25,False
4.469364603121397,0.03798073979677241,0.40586291038139755,0.9144276598718355,0.25,False
4.47136521485091,0.03798156692441014,0.4056634668850131,0.9143874854221272,0.25,False
4.473365826580424,0.037982393565254104,0.4054641407743137,0.9143472986617835,0.25,False
4.475366438309937,0.03798321971938569,0.40526493202964947,0.9143070996020947,0.25,False
4.47736705003945,0.037984045386888265,0.4050658406308823,0.914266888254284,0.25,False
4.479367661768964,0.037984870567847176,0.40486686655739607,0.9142266646295109,0.25,False
4.481368273498477,0.03798569526234979,0.40466800978808837,0.9141864287388682,0.25,False
4.483368885227991,0.03798651947048542,0.40446927030138297,0.9141461805933845,0.25,False
4.485369496957504,0.03798734319234536,0.4042706480752305,0.9141059202040237,0.25,False
4.487370108687018,0.0379881664280228,0.4040721430871127,0.9140656475816855,0.25,False
4.489370720416532,0.0379889891776129,0.4038737553140452,0.914025362737206,0.25,False
4.491371332146045,0.03798981144121277,0.40367548473257925,0.9139850656813568,0.25,False
4.493371943875559,0.037990633218921675,0.40347733131880825,0.9139447564248463,0.25,False
4.495372555605071,0.03799145451084018,0.40327929504836824,0.9139044349783203,0.25,False
4.497373167334585,0.037992275317071125,0.4030813758964393,0.9138641013523607,0.25,False
4.499373779064099,0.037993095637719215,0.40288357383775536,0.9138237555574877,0.25,False
4.501374390793612,0.03799391547289088,0.40268588884660306,0.9137833976041588,0.25,False
4.503375002523126,0.03799473482269448,0.4024883208968252,0.9137430275027698,0.25,False
4.505375614252639,0.037995553687240155,0.4022908699618234,0.9137026452636544,0.25,False
4.507376225982153,0.0379963720666399,0.4020935360145642,0.913662250897085,0.25,False
4.509376837711667,0.037997189961007496,0.4018963190275772,0.9136218444132725,0.25,False
4.51137744944118,0.03799800737045847,0.40169921897296273,0.9135814258223669,0.25,False
4.513378061170693,0.0379988242951102,0.40150223582239253,0.9135409951344576,0.25,False
4.515378672900206,0.03799964073508174,0.4013053695471147,0.9135005523595738,0.25,False
4.51737928462972,0.03800045669049395,0.401108620117957,0.9134600975076846,0.25,False
4.519379896359234,0.038001272161469514,0.4009119875053281,0.9134196305886992,0.25,False
4.521380508088747,0.03800208714813267,0.40071547167921595,0.9133791516124662,0.25,False
4.523381119818261,0.0380029016506094,0.4005190726092025,0.9133386605887764,0.25,False
4.525381731547774,0.03800371566902747,0.4003227902644577,0.9132981575273605,0.25,False
4.527382343277288,0.03800452920351625,0.4001266246137434,0.9132576424378906,0.25,False
4.529382955006802,0.038005342254206854,0.3999305756254206,0.9132171153299804,0.25,False
4.531383566736314,0.03800615482123205,0.39973464326744684,0.9131765762131848,0.25,False
4.533384178465828,0.038006966904726144,0.39953882750738373,0.9131360250970013,0.25,False
4.535384790195342,0.038007778504825195,0.3993431283123996,0.9130954619908696,0.25,False
4.537385401924855,0.03800858962166692,0.3991475456492665,0.9130548869041708,0.25,False
4.539386013654369,0.03800940025539064,0.3989520794843732,0.9130142998462303,0.25,False
4.541386625383882,0.038010210406137064,0.3987567297837165,0.9129737008263152,0.25,False
4.543387237113396,0.038011020074048774,0.39856149651291184,0.9129330898536363,0.25,False
4.54538784884291,0.038011829259269825,0.39836637963719507,0.9128924669373477,0.25,False
4.547388460572423,0.03801263796194577,0.3981713791214242,0.9128518320865475,0.25,False
4.549389072301937,0.03801344618222381,0.39797649493008336,0.9128111853102779,0.25,False
4.551389684031449,0.038014253920252636,0.3977817270272804,0.9127705266175244,0.25,False
4.553390295760963,0.03801506117618255,0.397587075376757,0.9127298560172179,0.25,False
4.555390907490477,0.0380158679501653,0.39739253994188706,0.9126891735182332,0.25,False
4.55739151921999,0.038016674242354144,0.39719812068568205,0.9126484791293911,0.25,False
4.559392130949504,0.03801748005290386,0.3970038175707901,0.9126077728594565,0.25,False
4.561392742679017,0.03801828538197068,0.3968096305595005,0.9125670547171401,0.25,False
4.5633933544085306,0.03801909022971236,0.3966155596137493,0.9125263247110985,0.25,False
4.5653939661380445,0.03801989459628812,0.39642160469511745,0.9124855828499341,0.25,False
4.567394577867557,0.038020698481858635,0.39622776576483437,0.912444829142195,0.25,False
4.569395189597071,0.038021501886585804,0.3960340427837846,0.9124040635963767,0.25,False
4.571395801326584,0.03802230481063355,0.3958404357125029,0.9123632862209196,0.25,False
4.573396413056098,0.038023107254166626,0.39564694451118443,0.9123224970242122,0.25,False
4.5753970247856115,0.03802390921735145,0.3954535691396844,0.9122816960145901,0.25,False
4.5773976365151245,0.03802471070035576,0.39526030955751695,0.9122408832003351,0.25,False
4.5793982482446385,0.03802551170334871,0.395067165723865,0.9122000585896783,0.25,False
4.5813988599741515,0.03802631222650089,0.39487413759757684,0.9121592221907969,0.25,False
4.5833994717036655,0.03802711226998412,0.39468122513717113,0.912118374011817,0.25,False
4.585400083433179,0.038027911833971764,0.3944884283008374,0.9120775140608122,0.25,False
4.5874006951626916,0.03802871091863839,0.39429574704644244,0.912036642345805,0.25,False
4.5894013068922055,0.03802950952415997,0.3941031813315299,0.9119957588747669,0.25,False
4.5914019186217185,0.0380303076507139,0.3939107311133251,0.9119548636556177,0.25,False
4.5934025303512325,0.03803110529847863,0.3937183963487297,0.9119139566962264,0.25,False
4.595403142080746,0.03803190246763418,0.3935261769943355,0.9118730380044116,0.25,False
4.5974037538102595,0.03803269915836171,0.39333407300641693,0.9118321075879402,0.25,False
4.599404365539773,0.0380334953708437,0.3931420843409428,0.9117911654545309,0.25,False
4.601404977269286,0.03803429110526391,0.39295021095357374,0.9117502116118517,0.25,False
4.6034055889988,0.038035086361807496,0.39275845279965926,0.9117092460675194,0.25,False
4.605406200728313,0.038035881140660706,0.39256680983425,0.9116682688291029,0.25,False
4.6074068124578265,0.0380366754420111,0.3923752820120941,0.9116272799041207,0.25,False
4.60940742418734,0.03803746926604746,0.39218386928764015,0.9115862793000429,0.25,False
4.611408035916853,0.038038262612959804,0.3919925716150425,0.91154526702429,0.25,False
4.613408647646367,0.03803905548293944,0.39180138894816,0.9115042430842338,0.25,False
4.615409259375881,0.03803984787617881,0.39161032124055734,0.9114632074871979,0.25,False
4.617409871105394,0.03804063979287154,0.3914193684455151,0.9114221602404576,0.25,False
4.619410482834908,0.038041431233212505,0.3912285305160233,0.9113811013512402,0.25,False
4.6214110945644205,0.038042222197397675,0.3910378074047847,0.9113400308267244,0.25,False
4.623411706293934,0.03804301268562438,0.3908471990642229,0.9112989486740416,0.25,False
4.625412318023448,0.03804380269809096,0.3906567054464807,0.9112578549002761,0.25,False
4.627412929752961,0.03804459223499685,0.3904663265034198,0.9112167495124645,0.25,False
4.629413541482475,0.038045381296542766,0.3902760621866271,0.911175632517596,0.25,False
4.631414153211989,0.038046169882930594,0.3900859124474151,0.9111345039226136,0.25,False
4.633414764941502,0.038046957994363154,0.38989587723682667,0.9110933637344136,0.25,False
4.635415376671016,0.03804774563104459,0.3897059565056295,0.9110522119598448,0.25,False
4.637415988400529,0.038048532793180066,0.3895161502043288,0.9110110486057107,0.25,False
4.639416600130043,0.038049319480975834,0.3893264582831634,0.9109698736787686,0.25,False
4.641417211859556,0.03805010569463924,0.38913688069210606,0.9109286871857296,0.25,False
4.643417823589069,0.03805089143437881,0.38894741738087085,0.9108874891332595,0.25,False
