time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
109.0081281443919,0.03186596562436564,0.12080127604681366,0.7912717536811218,0.012,False
109.10704668074665,0.031865965579564774,0.12080127604623409,0.7912717539125314,0.012,False
109.20596521710141,0.03186596553745792,0.12080127604569697,0.7912717541300361,0.012,False
109.30488375345615,0.03186596549788626,0.12080127604519982,0.7912717543344556,0.012,False
109.40380228981087,0.03186596546069977,0.12080127604473158,0.7912717545265525,0.012,False
109.50272082616563,0.03186596542575738,0.12080127604429045,0.7912717547070552,0.012,False
109.60163936252037,0.0318659653929262,0.12080127604387492,0.7912717548766506,0.012,False
109.70055789887513,0.03186596536208091,0.12080127604348319,0.7912717550359856,0.012,False
109.79947643522985,0.031865965333103596,0.12080127604311396,0.7912717551856696,0.012,False
109.8983949715846,0.03186596530588324,0.1208012760427661,0.7912717553262767,0.012,False
109.99731350793935,0.03186596528031525,0.12080127604243798,0.7912717554583466,0.012,False
110.0962320442941,0.03186596525630107,0.12080127604212883,0.791271755582389,0.012,False
110.19515058064884,0.03186596523374794,0.1208012760418373,0.791271755698883,0.012,False
110.29406911700359,0.03186596521256847,0.12080127604156214,0.7912717558082796,0.012,False
110.39298765335832,0.03186596519268039,0.12080127604130274,0.7912717559110045,0.012,False
110.49190618971308,0.03186596517400634,0.12080127604105798,0.7912717560074571,0.012,False
110.59082472606782,0.03186596515647344,0.12080127604082698,0.7912717560980141,0.012,False
110.68974326242255,0.03186596514001303,0.12080127604060889,0.7912717561830299,0.012,False
110.78866179877731,0.0318659651245607,0.12080127604040666,0.7912717562628426,0.012,False
110.88758033513206,0.03186596511005577,0.12080127604022466,0.7912717563377725,0.012,False
110.9864988714868,0.031865965096441004,0.12080127604005854,0.7912717564081105,0.012,False
111.08541740784153,0.03186596508366252,0.12080127603990443,0.7912717564741305,0.012,False
111.18433594419628,0.03186596507166968,0.12080127603975968,0.7912717565360913,0.012,False
111.28325448055102,0.03186596506041494,0.12080127603962382,0.7912717565942387,0.012,False
111.38217301690578,0.03186596504985352,0.1208012760394965,0.7912717566488042,0.012,False
111.4810915532605,0.03186596503994328,0.12080127603937685,0.7912717567000054,0.012,False
111.58001008961526,0.03186596503064467,0.12080127603926477,0.7912717567480465,0.012,False
111.67892862597,0.03186596502192045,0.12080127603915942,0.79127175679312,0.012,False
111.77784716232475,0.03186596501373557,0.12080127603906075,0.7912717568354072,0.012,False
111.8767656986795,0.03186596500605716,0.120801276038968,0.7912717568750774,0.012,False
111.97568423503424,0.03186596499885428,0.12080127603888118,0.7912717569122911,0.012,False
112.07460277138898,0.031865964992097845,0.12080127603879955,0.791271756947198,0.012,False
112.17352130774373,0.031865964985760484,0.12080127603872316,0.7912717569799401,0.012,False
112.27243984409847,0.03186596497981648,0.12080127603865151,0.7912717570106498,0.012,False
112.3713583804532,0.031865964974241684,0.12080127603858412,0.7912717570394517,0.012,False
112.47027691680796,0.03186596496901341,0.12080127603852109,0.7912717570664637,0.012,False
112.5691954531627,0.03186596496411032,0.12080127603846198,0.7912717570917954,0.012,False
112.66811398951747,0.03186596495951239,0.12080127603840655,0.7912717571155506,0.012,False
112.76703252587218,0.03186596495520079,0.1208012760383544,0.7912717571378263,0.012,False
112.86595106222693,0.03186596495115781,0.12080127603830566,0.7912717571587143,0.012,False
112.96486959858169,0.031865964947366855,0.12080127603825998,0.7912717571783003,0.012,False
113.06378813493643,0.0318659649438123,0.12080127603821712,0.7912717571966649,0.012,False
113.16270667129118,0.0318659649404795,0.12080127603817677,0.7912717572138835,0.012,False
113.2616252076459,0.031865964937354704,0.1208012760381391,0.7912717572300279,0.012,False
113.36054374400065,0.03186596493442497,0.12080127603810378,0.7912717572451643,0.012,False
113.45946228035541,0.03186596493167817,0.12080127603807066,0.7912717572593557,0.012,False
113.55838081671016,0.03186596492910291,0.12080127603803963,0.7912717572726607,0.012,False
113.65729935306489,0.03186596492668849,0.12080127603801052,0.7912717572851349,0.012,False
113.75621788941964,0.03186596492442485,0.12080127603798316,0.7912717572968299,0.012,False
113.85513642577438,0.031865964922302585,0.12080127603795747,0.7912717573077945,0.012,False
113.95405496212912,0.03186596492031285,0.12080127603793349,0.7912717573180743,0.012,False
114.05297349848387,0.03186596491844737,0.12080127603791099,0.7912717573277124,0.012,False
114.15189203483861,0.03186596491669834,0.1208012760378899,0.7912717573367488,0.012,False
114.25081057119336,0.03186596491505844,0.12080127603787015,0.7912717573452213,0.012,False
114.34972910754811,0.03186596491352083,0.1208012760378516,0.7912717573531654,0.012,False
114.44864764390285,0.03186596491207907,0.12080127603783423,0.7912717573606143,0.012,False
114.54756618025759,0.03186596491072714,0.12080127603781793,0.791271757367599,0.012,False
114.64648471661233,0.03186596490945938,0.12080127603780265,0.7912717573741489,0.012,False
114.74540325296708,0.03186596490827045,0.12080127603778833,0.7912717573802915,0.012,False
114.84432178932184,0.03186596490715538,0.12080127603777475,0.7912717573860523,0.012,False
114.94324032567656,0.03186596490610954,0.12080127603776207,0.7912717573914556,0.012,False
115.0421588620313,0.03186596490512855,0.12080127603775026,0.7912717573965239,0.012,False
115.14107739838606,0.03186596490420831,0.12080127603773916,0.7912717574012783,0.012,False
115.2399959347408,0.03186596490334497,0.12080127603772875,0.7912717574057387,0.012,False
115.33891447109553,0.03186596490253485,0.12080127603771898,0.7912717574099243,0.012,False
115.4378330074503,0.03186596490177462,0.12080127603770982,0.7912717574138519,0.012,False
115.53675154380502,0.03186596490106115,0.12080127603770123,0.7912717574175381,0.012,False
115.63567008015978,0.031865964900391376,0.12080127603769315,0.7912717574209984,0.012,False
115.73458861651453,0.03186596489976266,0.12080127603768559,0.7912717574242468,0.012,False
115.83350715286926,0.03186596489917228,0.12080127603767844,0.7912717574272969,0.012,False
115.93242568922402,0.03186596489861781,0.12080127603767177,0.7912717574301616,0.012,False
116.03134422557876,0.03186596489809699,0.12080127603766551,0.7912717574328524,0.012,False
116.13026276193351,0.03186596489760766,0.1208012760376596,0.7912717574353806,0.012,False
116.22918129828824,0.03186596489714774,0.12080127603765405,0.7912717574377568,0.012,False
116.32809983464298,0.03186596489671541,0.12080127603764884,0.7912717574399905,0.012,False
116.42701837099774,0.031865964896308864,0.12080127603764394,0.7912717574420908,0.012,False
116.52593690735249,0.0318659648959265,0.12080127603763934,0.7912717574440662,0.012,False
116.6248554437072,0.031865964895566805,0.12080127603763499,0.7912717574459246,0.012,False
116.72377398006196,0.03186596489522826,0.12080127603763091,0.7912717574476738,0.012,False
116.82269251641671,0.031865964894909456,0.12080127603762708,0.7912717574493209,0.012,False
116.92161105277145,0.03186596489460925,0.12080127603762346,0.7912717574508719,0.012,False
117.02052958912621,0.03186596489432633,0.12080127603762006,0.7912717574523336,0.012,False
117.11944812548094,0.03186596489405964,0.12080127603761683,0.7912717574537114,0.012,False
117.21836666183567,0.03186596489380812,0.1208012760376138,0.7912717574550109,0.012,False
117.31728519819043,0.0318659648935708,0.12080127603761094,0.7912717574562371,0.012,False
117.41620373454518,0.03186596489334681,0.12080127603760824,0.7912717574573943,0.012,False
117.51512227089992,0.03186596489313519,0.1208012760376057,0.7912717574584877,0.012,False
117.61404080725467,0.031865964892935215,0.12080127603760328,0.7912717574595208,0.012,False
117.71295934360941,0.031865964892746165,0.120801276037601,0.7912717574604975,0.012,False
117.81187787996417,0.03186596489256715,0.12080127603759884,0.7912717574614224,0.012,False
117.91079641631889,0.031865964892397666,0.1208012760375968,0.791271757462298,0.012,False
118.00971495267363,0.031865964892237135,0.12080127603759484,0.7912717574631274,0.012,False
118.10863348902839,0.03186596489208479,0.12080127603759303,0.7912717574639145,0.012,False
118.20755202538314,0.03186596489194028,0.12080127603759128,0.7912717574646612,0.012,False
118.3064705617379,0.03186596489180319,0.12080127603758962,0.7912717574653694,0.012,False
118.40538909809261,0.031865964891672656,0.12080127603758804,0.7912717574660437,0.012,False
118.50430763444736,0.031865964891548665,0.12080127603758656,0.7912717574666844,0.012,False
118.60322617080212,0.03186596489143042,0.12080127603758513,0.7912717574672954,0.012,False
118.70214470715686,0.0318659648913181,0.12080127603758378,0.7912717574678756,0.012,False
118.80106324351159,0.03186596489121095,0.1208012760375825,0.7912717574684291,0.012,False
118.89998177986634,0.03186596489110841,0.12080127603758126,0.791271757468959,0.012,False
118.99890031622108,0.03186596489101058,0.12080127603758009,0.7912717574694643,0.012,False
119.09781885257583,0.0318659648909168,0.12080127603757894,0.7912717574699489,0.012,False
119.19673738893057,0.0318659648908271,0.12080127603757786,0.7912717574704125,0.012,False
119.29565592528532,0.03186596489074155,0.12080127603757683,0.7912717574708543,0.012,False
119.39457446164008,0.031865964890658766,0.12080127603757582,0.7912717574712821,0.012,False
119.49349299799482,0.031865964890580176,0.12080127603757487,0.7912717574716881,0.012,False
119.59241153434954,0.03186596489050397,0.12080127603757396,0.7912717574720818,0.012,False
119.6913300707043,0.03186596489043084,0.12080127603757308,0.7912717574724596,0.012,False
119.79024860705904,0.03186596489036001,0.12080127603757222,0.7912717574728255,0.012,False
119.88916714341379,0.03186596489029287,0.1208012760375714,0.7912717574731725,0.012,False
119.98808567976855,0.03186596489022661,0.12080127603757063,0.7912717574735147,0.012,False
120.08700421612326,0.031865964890163856,0.12080127603756986,0.791271757473839,0.012,False
120.185922752478,0.03186596489010232,0.12080127603756913,0.7912717574741569,0.012,False
120.28484128883277,0.031865964890043154,0.12080127603756843,0.7912717574744627,0.012,False
120.38375982518751,0.03186596488998611,0.12080127603756773,0.7912717574747573,0.012,False
120.48267836154226,0.03186596488993065,0.12080127603756706,0.791271757475044,0.012,False
120.58159689789699,0.03186596488987575,0.1208012760375664,0.7912717574753274,0.012,False
120.68051543425173,0.03186596488982435,0.12080127603756576,0.7912717574755931,0.012,False
120.77943397060649,0.031865964889773404,0.12080127603756517,0.7912717574758563,0.012,False
120.87835250696122,0.031865964889723195,0.12080127603756456,0.7912717574761157,0.012,False
120.97727104331597,0.0318659648896753,0.12080127603756396,0.7912717574763631,0.012,False
121.07618957967073,0.031865964889628236,0.12080127603756341,0.7912717574766063,0.012,False
121.17510811602547,0.03186596488958288,0.12080127603756285,0.7912717574768406,0.012,False
121.2740266523802,0.03186596488953823,0.12080127603756231,0.7912717574770712,0.012,False
121.37294518873495,0.031865964889494273,0.12080127603756179,0.7912717574772984,0.012,False
121.47186372508969,0.031865964889451134,0.12080127603756126,0.7912717574775212,0.012,False
121.57078226144445,0.03186596488940951,0.12080127603756076,0.7912717574777364,0.012,False
121.6697007977992,0.03186596488937028,0.12080127603756029,0.791271757477939,0.012,False
121.76861933415391,0.031865964889331064,0.12080127603755983,0.7912717574781417,0.012,False
121.86753787050867,0.03186596488929187,0.12080127603755936,0.791271757478344,0.012,False
121.96645640686341,0.031865964889252814,0.12080127603755889,0.791271757478546,0.012,False
122.06537494321816,0.031865964889214005,0.12080127603755841,0.7912717574787465,0.012,False
122.1642934795729,0.03186596488917858,0.120801276037558,0.7912717574789294,0.012,False
122.26321201592765,0.03186596488914328,0.12080127603755755,0.7912717574791118,0.012,False
122.3621305522824,0.03186596488910799,0.12080127603755712,0.7912717574792941,0.012,False
122.46104908863714,0.03186596488907303,0.1208012760375567,0.7912717574794748,0.012,False
122.55996762499188,0.03186596488903954,0.12080127603755629,0.7912717574796477,0.012,False
122.65888616134663,0.03186596488900607,0.1208012760375559,0.7912717574798207,0.012,False
122.75780469770137,0.03186596488897393,0.1208012760375555,0.7912717574799867,0.012,False
122.85672323405612,0.031865964888942555,0.12080127603755512,0.7912717574801488,0.012,False
122.95564177041086,0.031865964888911184,0.12080127603755475,0.7912717574803109,0.012,False
123.0545603067656,0.03186596488887981,0.12080127603755438,0.791271757480473,0.012,False
123.15347884312034,0.0318659648888489,0.120801276037554,0.7912717574806327,0.012,False
123.2523973794751,0.03186596488881978,0.12080127603755365,0.7912717574807832,0.012,False
123.35131591582984,0.031865964888791856,0.12080127603755332,0.7912717574809275,0.012,False
123.45023445218457,0.03186596488876393,0.12080127603755297,0.7912717574810717,0.012,False
123.54915298853932,0.031865964888736005,0.12080127603755264,0.791271757481216,0.012,False
123.64807152489406,0.03186596488870808,0.1208012760375523,0.7912717574813601,0.012,False
123.74699006124882,0.03186596488868016,0.12080127603755197,0.7912717574815046,0.012,False
123.84590859760357,0.03186596488865224,0.12080127603755163,0.7912717574816487,0.012,False
123.9448271339583,0.03186596488862432,0.1208012760375513,0.791271757481793,0.012,False
124.04374567031304,0.031865964888596394,0.12080127603755095,0.7912717574819373,0.012,False
124.14266420666779,0.03186596488856847,0.12080127603755063,0.7912717574820816,0.012,False
124.24158274302253,0.03186596488854054,0.12080127603755028,0.7912717574822258,0.012,False
124.34050127937728,0.03186596488851263,0.12080127603754995,0.7912717574823701,0.012,False
124.43941981573202,0.0318659648884847,0.12080127603754962,0.7912717574825143,0.012,False
124.53833835208678,0.031865964888456784,0.12080127603754928,0.7912717574826587,0.012,False
124.63725688844153,0.031865964888428855,0.12080127603754894,0.791271757482803,0.012,False
124.73617542479624,0.03186596488840093,0.1208012760375486,0.7912717574829472,0.012,False
124.835093961151,0.03186596488837301,0.12080127603754827,0.7912717574830914,0.012,False
124.93401249750575,0.03186596488834509,0.12080127603754792,0.7912717574832356,0.012,False
125.03293103386049,0.031865964888317166,0.12080127603754759,0.7912717574833799,0.012,False
125.13184957021525,0.03186596488828924,0.12080127603754724,0.7912717574835242,0.012,False
125.23076810656997,0.03186596488826132,0.12080127603754692,0.7912717574836684,0.012,False
