time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
207.72892634496313,1.0564499682686697,0.032267087200104835,1.1720326615333512e-05,2.1004855412094807e-05,1.8077040667055293e-07,0.012
207.72892634496313,1.068320192631239,0.03226710296859011,6.9721478247254706e-06,2.1005098821488908e-05,1.0747539324053557e-07,0.012
207.72892634496313,1.0801904169938081,0.03226710888082869,5.191868670526174e-06,2.1005190099368423e-05,7.999001289397073e-08,0.012
207.72892634496313,1.0920606413563776,0.03226711088603252,4.588068135238661e-06,2.100522106165522e-05,7.06667408926525e-08,0.012
207.72892634496313,1.1039308657189468,0.03226711149539797,4.4045788345993286e-06,2.100523047209547e-05,6.78331029401942e-08,0.012
207.72892634496313,1.1158010900815163,0.032267111659391605,4.355198069914874e-06,2.10052330049794e-05,6.707041161024543e-08,0.012
207.72892634496313,1.1276713144440855,0.03226711169790136,4.343601921034493e-06,2.100523359985756e-05,6.689128453066429e-08,0.012
207.72892634496313,1.139541538806655,0.032267111705639076,4.341271273978233e-06,2.1005233719433055e-05,6.685527812603718e-08,0.012
207.72892634496313,1.1514117631692242,0.03226711170693731,4.340880859284501e-06,2.1005233739467502e-05,6.68492458011419e-08,0.012
207.72892634496313,1.1632819875317935,0.03226711170711015,4.340828423289887e-06,2.100523374215763e-05,6.684843550602014e-08,0.012
207.72892634496313,1.175152211894363,0.03226711170713755,4.3408231164911084e-06,2.1005233742436352e-05,6.684835348943554e-08,0.012
207.72892634496313,1.1870224362569322,0.03226711170715095,4.340822755747337e-06,2.1005233742462783e-05,6.684834791342076e-08,0.012
237.40448725138643,0.011870224362569322,0.03186596487800014,0.12080127601251449,1.6185276205998667e-05,0.0014514957319878962,0.012
237.40448725138643,0.023740448725138644,0.031865964878047305,0.12080127599142687,1.6185276206641084e-05,0.0014514957317909452,0.012
237.40448725138643,0.03561067308770797,0.03186596487817319,0.12080127594910726,1.6185276207946273e-05,0.0014514957313956545,0.012
237.40448725138643,0.04748089745027729,0.03186596487843266,0.12080127586537939,1.6185276210534074e-05,0.0014514957306135119,0.012
237.40448725138643,0.0593511218128466,0.03186596487895855,0.12080127570172516,1.618527621560207e-05,0.0014514957290846086,0.012
237.40448725138643,0.07122134617541594,0.0318659648799923,0.12080127538547714,1.6185276225405245e-05,0.001451495726129897,0.012
237.40448725138643,0.08309157053798526,0.03186596488198377,0.12080127478110529,1.6185276244149363e-05,0.0014514957204827881,0.012
237.40448725138643,0.09496179490055458,0.03186596488576163,0.12080127363885257,1.618527627958535e-05,0.0014514957098090086,0.012
237.40448725138643,0.1068320192631239,0.031865964892835066,0.12080127150399521,1.618527634582653e-05,0.0014514956898582702,0.012
237.40448725138643,0.1187022436256932,0.0318659649059202,0.12080126755873409,1.618527646825809e-05,0.0014514956529859948,0.012
237.40448725138643,0.13057246798826255,0.03186596492984032,0.12080126035053344,1.618527669197145e-05,0.00145149558561311,0.012
237.40448725138643,0.14244269235083187,0.031865964973054495,0.12080124733199939,1.6185277096052797e-05,0.0014514954639232266,0.012
237.40448725138643,0.15431291671340117,0.0318659650502074,0.12080122409295875,1.6185277817431757e-05,0.0014514952466807465,0.012
237.40448725138643,0.16618314107597051,0.031865965186321385,0.12080118309812476,1.6185279090088864e-05,0.001451494863423905,0.012
237.40448725138643,0.17805336543853983,0.03186596542358007,0.12080111164417211,1.6185281308513476e-05,0.001451494195354847,0.012
237.40448725138643,0.18992358980110916,0.0318659658321319,0.12080098860643584,1.6185285128769846e-05,0.001451493044904548,0.012
237.40448725138643,0.20179381416367848,0.03186596652700955,0.12080077934378661,1.6185291626797253e-05,0.0014514910880621746,0.012
237.40448725138643,0.2136640385262478,0.03186596769417384,0.12080042785612038,1.618530254209684e-05,0.001451487800991431,0.012
237.40448725138643,0.2255342628888171,0.03186596962987698,0.1207998449288457,1.618532064615366e-05,0.001451482349083259,0.012
237.40448725138643,0.2374044872513864,0.0318659727990721,0.12079889054588813,1.6185350289052872e-05,0.0014514734223497192,0.012
237.40448725138643,0.24927471161395579,0.03186597792034381,0.12079734831256213,1.618539819455131e-05,0.0014514589959969317,0.012
237.40448725138643,0.2611449359765251,0.031865986086872494,0.12079488902887604,1.6185474592629507e-05,0.0014514359893713054,0.012
237.40448725138643,0.2730151603390944,0.03186599893491665,0.12079101995324042,1.618559479733112e-05,0.001451399790814052,0.012
237.40448725138643,0.28488538470166375,0.03186601887294909,0.12078501580104947,1.6185781353332877e-05,0.0014513436112515118,0.012
237.40448725138643,0.29675560906423304,0.031866049385348684,0.12077582729354785,1.6186066882236583e-05,0.0014512576270769534,0.012
237.40448725138643,0.30862583342680233,0.031866095423678284,0.12076196332909886,1.6186497752356995e-05,0.0014511278750505919,0.012
237.40448725138643,0.32049605778937174,0.0318661638952533,0.12074134385990715,1.6187138665735574e-05,0.0014509348709969404,0.012
237.40448725138643,0.33236628215194103,0.031866264251867095,0.12071112260748164,1.618807819470073e-05,0.001450651942567111,0.012
237.40448725138643,0.3442365065145103,0.03186640917049622,0.1206674820811406,1.618943520058751e-05,0.0014502432963621865,0.012
237.40448725138643,0.35610673087707967,0.03186661530213134,0.12060540808254627,1.6191365926486626e-05,0.001449661882095245,0.012
237.40448725138643,0.36797695523964896,0.031866904045086984,0.12051845684124728,1.619407137919898e-05,0.0014488471696786401,0.012
237.40448725138643,0.3798471796022183,0.0318673022769065,0.12039853461966125,1.619780441904809e-05,0.0014477230143005405,0.012
237.40448725138643,0.3917174039647876,0.03186784295750979,0.12023571609268444,1.620287578903635e-05,0.0014461958409159453,0.012
237.40448725138643,0.40358762832735695,0.031868565500115714,0.12001813266033905,1.6209658178079624e-05,0.0014441534207552736,0.012
237.40448725138643,0.41545785268992624,0.03186951580118063,0.1197319634421504,1.6218587374054204e-05,0.0014414645241934596,0.012
237.40448725138643,0.4273280770524956,0.03187074583135821,0.11936155846226901,1.6230159664074204e-05,0.001437979703699707,0.012
237.40448725138643,0.4391983014150649,0.031872312719595106,0.11888971446667505,1.6244924906121173e-05,0.0014335333802720169,0.012
237.40448725138643,0.4510685257776342,0.03187427731165577,0.11829810900408125,1.626347511973421e-05,0.0014279472792037514,0.012
237.40448725138643,0.4629387501402035,0.031876702247574336,0.11756787936867863,1.628642897537943e-05,0.0014210351008548709,0.012
237.40448725138643,0.4748089745027728,0.03187964967002612,0.11668031268050334,1.6314413116537127e-05,0.0014126081451515424,0.012
237.40448725138643,0.4866791988653422,0.03188317873458825,0.11561759561740255,1.634804171891038e-05,0.0014024814669000496,0.012
237.40448725138643,0.49854942322791157,0.03188734313060073,0.11436356095016302,1.6387895976924876e-05,0.0013904800529553234,0.012
237.40448725138643,0.5104196475904809,0.031892188828707674,0.11290436581319793,1.6434505242884743e-05,0.0013764445016917304,0.012
237.40448725138643,0.5222898719530502,0.03189775224554038,0.11122904435785709,1.6488331317511748e-05,0.0013602357534758572,0.012
237.40448725138643,0.5341600963156194,0.03190405896222621,0.10932989363319454,1.6549756949114842e-05,0.0013417385537881285,0.012
237.40448725138643,0.5460303206781888,0.03191112306233216,0.10720267293471618,1.6619079033231248e-05,0.0013208635008970693,0.012
237.40448725138643,0.5579005450407581,0.03191894708040725,0.10484661928762982,1.669650642362171e-05,0.0012975477049359527,0.012
237.40448725138643,0.5697707694033275,0.03192752248738958,0.10226430126693928,1.678216176603275e-05,0.001271754235629592,0.012
237.40448725138643,0.5816409937658967,0.031936830593037695,0.09946134724262684,1.6876086412880614e-05,0.00124347064229253,0.012
237.40448725138643,0.5935112181284661,0.031946843722052747,0.09644609121239242,1.697824729382324e-05,0.0012127068848795661,0.012
237.40448725138643,0.6053814424910354,0.03195752651849723,0.09322918000336917,1.7088544591278658e-05,0.0011794930226675271,0.012
237.40448725138643,0.6172516668536047,0.031968837247761187,0.0898231812150757,1.7206819164067674e-05,0.0011438769788040797,0.012
237.40448725138643,0.629121891216174,0.03198072899032632,0.08624222374643004,1.7332858829420025e-05,0.001105922648650928,0.012
237.40448725138643,0.6409921155787435,0.03199315065076545,0.08250169396220017,1.7466402809123417e-05,0.00106570856096689,0.012
237.40448725138643,0.6528623399413127,0.0320060477338961,0.07861800197654165,1.7607143835669828e-05,0.0010233272437393374,0.012
237.40448725138643,0.6647325643038821,0.032019362864723185,0.07460842508840299,1.7754727578742158e-05,0.0009788853969407414,0.012
237.40448725138643,0.6766027886664513,0.03203303604845883,0.07049102948758056,1.7908749184823268e-05,0.0009325049346078259,0.012
237.40448725138643,0.6884730130290206,0.03204700468161463,0.06628466691928757,1.8068746828379758e-05,0.0008843249268196369,0.012
237.40448725138643,0.70034323739159,0.0320612033360992,0.062009039702192716,1.8234192266779424e-05,0.0008345044439335201,0.012
237.40448725138643,0.7122134617541593,0.03207556334720066,0.057684824801744854,1.8404478495465796e-05,0.0007832262740109829,0.012
237.40448725138643,0.7240836861167286,0.03209001224542479,0.053333844922523035,1.857890474450734e-05,0.0007307014408225693,0.012
237.40448725138643,0.7359539104792979,0.03210447308370356,0.04897927110522662,1.8756659278584184e-05,0.0006771743832852722,0.012
237.40448725138643,0.7478241348418672,0.03211886372783215,0.044645836395835775,1.8936800801513747e-05,0.000622928555091238,0.012
237.40448725138643,0.7596943592044366,0.032133096201213296,0.04036003315905045,1.9118239767531047e-05,0.0005682920523821159,0.012
237.40448725138643,0.771564583567006,0.032147076206600074,0.03615025708964672,1.9299721602571678e-05,0.0005136426662199006,0.012
237.40448725138643,0.7834348079295752,0.03216070298753917,0.0320468489272892,1.947981475381773e-05,0.000459411481066423,0.012
237.40448725138643,0.7953050322921447,0.03217386973780262,0.02808197115233671,1.965690757419096e-05,0.0004060838127271756,0.012
237.40448725138643,0.8071752566547139,0.03218646481055687,0.024289243852897293,1.9829219168370958e-05,0.00035419594198709956,0.012
237.40448725138643,0.8190454810172833,0.032198374005306465,0.02070305604058994,1.9994830176920476e-05,0.00030432584421867493,0.012
237.40448725138643,0.8309157053798525,0.032209484195340046,0.017357473298170004,2.0151739545269862e-05,0.0002570760941316303,0.012
237.40448725138643,0.8427859297424218,0.03221968846838789,0.014284689756869664,2.029795190232222e-05,0.00021304755307346017,0.012
237.40448725138643,0.8546561541049912,0.032228892752851804,0.011513032731986103,2.043159648098537e-05,0.0001728035582355471,0.012
237.40448725138643,0.8665263784675605,0.03223702356937959,0.009064628495259111,2.055107205309956e-05,0.00013682627839782448,0.012
237.40448725138643,0.8783966028301298,0.032244036101091604,0.006952972112824611,2.06552034778607e-05,0.00010546957288712125,0.012
237.40448725138643,0.8902668271926991,0.03224992130400166,0.005180786332982133,2.0743385993870047e-05,7.891554175965504e-05,0.012
237.40448725138643,0.9021370515552684,0.032254710454242635,0.003738652350340274,2.0815686804758478e-05,5.714393659256605e-05,0.012
237.40448725138643,0.9140072759178378,0.03225847557214227,0.002604882185392165,2.08728741531344e-05,3.992340694067369e-05,0.012
237.40448725138643,0.925877500280407,0.032261324746172645,0.0017469268572155475,2.0916355039800864e-05,2.6830256324910582e-05,0.012
237.40448725138643,0.9377477246429764,0.032263392484222594,0.0011242819509610631,2.094802323660606e-05,1.7294210997277393e-05,0.012
237.40448725138643,0.9496179490055456,0.03226482654910609,0.000692451843296029,2.0970043269732823e-05,1.066346915174284e-05,0.012
237.40448725138643,0.9614881733681151,0.0322657737820865,0.00040721861976842955,2.0984614218769763e-05,6.275827399308219e-06,0.012
237.40448725138643,0.9733583977306844,0.0322663677065266,0.00022837490975234233,2.0993761430132027e-05,3.521400817329708e-06,0.012
237.40448725138643,0.9852286220932537,0.03226672007501197,0.000122269212107204,2.09991926791224e-05,1.8859353970435119e-06,0.012
237.40448725138643,0.9970988464558231,0.03226691725321495,6.289474486549776e-05,2.1002233461609104e-05,9.702923976677083e-07,0.012
237.40448725138643,1.0089690708183923,0.03226702097666351,3.166151141897997e-05,2.100383357524906e-05,4.884657343352739e-07,0.012
237.40448725138643,1.0208392951809617,0.03226707208807057,1.627085925613736e-05,2.1004622242825392e-05,2.509823798136278e-07,0.012
237.40448725138643,1.032709519543531,0.032267095589941154,9.19399590321989e-06,2.1004984949668054e-05,1.417644017158246e-07,0.012
237.40448725138643,1.0445797439061004,0.03226710563033679,6.170646194972334e-06,2.1005139926983875e-05,9.509784888801282e-08,0.012
237.40448725138643,1.0564499682686697,0.03226710959605781,4.976496257723154e-06,2.1005201147478908e-05,7.666325246888413e-08,0.012
237.40448725138643,1.068320192631239,0.03226711103599684,4.5429056998866535e-06,2.100522337918469e-05,6.996889657385409e-08,0.012
237.40448725138643,1.0801904169938081,0.032267111513442366,4.399139074540162e-06,2.1005230751508382e-05,6.77489648988303e-08,0.012
237.40448725138643,1.0920606413563776,0.03226711165686748,4.355951450760822e-06,2.1005232966427805e-05,6.708201622795823e-08,0.012
237.40448725138643,1.1039308657189468,0.032267111695529815,4.344309206990708e-06,2.1005233563581754e-05,6.690220340007739e-08,0.012
237.40448725138643,1.1158010900815163,0.03226711170477199,4.341525806554339e-06,2.1005233706363974e-05,6.685920918821431e-08,0.012
237.40448725138643,1.1276713144440855,0.03226711170670495,4.340944378693425e-06,2.1005233736194895e-05,6.685022704477094e-08,0.012
237.40448725138643,1.139541538806655,0.03226711170705408,4.340840315889064e-06,2.1005233741536664e-05,6.684861925540641e-08,0.012
237.40448725138643,1.1514117631692242,0.0322671117071107,4.340824781262217e-06,2.100523374233709e-05,6.684837921535912e-08,0.012
237.40448725138643,1.1632819875317935,0.03226711170712425,4.340822921503718e-06,2.1005233742437308e-05,6.68483504752343e-08,0.012
237.40448725138643,1.175152211894363,0.03226711170713759,4.340822753810902e-06,2.1005233742454215e-05,6.684834788346715e-08,0.012
237.40448725138643,1.1870224362569322,0.03226711170715096,4.34082274366657e-06,2.1005233742463383e-05,6.684834772666385e-08,0.012
267.0800481578097,0.011870224362569322,0.03186596489313311,0.12080127127049353,1.6185276352861837e-05,0.0014514956876669977,0.012
267.0800481578097,0.023740448725138644,0.031865964906005746,0.12080126739044666,1.6185276473295834e-05,0.0014514956513970334,0.012
267.0800481578097,0.03561067308770797,0.031865964928852165,0.12080126050681556,1.6185276686978794e-05,0.0014514955870456147,0.012
267.0800481578097,0.04748089745027729,0.03186596496896567,0.12080124842322343,1.6185277062111018e-05,0.001451495474074609,0.012
267.0800481578097,0.0593511218128466,0.031865965038639386,0.12080122743770846,1.6185277713652288e-05,0.0014514952778646678,0.012
267.0800481578097,0.07122134617541594,0.0318659651583449,0.12080119138542442,1.6185278833058895e-05,0.0014514949407600836,0.012
267.0800481578097,0.08309157053798526,0.031865965361757634,0.12080113012529951,1.6185280735297993e-05,0.0014514943679108739,0.012
267.0800481578097,0.09496179490055458,0.0318659657035851,0.1208010271826589,1.6185283932089918e-05,0.001451493405216557,0.012
267.0800481578097,0.1068320192631239,0.031865966271576944,0.12080085613257201,1.6185289244286107e-05,0.0014514918054846732,0.012
