time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
181.7628105518427,1.0445797439061004,0.0282337237585041,2.279222913762389e-05,1.838619156940704e-05,3.518304792337156e-07,0.013714285714285715
181.7628105518427,1.0564499682686697,0.028233757535790462,1.1173146315705907e-05,1.8386713117866302e-05,1.7242249764716725e-07,0.013714285714285715
181.7628105518427,1.068320192631239,0.028233771432547284,6.392796606809463e-06,1.8386927733825885e-05,9.85966827047552e-08,0.013714285714285715
181.7628105518427,1.0801904169938081,0.028233776645466713,4.5996062324147325e-06,1.8387008252645453e-05,7.089904114942929e-08,0.013714285714285715
181.7628105518427,1.0920606413563776,0.028233778414327136,3.991138320089774e-06,1.8387035578404127e-05,6.14992810747206e-08,0.013714285714285715
181.7628105518427,1.1039308657189468,0.028233778952123666,3.8061429169920138e-06,1.8387043887552638e-05,5.864103098623674e-08,0.013714285714285715
181.7628105518427,1.1158010900815163,0.028233779096924646,3.7563331993064724e-06,1.8387046125084643e-05,5.787134749078063e-08,0.013714285714285715
181.7628105518427,1.1276713144440855,0.02823377913094485,3.7446307638334436e-06,1.8387046650847877e-05,5.769049178511732e-08,0.013714285714285715
181.7628105518427,1.139541538806655,0.028233779137785197,3.742277636066287e-06,1.8387046756582257e-05,5.765412050079389e-08,0.013714285714285715
181.7628105518427,1.1514117631692242,0.028233779138928237,3.741883267386344e-06,1.8387046774302796e-05,5.764802411782649e-08,0.013714285714285715
181.7628105518427,1.1632819875317935,0.028233779139083464,3.741830274875407e-06,1.8387046776685314e-05,5.7647204821824643e-08,0.013714285714285715
181.7628105518427,1.175152211894363,0.02823377913911073,3.741824909144467e-06,1.8387046776934087e-05,5.764712185357117e-08,0.013714285714285715
181.7628105518427,1.1870224362569322,0.028233779139124154,3.7418245442137378e-06,1.8387046776958523e-05,5.764711621004046e-08,0.013714285714285715
207.7289263449631,0.011870224362569322,0.02788277324802953,0.12075048618056082,1.4167849855112697e-05,0.001451470007708981,0.013714285714285715
207.7289263449631,0.023740448725138644,0.027882773248072135,0.12075048615975757,1.4167849855668588e-05,0.0014514700075146264,0.013714285714285715
207.7289263449631,0.03561067308770797,0.027882773248178762,0.12075048611800805,1.4167849856795004e-05,0.0014514700071245393,0.013714285714285715
207.7289263449631,0.04748089745027729,0.02788277324840531,0.12075048603538915,1.4167849859032207e-05,0.0014514700063525136,0.013714285714285715
207.7289263449631,0.0593511218128466,0.027882773248860567,0.12075048587387377,1.41678498634125e-05,0.0014514700048431132,0.013714285714285715
207.7289263449631,0.07122134617541594,0.027882773249753443,0.12075048556169546,1.416784987188598e-05,0.0014514700019254965,0.013714285714285715
207.7289263449631,0.08309157053798526,0.0278827732514749,0.12075048496497805,1.4167849888091542e-05,0.0014514699963481255,0.013714285714285715
207.7289263449631,0.09496179490055458,0.027882773254740287,0.12075048383695115,1.4167849918734536e-05,0.001451469985803886,0.013714285714285715
207.7289263449631,0.1068320192631239,0.027882773260856787,0.12075048172822068,1.4167849976029296e-05,0.001451469966090928,0.013714285714285715
207.7289263449631,0.1187022436256932,0.027882773272173846,0.12075047783037351,1.4167850081949123e-05,0.0014514699296499156,0.013714285714285715
207.7289263449631,0.13057246798826255,0.027882773292866283,0.12075047070718445,1.4167850275535518e-05,0.0014514698630497952,0.013714285714285715
207.7289263449631,0.14244269235083187,0.02788277333025755,0.12075045783921239,1.4167850625281433e-05,0.0014514697427276417,0.013714285714285715
207.7289263449631,0.15431291671340117,0.027882773397029884,0.12075043486353385,1.4167851249806941e-05,0.0014514695278759226,0.013714285714285715
207.7289263449631,0.16618314107597051,0.02788277351485831,0.12075039432359291,1.4167852351860506e-05,0.00145146914874548,0.013714285714285715
207.7289263449631,0.17805336543853983,0.027882773720293283,0.12075032364532956,1.4167854273369289e-05,0.0014514684877072691,0.013714285714285715
207.7289263449631,0.18992358980110916,0.02788277407413344,0.120750201913171,1.4167857583143838e-05,0.0014514673490807805,0.013714285714285715
207.7289263449631,0.20179381416367848,0.027882774676106645,0.12074999481900303,1.416786321429771e-05,0.0014514654118593737,0.013714285714285715
207.7289263449631,0.2136640385262478,0.027882775687479596,0.12074964688475189,1.4167872675868523e-05,0.0014514621569099468,0.013714285714285715
207.7289263449631,0.2255342628888171,0.02788277736524469,0.12074906970081496,1.4167888372883696e-05,0.0014514567568655868,0.013714285714285715
207.7289263449631,0.2374044872513864,0.027882780112859638,0.12074812447158602,1.4167914081414435e-05,0.0014514479127012154,0.013714285714285715
207.7289263449631,0.24927471161395579,0.027882784554067737,0.12074659662050859,1.416795563985222e-05,0.0014514336159261723,0.013714285714285715
207.7289263449631,0.2611449359765251,0.0278827916380764,0.12074415960701276,1.4168021934037317e-05,0.0014514108096885922,0.013714285714285715
207.7289263449631,0.2730151603390944,0.02788280278612477,0.1207403245060399,1.4168126270356586e-05,0.0014513749164154113,0.013714285714285715
207.7289263449631,0.28488538470166375,0.02788282009091475,0.12073437140181974,1.4168288244709216e-05,0.001451319194869899,0.013714285714285715
207.7289263449631,0.29675560906423304,0.02788284658107004,0.12072525841117344,1.4168536222045018e-05,0.0014512338871682303,0.013714285714285715
207.7289263449631,0.30862583342680233,0.027882886562082317,0.12071150439625203,1.4168910535193061e-05,0.001451105118357465,0.013714285714285715
207.7289263449631,0.32049605778937174,0.027882946042300558,0.12069104242007822,1.4169467485833135e-05,0.001450913520053063,0.013714285714285715
207.7289263449631,0.33236628215194103,0.027883033246648734,0.12066104302571182,1.417028417731273e-05,0.0014506325679223735,0.013714285714285715
207.7289263449631,0.3442365065145103,0.02788315921112628,0.12061770972488353,1.4171464122358242e-05,0.0014502266526065558,0.013714285714285715
207.7289263449631,0.35610673087707967,0.027883338437522984,0.12055605377477495,1.4173143446157811e-05,0.0014496489458421663,0.013714285714285715
207.7289263449631,0.36797695523964896,0.02788358957049059,0.1204696612643484,1.4175497351029061e-05,0.00144883917660876,0.013714285714285715
207.7289263449631,0.3798471796022183,0.02788393603968265,0.12035047222025082,1.4178746336884349e-05,0.001447721491299639,0.013714285714285715
207.7289263449631,0.3917174039647876,0.02788440659080923,0.12018859792747152,1.4183161507265233e-05,0.0014462026284774807,0.013714285714285715
207.7289263449631,0.40358762832735695,0.027885035615214552,0.11997220756149857,1.418906816967306e-05,0.0014441706804162562,0.013714285714285715
207.7289263449631,0.41545785268992624,0.027885863182720978,0.11968751689917584,1.4196846902685841e-05,0.0014414947260918366,0.013714285714285715
207.7289263449631,0.4273280770524956,0.02788693469159824,0.11931890874103167,1.4206931348737042e-05,0.001438025590564375,0.013714285714285715
207.7289263449631,0.4391983014150649,0.027888300075540187,0.11884920572406148,1.4219802222193899e-05,0.0014335979063086585,0.013714285714285715
207.7289263449631,0.4510685257776342,0.02789001255030279,0.11826010149134228,1.4235977391040144e-05,0.0014280335252246233,0.013714285714285715
207.7289263449631,0.4629387501402035,0.027892126937831423,0.11753273720325601,1.4255998355191789e-05,0.0014211461701927872,0.013714285714285715
207.7289263449631,0.4748089745027728,0.027894697664834704,0.11664839003653585,1.4280413930607135e-05,0.001412747047811515,0.013714285714285715
207.7289263449631,0.4866791988653422,0.027897776584661676,0.11558922246280558,1.4309762362690525e-05,0.0014026510014229483,0.013714285714285715
207.7289263449631,0.49854942322791157,0.027901410804826055,0.11433902957899385,1.4344553346587359e-05,0.0013906826961296128,0.013714285714285715
207.7289263449631,0.5104196475904809,0.027905640709532734,0.112883919353292,1.438525146726113e-05,0.0013766823153698435,0.013714285714285715
207.7289263449631,0.5222898719530502,0.027910498344648045,0.11121286818553004,1.4432262377842067e-05,0.0013605103154976142,0.013714285714285715
207.7289263449631,0.5341600963156194,0.027916006285857792,0.10931811024952648,1.4485922650924794e-05,0.0013420509168496086,0.013714285714285715
207.7289263449631,0.5460303206781888,0.027922177048704564,0.1071953404275072,1.4546493743383887e-05,0.001321214179755214,0.013714285714285715
207.7289263449631,0.5579005450407581,0.027929013033931714,0.10484373309989761,1.461416000574569e-05,0.0012979366892241298,0.013714285714285715
207.7289263449631,0.5697707694033275,0.02793650694450121,0.10226579868062616,1.4689030227649745e-05,0.0012721810232328072,0.013714285714285715
207.7289263449631,0.5816409937658967,0.02794464256992258,0.09946711380038373,1.4771141898760736e-05,0.0012439342869157417,0.013714285714285715
207.7289263449631,0.5935112181284661,0.027953395812581543,0.09645596824459195,1.4860467201243052e-05,0.0012132060511211692,0.013714285714285715
207.7289263449631,0.6053814424910354,0.027962735828640648,0.09324297248127518,1.495691972488822e-05,0.0011800260423958603,0.013714285714285715
207.7289263449631,0.6172516668536047,0.027972626168683793,0.08984066527926554,1.506036097683944e-05,0.001144441903647886,0.013714285714285715
207.7289263449631,0.629121891216174,0.02798302582505798,0.0862631534247488,1.517060590338479e-05,0.001106517294674222,0.013714285714285715
207.7289263449631,0.6409921155787435,0.02799389011839287,0.08252580676163838,1.5287426812413037e-05,0.0010663305428730697,0.013714285714285715
207.7289263449631,0.6528623399413127,0.02800517138076799,0.07864502318610177,1.541055525191956e-05,0.0010239739970846842,0.013714285714285715
207.7289263449631,0.6647325643038821,0.028016819414716867,0.07463807075372483,1.5539681544546055e-05,0.0009795541877636873,0.013714285714285715
207.7289263449631,0.6766027886664513,0.028028781724546484,0.07052300810999904,1.5674451794686412e-05,0.0009331928565933514,0.013714285714285715
207.7289263449631,0.6884730130290206,0.028041003529415746,0.06631867999596694,1.5814462277672415e-05,0.0008850288866677036,0.013714285714285715
207.7289263449631,0.70034323739159,0.028053427577244255,0.062044781267634005,1.5959251202810683e-05,0.0008352211360697722,0.013714285714285715
207.7289263449631,0.7122134617541593,0.02806599378638546,0.057721980163846054,1.6108287933322153e-05,0.0007839521462739506,0.013714285714285715
207.7289263449631,0.7240836861167286,0.028078638749959584,0.05337208881865903,1.6260959872372484e-05,0.0007314326534080496,0.013714285714285715
207.7289263449631,0.7359539104792979,0.028091295147825292,0.049018265544946024,1.6416557416982492e-05,0.0006779067641538333,0.013714285714285715
207.7289263449631,0.7478241348418672,0.028103891125412374,0.044685228515553684,1.657425767718763e-05,0.0006236575563820697,0.013714285714285715
207.7289263449631,0.7596943592044366,0.028116349718915648,0.04039945349658913,1.6733108094989727e-05,0.000569012714229084,0.013714285714285715
207.7289263449631,0.771564583567006,0.028128588433918023,0.03618931879476107,1.6892011709675805e-05,0.0005143495967734226,0.013714285714285715
207.7289263449631,0.7834348079295752,0.02814051911951018,0.03208514855250787,1.704971661577634e-05,0.0004600988643784775,0.013714285714285715
207.7289263449631,0.7953050322921447,0.028152048319856952,0.028119091797431064,1.720481311249309e-05,0.00040674545908053435,0.013714285714285715
207.7289263449631,0.8071752566547139,0.028163078323315254,0.02432476152652721,1.7355743025866463e-05,0.00035482539744413974,0.013714285714285715
207.7289263449631,0.8190454810172833,0.028173509152538165,0.020736550087688668,1.750082643511645e-05,0.00030491657626407673,0.013714285714285715
207.7289263449631,0.8309157053798525,0.028183241726178553,0.01738854152646421,1.7638311107786942e-05,0.00025762176633162406,0.013714285714285715
207.7289263449631,0.8427859297424218,0.028192182344889186,0.014312968370296672,1.7766448721830135e-05,0.00021354239143065874,0.013714285714285715
207.7289263449631,0.8546561541049912,0.028200248480124174,0.011538220255707304,1.7883598743654393e-05,0.0001732427937158608,0.013714285714285715
207.7289263449631,0.8665263784675605,0.028207375554213474,0.009086511565091403,1.798835519822272e-05,0.000137206624394182,0.013714285714285715
207.7289263449631,0.8783966028301298,0.028213524009920363,0.006971449499822365,1.8079683808704814e-05,0.0001057896676146913,0.013714285714285715
207.7289263449631,0.8902668271926991,0.02821868555395622,0.005195886338744412,1.8157048675473505e-05,7.917626330057263e-05,0.013714285714285715
207.7289263449631,0.9021370515552684,0.028222887171750786,0.0037505384111113636,1.822050184704369e-05,5.7348495676104715e-05,0.013714285714285715
207.7289263449631,0.9140072759178378,0.02822619154422027,0.0026138428048423853,1.8270709610105674e-05,4.0077150842893565e-05,0.013714285714285715
207.7289263449631,0.925877500280407,0.028228693002446792,0.001753349040791391,1.8308898828533834e-05,2.6940177652459654e-05,0.013714285714285715
207.7289263449631,0.9377477246429764,0.028230509119673654,0.0011286114971513894,1.8336724549437136e-05,1.7368232487724778e-05,0.013714285714285715
207.7289263449631,0.9496179490055456,0.02823176920478326,0.000695147691847286,1.8356081162370117e-05,1.070964119451542e-05,0.013714285714285715
207.7289263449631,0.9614881733681151,0.02823260188368953,0.0004087102806884814,1.8368895421020263e-05,6.301599602136193e-06,0.013714285714285715
207.7289263449631,0.9733583977306844,0.02823312421607129,0.00022903086088674055,1.8376943514869585e-05,3.5331002197427655e-06,0.013714285714285715
207.7289263449631,0.9852286220932537,0.028233434251772615,0.0001223805072025848,1.8381724372916937e-05,1.8885147467320511e-06,0.013714285714285715
207.7289263449631,0.9970988464558231,0.0282336078219788,6.267354421131306e-05,1.838440227980071e-05,9.673330952589133e-07,0.013714285714285715
207.7289263449631,1.0089690708183923,0.028233699169489198,3.125068273715363e-05,1.8385812108630046e-05,4.823624997419551e-07,0.013714285714285715
207.7289263449631,1.0208392951809617,0.02823374420368019,1.5759284874988588e-05,1.8386507318604535e-05,2.4321588576175847e-07,0.013714285714285715
207.7289263449631,1.032709519543531,0.028233764920954738,8.632722518582857e-06,1.8386827197016498e-05,1.3318049187605318e-07,0.013714285714285715
207.7289263449631,1.0445797439061004,0.02823377377592945,5.586693601947831e-06,1.838696394000095e-05,8.614217609892934e-08,0.013714285714285715
207.7289263449631,1.0564499682686697,0.028233777275102324,4.3830126709117384e-06,1.8387017983312964e-05,6.755181120311246e-08,0.013714285714285715
