time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
42.46820573260658,0.0955534628983648,0.007941733800457273,0.15033691813141417,3.834803458563558e-06,0.001717293914131251,0.06
42.46820573260658,0.10617051433151645,0.007941733943068888,0.15033674678840103,3.834804658079946e-06,0.0017172924729561283,0.06
42.46820573260658,0.1167875657646681,0.007941734178520373,0.15033646390179825,3.834806638763252e-06,0.0017172900932375553,0.06
42.46820573260658,0.12740461719781976,0.007941734562768085,0.15033600224213148,3.834809871629975e-06,0.0017172862090663618,0.06
42.46820573260658,0.1380216686309714,0.007941735182514634,0.15033525763923283,3.834815086629381e-06,0.0017172799434349397,0.06
42.46820573260658,0.14863872006412304,0.007941736170242509,0.1503340709200744,3.834823399324471e-06,0.001717269956034704,0.06
42.46820573260658,0.15925577149727468,0.007941737725512063,0.15033220232035382,3.8348364904060576e-06,0.0017172542275765402,0.06
42.46820573260658,0.16987282293042633,0.007941740144541434,0.15032929594459485,3.834856855096208e-06,0.0017172297601411569,0.06
42.46820573260658,0.180489874363578,0.00794174386043448,0.1503248314340239,3.834888142447317e-06,0.0017171921695235029,0.06
42.46820573260658,0.1911069257967296,0.00794174949666555,0.1503180597063573,3.834935606670034e-06,0.0017171351429782387,0.06
42.46820573260658,0.20172397722988128,0.00794175793647266,0.15030791958319603,3.8350066930622605e-06,0.0017170497352472286,0.06
42.46820573260658,0.2123410286630329,0.007941770410507238,0.1502929324807857,3.835111778749007e-06,0.0017169234785862296,0.06
42.46820573260658,0.22295808009618456,0.00794178860429803,0.15027107329657693,3.8352650820080634e-06,0.001716739290242442,0.06
42.46820573260658,0.2335751315293362,0.007941814785632318,0.15023961736485147,3.835485742184051e-06,0.0017164741749755173,0.06
42.46820573260658,0.24419218296248782,0.007941851949738996,0.15019496602476337,3.835799054154489e-06,0.0017160977418898887,0.06
42.46820573260658,0.2548092343956395,0.007941903977127053,0.15013245698241992,3.83623781681543e-06,0.0017155705842759087,0.06
42.46820573260658,0.26542628582879113,0.007941975795216247,0.1500461701174394,3.836843725149697e-06,0.001714842607087961,0.06
42.46820573260658,0.2760433372619428,0.007942073530807208,0.1499287442951489,3.8376687028689955e-06,0.0017138514258204245,0.06
42.46820573260658,0.2866603886950944,0.007942204636548484,0.14977122542087276,3.838776042031772e-06,0.0017125209972952218,0.06
42.46820573260658,0.2972774401282461,0.007942377971653002,0.1495629694616514,3.840241193789505e-06,0.0017107606696058612,0.06
42.46820573260658,0.3078944915613977,0.007942603816125817,0.14929162535140317,3.842152047730093e-06,0.0017084648464936688,0.06
42.46820573260658,0.31851154299454937,0.007942893799568512,0.14894322053044742,3.844608552751512e-06,0.0017055134428528396,0.06
42.46820573260658,0.329128594427701,0.007943260730800619,0.1485023656483356,3.847721573957166e-06,0.001701773258128062,0.06
42.46820573260658,0.33974564586085265,0.007943718323118762,0.14795258465561323,3.851610947063576e-06,0.0016971003138740348,0.06
42.46820573260658,0.3503626972940043,0.007944280821244999,0.1472767630120007,3.85640277771564e-06,0.0016913430985325312,0.06
42.46820573260658,0.360979748727156,0.007944962548395294,0.1464576918679069,3.86222612573037e-06,0.0016843465511974798,0.06
42.46820573260658,0.37159680016030755,0.007945777403333942,0.14547867233599843,3.869209297752962e-06,0.001675956515859907,0.06
42.46820573260658,0.3822138515934592,0.007946738345566768,0.14432413401401376,3.877476030080626e-06,0.001666024327613667,0.06
42.46820573260658,0.3928309030266109,0.007947856910183206,0.142980217885208,3.887141864411493e-06,0.0016544111670691052,0.06
42.46820573260658,0.40344795445976256,0.007949142791441613,0.14143527662650657,3.898310998232988e-06,0.0016409918445047128,0.06
42.46820573260658,0.4140650058929142,0.00795060352634575,0.1396802547810024,3.911073832376238e-06,0.001625657746398503,0.06
42.46820573260658,0.4246820573260658,0.007952244297647439,0.13770892544367783,3.925505352418708e-06,0.001608318780119561,0.06
42.46820573260658,0.43529910875921746,0.007954067862116804,0.13551797644292504,3.9416643840068596e-06,0.001588904268635026,0.06
42.46820573260658,0.4459161601923691,0.00795607459688114,0.13310695466586964,3.9595936710017785e-06,0.0015673628566229886,0.06
42.46820573260658,0.45653321162552074,0.007958262646094894,0.13047808984012196,3.9793206524884976e-06,0.00154366157692467,0.06
42.46820573260658,0.4671502630586724,0.007960628143335077,0.1276360273333551,4.000858767444749e-06,0.00151778428303117,0.06
42.46820573260658,0.4777673144918241,0.00796316548223327,0.1245875029985413,4.024209095602975e-06,0.0014897296776451793,0.06
42.46820573260658,0.48838436592497564,0.007965867608508535,0.12134099230624187,4.049362146268302e-06,0.0014595091634779357,0.06
42.46820573260658,0.4990014173581273,0.007968726309843743,0.11790636206857971,4.07629962714887e-06,0.0014271447180605747,0.06
42.46820573260658,0.509618468791279,0.007971732484852506,0.11429454728430061,4.104996055249909e-06,0.0013926669583096496,0.06
42.46820573260658,0.5202355202244306,0.007974876377706566,0.11051726924200292,4.135420104872168e-06,0.0013561135209526967,0.06
42.46820573260658,0.5308525716575823,0.007978147770038463,0.1065868049558168,4.167535618592138e-06,0.0013175278478694313,0.06
42.46820573260658,0.5414696230907339,0.00798153612600443,0.10251581287703444,4.201302232533126e-06,0.001276958434848898,0.06
42.46820573260658,0.5520866745238856,0.007985030689655358,0.09831721590601367,4.2366755857467056e-06,0.0012344585800236054,0.06
42.46820573260658,0.5627037259570372,0.00798862053599542,0.09400414004713571,4.273607094967624e-06,0.0011900866544925985,0.06
42.46820573260658,0.5733207773901888,0.007992294578428483,0.08958990546178604,4.312043281191562e-06,0.0011439069114135938,0.06
42.46820573260658,0.5839378288233406,0.007996041535903007,0.08508806594271778,4.3519246348632545e-06,0.0010959908494390788,0.06
42.46820573260658,0.5945548802564922,0.007999849863191978,0.08051249268032007,4.393184003747172e-06,0.001046419149632742,0.06
42.46820573260658,0.6051719316896438,0.008003707647627475,0.07587749833196474,4.435744483907051e-06,0.0009952842093831672,0.06
42.46820573260658,0.6157889831227954,0.008007602475485827,0.0711979975559958,4.479516792183805e-06,0.000942693299279722,0.06
42.46820573260658,0.6264060345559471,0.008011521271322826,0.06648970004477747,4.524396101306858e-06,0.0008887723656155747,0.06
42.46820573260658,0.6370230859890987,0.008015450114152447,0.06176933137871747,4.570258330452903e-06,0.0008336704871514453,0.06
42.46820573260658,0.6476401374222504,0.008019374035736174,0.05705487537657454,4.616955910188065e-06,0.0007775649633912398,0.06
42.46820573260658,0.658257188855402,0.008023276808727026,0.05236582863103207,4.664313088505781e-06,0.0007206669542134667,0.06
42.46820573260658,0.6688742402885537,0.008027140736410011,0.04772345312945749,4.712120923176485e-06,0.0006632274963905564,0.06
42.46820573260658,0.6794912917217053,0.00803094646165941,0.043151005785075976,4.7601322252469625e-06,0.0006055435788004382,0.06
42.46820573260658,0.6901083431548569,0.00803467282085816,0.03867391394774219,4.8080568893667995e-06,0.00054796375288019,0.06
42.46820573260658,0.7007253945880086,0.008038296778948689,0.034319853438578025,4.855558274603832e-06,0.000490892480955686,0.06
42.46820573260658,0.7113424460211603,0.008041793494002065,0.030118670972349056,4.902251579239812e-06,0.00043479208887542225,0.06
42.46820573260658,0.721959497454312,0.008045136572113353,0.026102077910981056,4.94770545687825e-06,0.0003801808243238392,0.06
42.46820573260658,0.7325765488874636,0.008048298582718416,0.022303031128201062,4.991448383574612e-06,0.00032762520694809425,0.06
42.46820573260658,0.7431936003206151,0.008051251904914866,0.018754716185481687,5.032981388444775e-06,0.000277724732989534,0.06
42.46820573260658,0.7538106517537668,0.008053969958850776,0.015489067861421534,5.071798527489432e-06,0.00023108727670978903,0.06
42.46820573260658,0.7644277031869184,0.008056428833163562,0.012534814841330877,5.107415702245038e-06,0.0001882944657951872,0.06
42.46820573260658,0.77504475462007,0.008058609242269865,0.009915128101615468,5.139406932090254e-06,0.00014985810144534916,0.06
42.46820573260658,0.7856618060532218,0.008060498636932492,0.007645085135917107,5.16744499121431e-06,0.00011617133445916682,0.06
42.46820573260658,0.7962788574863734,0.008062093165487713,0.005729313607573013,5.191340778698479e-06,8.746136342540409e-05,0.06
42.46820573260658,0.8068959089195251,0.008063399081176068,0.004160300488029098,5.211073717496155e-06,6.375291136292291e-05,0.06
42.46820573260658,0.8175129603526767,0.008064433170475796,0.002917877426242358,5.226805016835217e-06,4.485229135243126e-05,0.06
42.46820573260658,0.8281300117858283,0.008065221891025761,0.0019702565016968313,5.238867774906356e-06,3.035929775996754e-05,0.06
42.46820573260658,0.8387470632189801,0.008065799167805109,0.001276678035760096,5.247732773865091e-06,1.9708302314703763e-05,0.06
42.46820573260658,0.8493641146521316,0.008066203143561521,0.0007913148384568798,5.253955180985725e-06,1.2232290807516752e-05,0.06
42.46820573260658,0.8599811660852832,0.008066472488522798,0.00046770596317081254,5.25811283430832e-06,7.237010758937633e-06,0.06
42.46820573260658,0.8705982175184349,0.00806664300825243,0.0002628322527529442,5.26074896438638e-06,4.069789290040184e-06,0.06
42.46820573260658,0.8812152689515865,0.008066745178208731,0.00014007848402145705,5.262330082197062e-06,2.1701293867039092e-06,0.06
42.46820573260658,0.8918323203847383,0.008066802925734855,7.06967674490856e-05,5.263224385645775e-06,1.0956537819251191e-06,0.06
42.46820573260658,0.9024493718178899,0.008066833612322924,3.3827857721076354e-05,5.2636998547527275e-06,5.243935559487795e-07,0.06
42.46820573260658,0.9130664232510415,0.008066848888918326,1.547353825471184e-05,5.263936648021591e-06,2.3989434666185985e-07,0.06
42.46820573260658,0.9236834746841932,0.008066855986087458,6.946525639478266e-06,5.264046692163996e-06,1.0767997373383326e-07,0.06
42.46820573260658,0.9343005261173448,0.008066859049782368,3.265597853649823e-06,5.264094209279705e-06,5.058973774290245e-08,0.06
42.46820573260658,0.9449175775504965,0.008066860272623993,1.7963944000692567e-06,5.264113180227023e-06,2.7796773509530285e-08,0.06
42.46820573260658,0.9555346289836482,0.008066860721360394,1.25725292831319e-06,5.264120143600502e-06,1.9430510866734166e-08,0.06
42.46820573260658,0.9661516804167997,0.008066860871751161,1.076564274712083e-06,5.264122477892796e-06,1.6625936284338315e-08,0.06
42.46820573260658,0.9767687318499513,0.008066860917420851,1.021694166184599e-06,5.2641231869249246e-06,1.577405787243041e-08,0.06
42.46820573260658,0.987385783283103,0.00806686092986767,1.0067396094294606e-06,5.2641233802141645e-06,1.5541827126134947e-08,0.06
42.46820573260658,0.9980028347162546,0.00806686093287619,1.0031244200782195e-06,5.2641234269517e-06,1.5485673152453412e-08,0.06
42.46820573260658,1.0086198861494062,0.008066860933511506,1.0023607113461303e-06,5.26412343682717e-06,1.5473807830360415e-08,0.06
42.46820573260658,1.019236937582558,0.00806686093362864,1.0022224629726374e-06,5.264123438616662e-06,1.5471659438976497e-08,0.06
42.46820573260658,1.0298539890157097,0.008066860933647427,1.0022015868585303e-06,5.264123438887662e-06,1.547133494683458e-08,0.06
42.46820573260658,1.0404710404488613,0.008066860933651518,1.002199058522799e-06,5.264123438921665e-06,1.547129563798211e-08,0.06
42.46820573260658,1.051088091882013,0.008066860933655547,1.0021988278711905e-06,5.264123438927152e-06,1.5471292051128365e-08,0.06
42.46820573260658,1.0617051433151645,0.008066860933659567,1.00219881375513e-06,5.264123438929949e-06,1.547129183155823e-08,0.06
47.77673144918241,0.010617051433151645,0.007941733850655079,0.15033685782199754,3.834803881449255e-06,0.0017172934060500115,0.06
47.77673144918241,0.02123410286630329,0.007941734015273191,0.15033666003887355,3.8348052665626725e-06,0.0017172917418866182,0.06
47.77673144918241,0.03185115429945494,0.00794173427922519,0.15033634290987336,3.8348074877656185e-06,0.0017172890731921699,0.06
47.77673144918241,0.04246820573260658,0.007941734697967131,0.15033583980652152,3.834811012009812e-06,0.0017172848389410817,0.06
47.77673144918241,0.05308525716575822,0.00794173535514435,0.15033505023194174,3.834816543713438e-06,0.0017172781928003727,0.06
47.77673144918241,0.06370230859890988,0.007941736375311391,0.15033382453829852,3.83482513197584e-06,0.001717267874315046,0.06
47.77673144918241,0.07431936003206152,0.007941737941517809,0.15033194279801848,3.834838318842795e-06,0.001717252030772635,0.06
47.77673144918241,0.08493641146521316,0.00794174031917799,0.1503290861253103,3.8348583406077135e-06,0.001717227975347113,0.06
47.77673144918241,0.0955534628983648,0.007941743887842245,0.15032479850420255,3.834888395843626e-06,0.0017171918650679416,0.06
47.77673144918241,0.10617051433151645,0.007941749182608737,0.1503184370334919,3.834932994923955e-06,0.0017171382808832411,0.06
47.77673144918241,0.1167875657646681,0.007941756946893717,0.15030910852502982,3.8349984056724355e-06,0.001717059692227095,0.06
47.77673144918241,0.12740461719781976,0.007941768198033326,0.15029559068581036,3.835093207826649e-06,0.0017169457908513723,0.06
47.77673144918241,0.1380216686309714,0.007941784306631805,0.1502762367836578,3.835228964474717e-06,0.0017167826841180418,0.06
47.77673144918241,0.14863872006412304,0.007941807089616622,0.1502488638449502,3.835421010837236e-06,0.0017165519473054242,0.06
47.77673144918241,0.15925577149727468,0.007941838915541514,0.15021062613652492,3.835689349224336e-06,0.0017162295483484588,0.06
47.77673144918241,0.16987282293042633,0.007941882818785056,0.15015787796008362,3.836059623629657e-06,0.0017157846768979,0.06
47.77673144918241,0.180489874363578,0.007941942616988194,0.1500860325550168,3.836564128836569e-06,0.0017151785319140253,0.06
47.77673144918241,0.1911069257967296,0.007942023023539357,0.14998942695168355,3.837242788615357e-06,0.0017143631463963527,0.06
47.77673144918241,0.20172397722988128,0.007942129744453876,0.14986120557334165,3.838144018119599e-06,0.0017132803512432179,0.06
47.77673144918241,0.2123410286630329,0.00794226954704194,0.1496932377346823,3.839325370426469e-06,0.0017118609984553455,0.06
47.77673144918241,0.22295808009618456,0.00794245028681628,0.14947608531259957,3.840853860346596e-06,0.0017100245720879318,0.06
47.77673144918241,0.2335751315293362,0.007942680879684446,0.14919903615594768,3.842805864060998e-06,0.001707679308831728,0.06
47.77673144918241,0.24419218296248782,0.007942971208976931,0.1488502157878716,3.845266513595588e-06,0.001704722925529173,0.06
47.77673144918241,0.2548092343956395,0.007943331961417945,0.14841678448100987,3.848328541227953e-06,0.0017010440075778488,0.06
47.77673144918241,0.26542628582879113,0.007943774392503494,0.14788521914750827,3.852090578266938e-06,0.001696524052886341,0.06
47.77673144918241,0.2760433372619428,0.007944310029239086,0.14724167048890585,3.856654969677093e-06,0.00169104009752593,0.06
47.77673144918241,0.2866603886950944,0.007944950325769097,0.14647237674596666,3.862125222571719e-06,0.0016844677812774185,0.06
47.77673144918241,0.2972774401282461,0.007945706293857588,0.14556410766257516,3.8686032533722815e-06,0.0016766846550734548,0.06
47.77673144918241,0.3078944915613977,0.007946588134291584,0.14450460734250892,3.876186627022289e-06,0.0016675734979882983,0.06
47.77673144918241,0.31851154299454937,0.007947604896231636,0.14328300352775986,3.884965986562124e-06,0.0016570254055157394,0.06
47.77673144918241,0.329128594427701,0.007948764189078935,0.14189015378080902,3.895022851454905e-06,0.0016449424348061795,0.06
