time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
39.35385295046304,0.00794173359551605,0.1503371643622679,0.9498244320753719,0.06,False
39.371548036184954,0.007941733595517276,0.15033716436064143,0.949824432074849,0.06,False
39.38924312190688,0.007941733595518502,0.15033716435898042,0.9498244320743151,0.06,False
39.4069382076288,0.007941733595519727,0.150337164357279,0.9498244320737684,0.06,False
39.42463329335072,0.007941733595520953,0.1503371643555443,0.9498244320732112,0.06,False
39.442328379072634,0.007941733595522178,0.15033716435377575,0.9498244320726432,0.06,False
39.46002346479456,0.007941733595523418,0.15033716435197153,0.9498244320720638,0.06,False
39.47771855051648,0.007941733595524742,0.15033716435013117,0.9498244320714724,0.06,False
39.4954136362384,0.007941733595526034,0.15033716434825153,0.9498244320708689,0.06,False
39.51310872196032,0.007941733595527651,0.1503371643463298,0.9498244320702498,0.06,False
39.53080380768224,0.007941733595529158,0.15033716434436878,0.9498244320696192,0.06,False
39.54849889340415,0.00794173359553114,0.15033716434236813,0.9498244320689732,0.06,False
39.56619397912607,0.00794173359553271,0.15033716434032668,0.9498244320683165,0.06,False
39.583889064847995,0.007941733595534926,0.15033716433824365,0.9498244320676429,0.06,False
39.60158415056991,0.007941733595536685,0.15033716433611796,0.9498244320669584,0.06,False
39.61927923629184,0.007941733595538914,0.15033716433394845,0.9498244320662574,0.06,False
39.63697432201375,0.007941733595540939,0.15033716433173486,0.9498244320655436,0.06,False
39.654669407735675,0.007941733595543019,0.15033716432947586,0.9498244320648149,0.06,False
39.67236449345759,0.007941733595545215,0.15033716432717115,0.9498244320640712,0.06,False
39.69005957917952,0.007941733595547094,0.15033716432481983,0.9498244320633145,0.06,False
39.70775466490144,0.007941733595549467,0.15033716432242053,0.9498244320625395,0.06,False
39.72544975062334,0.007941733595551245,0.15033716431996935,0.9498244320617518,0.06,False
39.743144836345266,0.007941733595553571,0.1503371643174682,0.9498244320609449,0.06,False
39.760839922067184,0.007941733595555485,0.15033716431491717,0.9498244320601249,0.06,False
39.77853500778911,0.007941733595557873,0.15033716431231525,0.9498244320592856,0.06,False
39.79623009351103,0.00794173359555996,0.15033716430966232,0.9498244320584321,0.06,False
39.813925179232946,0.007941733595562375,0.15033716430695354,0.949824432057559,0.06,False
39.831620264954864,0.00794173359556465,0.1503371643041876,0.9498244320566684,0.06,False
39.84931535067679,0.007941733595567055,0.150337164301368,0.9498244320557603,0.06,False
39.86701043639871,0.007941733595569506,0.15033716429849442,0.9498244320548345,0.06,False
39.88470552212063,0.007941733595571958,0.1503371642955563,0.9498244320538884,0.06,False
39.902400607842544,0.007941733595574409,0.15033716429256255,0.9498244320529248,0.06,False
39.920095693564456,0.00794173359557686,0.15033716428950974,0.9498244320519421,0.06,False
39.93779077928638,0.007941733595579316,0.1503371642863912,0.9498244320509389,0.06,False
39.9554858650083,0.00794173359558178,0.15033716428321559,0.9498244320499174,0.06,False
39.973180950730224,0.007941733595584354,0.15033716427997001,0.949824432048873,0.06,False
39.99087603645214,0.007941733595586965,0.1503371642766651,0.9498244320478096,0.06,False
40.00857112217406,0.007941733595589433,0.15033716427328794,0.9498244320467243,0.06,False
40.02626620789598,0.007941733595592271,0.15033716426984892,0.9498244320456171,0.06,False
40.043961293617905,0.007941733595595251,0.15033716426633592,0.9498244320444856,0.06,False
40.06165637933982,0.007941733595598252,0.15033716426275526,0.9498244320433326,0.06,False
40.07935146506175,0.007941733595601389,0.15033716425910448,0.9498244320421564,0.06,False
40.09704655078365,0.007941733595604709,0.150337164255377,0.9498244320409548,0.06,False
40.11474163650557,0.007941733595608225,0.15033716425157734,0.9498244320397291,0.06,False
40.132436722227496,0.007941733595611662,0.15033716424770352,0.9498244320384805,0.06,False
40.150131807949414,0.007941733595615072,0.15033716424375035,0.9498244320372069,0.06,False
40.16782689367134,0.007941733595618568,0.1503371642397179,0.9498244320359076,0.06,False
40.18552197939326,0.00794173359562215,0.15033716423560595,0.9498244320345826,0.06,False
40.203217065115176,0.007941733595625713,0.1503371642314131,0.949824432033232,0.06,False
40.220912150837094,0.007941733595629332,0.15033716422713705,0.9498244320318547,0.06,False
40.23860723655902,0.007941733595632982,0.1503371642227764,0.9498244320304504,0.06,False
40.25630232228093,0.007941733595636657,0.15033716421832946,0.9498244320290187,0.06,False
40.27399740800285,0.007941733595640335,0.15033716421379403,0.9498244320275588,0.06,False
40.29169249372477,0.007941733595644013,0.1503371642091693,0.9498244320260707,0.06,False
40.309387579446685,0.007941733595647737,0.1503371642044531,0.9498244320245534,0.06,False
40.32708266516861,0.00794173359565158,0.15033716419964457,0.9498244320230058,0.06,False
40.34477775089053,0.007941733595655526,0.1503371641947418,0.949824432021428,0.06,False
40.362472836612454,0.00794173359565962,0.15033716418974205,0.9498244320198186,0.06,False
40.380167922334365,0.007941733595663915,0.15033716418464263,0.9498244320181762,0.06,False
40.39786300805629,0.007941733595668368,0.15033716417944393,0.9498244320165015,0.06,False
40.41555809377821,0.007941733595673017,0.150337164174145,0.9498244320147937,0.06,False
40.433253179500134,0.007941733595677717,0.1503371641687389,0.9498244320130518,0.06,False
40.450948265222046,0.007941733595682534,0.15033716416322956,0.9498244320112763,0.06,False
40.468643350943964,0.00794173359568731,0.15033716415761067,0.9498244320094664,0.06,False
40.48633843666588,0.007941733595692177,0.15033716415188356,0.9498244320076218,0.06,False
40.5040335223878,0.00794173359569708,0.15033716414604276,0.9498244320057407,0.06,False
40.521728608109726,0.007941733595701982,0.15033716414009,0.9498244320038242,0.06,False
40.539423693831644,0.007941733595706896,0.15033716413402,0.9498244320018704,0.06,False
40.55711877955357,0.007941733595711839,0.1503371641278315,0.949824431999879,0.06,False
40.57481386527548,0.007941733595716979,0.15033716412152356,0.9498244319978485,0.06,False
40.592508950997406,0.007941733595722224,0.15033716411509368,0.9498244319957787,0.06,False
40.61020403671932,0.007941733595727564,0.15033716410853826,0.9498244319936686,0.06,False
40.627899122441235,0.007941733595733283,0.1503371641018555,0.9498244319915158,0.06,False
40.64559420816316,0.007941733595739157,0.15033716409504316,0.949824431989321,0.06,False
40.66328929388507,0.007941733595745102,0.150337164088099,0.949824431987084,0.06,False
40.680984379607,0.007941733595751206,0.15033716408101994,0.9498244319848032,0.06,False
40.698679465328915,0.007941733595757332,0.15033716407380418,0.9498244319824789,0.06,False
40.71637455105084,0.007941733595763455,0.1503371640664491,0.9498244319801107,0.06,False
40.73406963677276,0.007941733595769584,0.15033716405895292,0.9498244319776975,0.06,False
40.751764722494684,0.00794173359577578,0.15033716405131253,0.9498244319752384,0.06,False
40.769459808216595,0.00794173359578206,0.15033716404352374,0.9498244319727314,0.06,False
40.78715489393852,0.007941733595788683,0.15033716403558708,0.9498244319701759,0.06,False
40.80484997966043,0.007941733595795418,0.15033716402749597,0.9498244319675704,0.06,False
40.82254506538235,0.007941733595802372,0.1503371640192511,0.9498244319649148,0.06,False
40.840240151104275,0.007941733595809597,0.15033716401084685,0.9498244319622073,0.06,False
40.85793523682619,0.0079417335958169,0.1503371640022818,0.9498244319594484,0.06,False
40.87563032254811,0.007941733595824254,0.1503371639935533,0.9498244319566372,0.06,False
40.89332540827003,0.007941733595831607,0.15033716398465802,0.9498244319537732,0.06,False
40.911020493991956,0.007941733595838963,0.15033716397559269,0.9498244319508553,0.06,False
40.928715579713874,0.007941733595846484,0.15033716396635396,0.9498244319478815,0.06,False
40.94641066543579,0.007941733595854298,0.15033716395693902,0.94982443194485,0.06,False
40.9641057511577,0.007941733595862362,0.15033716394734428,0.9498244319417599,0.06,False
40.98180083687962,0.00794173359587063,0.15033716393756735,0.949824431938611,0.06,False
40.99949592260155,0.007941733595879122,0.15033716392760477,0.9498244319354018,0.06,False
41.017191008323465,0.007941733595887701,0.1503371639174531,0.9498244319321322,0.06,False
41.03488609404539,0.00794173359589628,0.15033716390710772,0.9498244319288012,0.06,False
41.0525811797673,0.0079417335959049,0.1503371638965673,0.9498244319254081,0.06,False
41.07027626548923,0.007941733595913651,0.15033716388582646,0.9498244319219505,0.06,False
41.087971351211145,0.007941733595922715,0.15033716387488247,0.9498244319184269,0.06,False
41.10566643693307,0.007941733595932155,0.15033716386373172,0.9498244319148355,0.06,False
41.12336152265499,0.007941733595941806,0.15033716385237042,0.9498244319111758,0.06,False
41.14105660837691,0.007941733595951598,0.15033716384079449,0.9498244319074474,0.06,False
41.15875169409882,0.007941733595961403,0.15033716382900014,0.9498244319036497,0.06,False
41.176446779820736,0.007941733595971218,0.1503371638169833,0.9498244318997814,0.06,False
41.19414186554266,0.007941733595981245,0.15033716380474055,0.9498244318958402,0.06,False
41.21183695126458,0.0079417335959916,0.15033716379226808,0.9498244318918242,0.06,False
41.2295320369865,0.007941733596002417,0.15033716377956094,0.9498244318877309,0.06,False
41.247227122708416,0.00794173359601337,0.15033716376661493,0.9498244318835614,0.06,False
41.26492220843034,0.0079417335960244,0.15033716375342646,0.9498244318793142,0.06,False
41.28261729415226,0.007941733596035458,0.15033716373999145,0.9498244318749889,0.06,False
41.300312379874185,0.007941733596046626,0.1503371637263042,0.9498244318705829,0.06,False
41.318007465596104,0.00794173359605824,0.15033716371236133,0.9498244318660932,0.06,False
41.33570255131801,0.007941733596070241,0.1503371636981578,0.9498244318615185,0.06,False
41.35339763703993,0.007941733596082471,0.15033716368368968,0.9498244318568587,0.06,False
41.37109272276185,0.007941733596094727,0.1503371636689514,0.949824431852113,0.06,False
41.38878780848378,0.007941733596107038,0.15033716365393826,0.9498244318472799,0.06,False
41.406482894205695,0.00794173359611964,0.15033716363864646,0.9498244318423567,0.06,False
41.42417797992761,0.007941733596132714,0.15033716362306945,0.9498244318373402,0.06,False
41.44187306564953,0.007941733596146144,0.15033716360720384,0.9498244318322301,0.06,False
41.45956815137146,0.007941733596159625,0.15033716359104363,0.9498244318270262,0.06,False
41.477263237093375,0.007941733596173145,0.15033716357458365,0.9498244318217272,0.06,False
41.4949583228153,0.007941733596186985,0.15033716355781876,0.9498244318163295,0.06,False
41.512653408537204,0.007941733596201324,0.15033716354074356,0.9498244318108305,0.06,False
41.53034849425912,0.007941733596216,0.1503371635233525,0.9498244318052294,0.06,False
41.54804357998105,0.007941733596230707,0.1503371635056407,0.9498244317995262,0.06,False
41.565738665702966,0.007941733596245523,0.15033716348760143,0.9498244317937188,0.06,False
41.58343375142489,0.007941733596260802,0.15033716346922993,0.9498244317878033,0.06,False
41.60112883714681,0.00794173359627658,0.15033716345051998,0.9498244317817773,0.06,False
41.61882392286873,0.007941733596292513,0.15033716343146564,0.9498244317756414,0.06,False
41.636519008590646,0.007941733596308481,0.15033716341206088,0.9498244317693941,0.06,False
41.65421409431257,0.007941733596324854,0.15033716339229944,0.9498244317630313,0.06,False
41.67190918003449,0.007941733596341802,0.1503371633721755,0.9498244317565501,0.06,False
41.68960426575641,0.007941733596358955,0.15033716335168287,0.949824431749951,0.06,False
41.70729935147832,0.007941733596376167,0.15033716333081482,0.9498244317432323,0.06,False
41.72499443720024,0.007941733596393767,0.15033716330956456,0.9498244317363902,0.06,False
41.74268952292216,0.007941733596411977,0.15033716328792587,0.9498244317294213,0.06,False
41.76038460864408,0.00794173359643036,0.1503371632658923,0.9498244317223262,0.06,False
41.778079694366006,0.007941733596448874,0.1503371632434563,0.9498244317151028,0.06,False
41.79577478008792,0.0079417335964679,0.15033716322061116,0.9498244317077464,0.06,False
41.81346986580984,0.007941733596487432,0.1503371631973501,0.9498244317002554,0.06,False
41.83116495153176,0.00794173359650705,0.15033716317366572,0.9498244316926295,0.06,False
41.84886003725369,0.007941733596527008,0.15033716314955065,0.9498244316848651,0.06,False
41.8665551229756,0.007941733596547615,0.15033716312499762,0.9498244316769578,0.06,False
41.884250208697516,0.007941733596568449,0.15033716309999887,0.9498244316689082,0.06,False
41.901945294419434,0.007941733596589456,0.15033716307454703,0.9498244316607136,0.06,False
41.91964038014135,0.007941733596611142,0.1503371630486341,0.9498244316523689,0.06,False
41.93733546586328,0.007941733596633199,0.15033716302225225,0.9498244316438733,0.06,False
41.955030551585196,0.007941733596655388,0.15033716299539335,0.9498244316352256,0.06,False
41.97272563730712,0.007941733596678234,0.15033716296804933,0.9498244316264203,0.06,False
41.99042072302903,0.007941733596701505,0.15033716294021218,0.9498244316174561,0.06,False
42.00811580875096,0.007941733596724917,0.15033716291187288,0.9498244316083317,0.06,False
42.025810894472876,0.007941733596749039,0.15033716288302346,0.9498244315990415,0.06,False
42.043505980194794,0.007941733596773547,0.1503371628536546,0.9498244315895843,0.06,False
42.06120106591671,0.007941733596798261,0.15033716282375764,0.9498244315799586,0.06,False
42.078896151638624,0.007941733596823755,0.15033716279332407,0.9498244315701578,0.06,False
42.09659123736055,0.007941733596849498,0.15033716276234405,0.9498244315601825,0.06,False
42.11428632308247,0.00794173359687566,0.15033716273080874,0.9498244315500285,0.06,False
42.13198140880439,0.007941733596902544,0.15033716269870853,0.9498244315396913,0.06,False
42.14967649452631,0.007941733596929585,0.15033716266603409,0.9498244315291708,0.06,False
42.167371580248236,0.007941733596957363,0.15033716263277552,0.9498244315184611,0.06,False
42.18506666597015,0.00794173359698555,0.1503371625989228,0.9498244315075604,0.06,False
42.20276175169207,0.00794173359701414,0.1503371625644661,0.9498244314964658,0.06,False
42.220456837413984,0.007941733597043482,0.15033716252939508,0.9498244314851719,0.06,False
42.23815192313591,0.007941733597073045,0.1503371624936994,0.9498244314736788,0.06,False
42.25584700885783,0.007941733597103418,0.1503371624573686,0.9498244314619793,0.06,False
42.27354209457974,0.007941733597134097,0.15033716242039194,0.9498244314500733,0.06,False
42.291237180301664,0.007941733597165476,0.15033716238275852,0.9498244314379548,0.06,False
42.30893226602358,0.007941733597197352,0.1503371623444573,0.9498244314256219,0.06,False
42.32662735174551,0.00794173359722978,0.15033716230547714,0.9498244314130704,0.06,False
