time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
10.135861233634436,0.003760569923326234,0.19115855231453246,0.9807070241228706,0.12,False
10.14368212025058,0.0037605699233192996,0.1911585523145323,0.9807070241229056,0.12,False
10.15150300686672,0.0037605699233123654,0.19115855231453216,0.9807070241229404,0.12,False
10.159323893482865,0.003760569923305432,0.19115855231453202,0.9807070241229753,0.12,False
10.167144780099006,0.0037605699232984985,0.1911585523145319,0.98070702412301,0.12,False
10.17496566671515,0.003760569923291564,0.19115855231453172,0.980707024123045,0.12,False
10.18278655333129,0.0037605699232846302,0.1911585523145316,0.9807070241230799,0.12,False
10.190607439947435,0.0037605699232776965,0.19115855231453147,0.9807070241231147,0.12,False
10.198428326563578,0.0037605699232707624,0.19115855231453135,0.9807070241231497,0.12,False
10.20624921317972,0.003760569923263828,0.19115855231453116,0.9807070241231846,0.12,False
10.214070099795864,0.0037605699232568946,0.19115855231453102,0.9807070241232193,0.12,False
10.221890986412006,0.0037605699232499605,0.1911585523145309,0.9807070241232542,0.12,False
10.22971187302815,0.0037605699232430272,0.1911585523145308,0.9807070241232891,0.12,False
10.23753275964429,0.0037605699232360927,0.19115855231453063,0.980707024123324,0.12,False
10.245353646260435,0.003760569923229159,0.19115855231453047,0.9807070241233589,0.12,False
10.253174532876576,0.003760569923222226,0.19115855231453036,0.9807070241233937,0.12,False
10.260995419492719,0.0037605699232152925,0.19115855231453022,0.9807070241234286,0.12,False
10.268816306108864,0.0037605699232083592,0.1911585523145301,0.9807070241234634,0.12,False
10.276637192725007,0.0037605699232014247,0.1911585523145299,0.9807070241234984,0.12,False
10.284458079341148,0.003760569923194491,0.1911585523145298,0.9807070241235333,0.12,False
10.292278965957292,0.003760569923187557,0.19115855231452966,0.9807070241235681,0.12,False
10.300099852573435,0.003760569923180623,0.19115855231452955,0.9807070241236029,0.12,False
10.307920739189576,0.003760569923173689,0.19115855231452936,0.9807070241236379,0.12,False
10.315741625805718,0.0037605699231667553,0.19115855231452922,0.9807070241236727,0.12,False
10.323562512421862,0.0037605699231598225,0.19115855231452908,0.9807070241237076,0.12,False
10.331383399038005,0.003760569923152889,0.191158552314529,0.9807070241237426,0.12,False
10.339204285654148,0.0037605699231459556,0.1911585523145288,0.9807070241237773,0.12,False
10.347025172270293,0.003760569923139023,0.19115855231452866,0.9807070241238122,0.12,False
10.354846058886434,0.0037605699231320904,0.19115855231452855,0.980707024123847,0.12,False
10.362666945502577,0.003760569923125158,0.1911585523145284,0.980707024123882,0.12,False
10.370487832118718,0.0037605699231182256,0.19115855231452827,0.9807070241239169,0.12,False
10.378308718734862,0.0037605699231112928,0.1911585523145281,0.9807070241239516,0.12,False
10.386129605351003,0.0037605699231043886,0.191158552314528,0.9807070241239864,0.12,False
10.393950491967146,0.003760569923097574,0.19115855231452786,0.9807070241240208,0.12,False
10.401771378583291,0.0037605699230907584,0.19115855231452772,0.980707024124055,0.12,False
10.409592265199434,0.0037605699230839453,0.19115855231452752,0.9807070241240893,0.12,False
10.417413151815577,0.003760569923077379,0.1911585523145274,0.9807070241241223,0.12,False
10.425234038431718,0.003760569923070942,0.19115855231452727,0.9807070241241546,0.12,False
10.433054925047863,0.0037605699230645047,0.19115855231452716,0.980707024124187,0.12,False
10.440875811664004,0.003760569923058067,0.19115855231452705,0.9807070241242194,0.12,False
10.448696698280147,0.00376056992305163,0.1911585523145269,0.9807070241242517,0.12,False
10.45651758489629,0.003760569923045292,0.1911585523145268,0.9807070241242836,0.12,False
10.464338471512432,0.003760569923039224,0.19115855231452666,0.9807070241243141,0.12,False
10.472159358128575,0.003760569923033162,0.19115855231452653,0.9807070241243446,0.12,False
10.479980244744718,0.0037605699230270997,0.19115855231452641,0.9807070241243752,0.12,False
10.487801131360863,0.0037605699230210373,0.1911585523145263,0.9807070241244056,0.12,False
10.495622017977004,0.0037605699230149744,0.19115855231452616,0.9807070241244361,0.12,False
10.503442904593147,0.0037605699230089124,0.19115855231452605,0.9807070241244665,0.12,False
10.51126379120929,0.00376056992300285,0.19115855231452591,0.9807070241244971,0.12,False
10.519084677825433,0.003760569922996788,0.1911585523145258,0.9807070241245276,0.12,False
10.526905564441574,0.003760569922990725,0.19115855231452566,0.980707024124558,0.12,False
10.534726451057717,0.003760569922984663,0.19115855231452553,0.9807070241245885,0.12,False
10.542547337673861,0.003760569922978602,0.1911585523145255,0.9807070241246191,0.12,False
10.550368224290004,0.0037605699229725396,0.19115855231452536,0.9807070241246495,0.12,False
10.558189110906145,0.003760569922966477,0.19115855231452525,0.98070702412468,0.12,False
10.56600999752229,0.003760569922960415,0.1911585523145251,0.9807070241247104,0.12,False
10.573830884138431,0.0037605699229543528,0.19115855231452497,0.980707024124741,0.12,False
10.581651770754574,0.0037605699229482916,0.19115855231452486,0.9807070241247715,0.12,False
10.589472657370715,0.003760569922942231,0.19115855231452472,0.9807070241248019,0.12,False
10.59729354398686,0.00376056992293617,0.1911585523145246,0.9807070241248325,0.12,False
10.605114430603003,0.0037605699229301087,0.1911585523145245,0.9807070241248629,0.12,False
10.612935317219145,0.003760569922924051,0.19115855231452436,0.9807070241248933,0.12,False
10.62075620383529,0.003760569922917995,0.19115855231452425,0.9807070241249239,0.12,False
10.628577090451431,0.003760569922911996,0.1911585523145241,0.980707024124954,0.12,False
10.636397977067574,0.003760569922906054,0.19115855231452397,0.9807070241249839,0.12,False
10.644218863683715,0.003760569922900112,0.19115855231452386,0.9807070241250138,0.12,False
10.65203975029986,0.0037605699228941696,0.19115855231452372,0.9807070241250436,0.12,False
10.659860636916001,0.003760569922888405,0.1911585523145236,0.9807070241250727,0.12,False
10.667681523532144,0.003760569922882915,0.19115855231452356,0.9807070241251002,0.12,False
10.675502410148288,0.0037605699228774672,0.19115855231452342,0.9807070241251277,0.12,False
10.683323296764431,0.0037605699228720193,0.1911585523145233,0.9807070241251551,0.12,False
10.691144183380574,0.0037605699228665714,0.19115855231452317,0.9807070241251824,0.12,False
10.698965069996715,0.003760569922861124,0.1911585523145231,0.9807070241252099,0.12,False
10.70678595661286,0.003760569922855676,0.19115855231452297,0.9807070241252372,0.12,False
10.714606843229001,0.0037605699228502277,0.19115855231452286,0.9807070241252647,0.12,False
10.722427729845144,0.00376056992284478,0.19115855231452275,0.980707024125292,0.12,False
10.730248616461287,0.0037605699228393324,0.19115855231452267,0.9807070241253195,0.12,False
10.73806950307743,0.0037605699228338845,0.19115855231452256,0.9807070241253468,0.12,False
10.745890389693573,0.0037605699228284366,0.19115855231452242,0.9807070241253742,0.12,False
10.753711276309716,0.0037605699228229887,0.1911585523145223,0.9807070241254017,0.12,False
10.76153216292586,0.003760569922817541,0.19115855231452222,0.9807070241254291,0.12,False
10.769353049542001,0.0037605699228120933,0.1911585523145221,0.9807070241254564,0.12,False
10.777173936158144,0.003760569922806645,0.19115855231452197,0.9807070241254838,0.12,False
10.784994822774287,0.003760569922801197,0.19115855231452186,0.9807070241255113,0.12,False
10.79281570939043,0.0037605699227957496,0.1911585523145218,0.9807070241255387,0.12,False
10.800636596006571,0.0037605699227903017,0.19115855231452167,0.980707024125566,0.12,False
10.808457482622714,0.003760569922784854,0.19115855231452156,0.9807070241255935,0.12,False
10.816278369238859,0.0037605699227794055,0.19115855231452142,0.9807070241256208,0.12,False
10.824099255855002,0.003760569922773958,0.19115855231452136,0.9807070241256483,0.12,False
10.831920142471143,0.00376056992276851,0.19115855231452122,0.9807070241256756,0.12,False
10.839741029087287,0.0037605699227630618,0.1911585523145211,0.9807070241257031,0.12,False
10.847561915703428,0.0037605699227576134,0.191158552314521,0.9807070241257304,0.12,False
10.855382802319571,0.003760569922752166,0.19115855231452095,0.9807070241257578,0.12,False
10.863203688935714,0.003760569922746718,0.1911585523145208,0.9807070241257851,0.12,False
10.871024575551857,0.00376056992274127,0.19115855231452067,0.9807070241258127,0.12,False
10.878845462168,0.0037605699227358223,0.19115855231452056,0.98070702412584,0.12,False
10.886666348784143,0.003760569922730375,0.19115855231452047,0.9807070241258674,0.12,False
10.894487235400288,0.0037605699227249265,0.19115855231452036,0.9807070241258949,0.12,False
10.902308122016429,0.003760569922719479,0.19115855231452022,0.9807070241259223,0.12,False
10.910129008632572,0.003760569922714031,0.1911585523145201,0.9807070241259496,0.12,False
10.917949895248713,0.0037605699227085836,0.19115855231452006,0.980707024125977,0.12,False
10.925770781864857,0.003760569922703136,0.19115855231451995,0.9807070241260045,0.12,False
10.933591668480998,0.003760569922697689,0.1911585523145198,0.9807070241260318,0.12,False
10.941412555097141,0.0037605699226922426,0.19115855231451967,0.9807070241260591,0.12,False
10.949233441713286,0.0037605699226867955,0.19115855231451961,0.9807070241260866,0.12,False
10.957054328329429,0.0037605699226813485,0.19115855231451948,0.9807070241261141,0.12,False
10.964875214945572,0.0037605699226759015,0.19115855231451936,0.9807070241261414,0.12,False
10.972696101561715,0.003760569922670555,0.19115855231451925,0.9807070241261684,0.12,False
10.980516988177857,0.0037605699226652555,0.1911585523145192,0.9807070241261949,0.12,False
10.988337874793999,0.0037605699226599567,0.19115855231451906,0.9807070241262216,0.12,False
10.996158761410141,0.0037605699226546953,0.19115855231451892,0.9807070241262481,0.12,False
11.003979648026284,0.003760569922649737,0.19115855231451886,0.9807070241262731,0.12,False
11.011800534642427,0.0037605699226447853,0.19115855231451875,0.980707024126298,0.12,False
11.01962142125857,0.0037605699226398335,0.19115855231451861,0.9807070241263227,0.12,False
11.027442307874715,0.0037605699226348818,0.19115855231451856,0.9807070241263477,0.12,False
11.035263194490858,0.003760569922629986,0.19115855231451842,0.9807070241263723,0.12,False
11.043084081106999,0.0037605699226254067,0.19115855231451837,0.9807070241263953,0.12,False
11.05090496772314,0.0037605699226208587,0.19115855231451825,0.9807070241264182,0.12,False
11.058725854339285,0.003760569922616313,0.1911585523145182,0.9807070241264412,0.12,False
11.066546740955427,0.0037605699226117657,0.19115855231451806,0.980707024126464,0.12,False
11.074367627571569,0.003760569922607219,0.191158552314518,0.9807070241264868,0.12,False
11.082188514187713,0.003760569922602672,0.19115855231451787,0.9807070241265097,0.12,False
11.090009400803856,0.0037605699225981256,0.1911585523145178,0.9807070241265325,0.12,False
11.097830287419999,0.0037605699225935784,0.19115855231451767,0.9807070241265554,0.12,False
11.10565117403614,0.0037605699225890326,0.19115855231451762,0.9807070241265784,0.12,False
11.113472060652285,0.0037605699225844863,0.19115855231451756,0.9807070241266012,0.12,False
11.121292947268426,0.0037605699225799387,0.19115855231451745,0.980707024126624,0.12,False
11.129113833884569,0.0037605699225753924,0.19115855231451737,0.9807070241266469,0.12,False
11.136934720500713,0.0037605699225708453,0.19115855231451725,0.9807070241266698,0.12,False
11.144755607116855,0.0037605699225662995,0.1911585523145172,0.9807070241266926,0.12,False
11.152576493732997,0.0037605699225617523,0.19115855231451706,0.9807070241267156,0.12,False
11.16039738034914,0.003760569922557206,0.191158552314517,0.9807070241267383,0.12,False
11.168218266965285,0.003760569922552658,0.19115855231451687,0.9807070241267613,0.12,False
11.176039153581426,0.0037605699225481126,0.1911585523145168,0.9807070241267841,0.12,False
11.183860040197569,0.0037605699225435646,0.19115855231451667,0.980707024126807,0.12,False
11.191680926813712,0.0037605699225390188,0.19115855231451662,0.9807070241268299,0.12,False
11.199501813429855,0.0037605699225344716,0.1911585523145165,0.9807070241268526,0.12,False
11.207322700045998,0.0037605699225299253,0.19115855231451645,0.9807070241268755,0.12,False
11.215143586662139,0.003760569922525379,0.19115855231451637,0.9807070241268985,0.12,False
11.222964473278283,0.003760569922520832,0.19115855231451626,0.9807070241269213,0.12,False
11.230785359894426,0.0037605699225162856,0.19115855231451617,0.9807070241269442,0.12,False
11.23860624651057,0.0037605699225117385,0.19115855231451606,0.9807070241269671,0.12,False
11.246427133126712,0.0037605699225071922,0.191158552314516,0.9807070241269898,0.12,False
11.254248019742853,0.003760569922502645,0.19115855231451587,0.9807070241270127,0.12,False
11.262068906358996,0.003760569922498099,0.1911585523145158,0.9807070241270357,0.12,False
11.269889792975139,0.0037605699224935517,0.1911585523145157,0.9807070241270586,0.12,False
11.277710679591282,0.0037605699224890054,0.19115855231451562,0.9807070241270814,0.12,False
11.285531566207425,0.0037605699224844582,0.1911585523145155,0.9807070241271042,0.12,False
11.293352452823568,0.003760569922479912,0.19115855231451545,0.9807070241271271,0.12,False
11.301173339439712,0.003760569922475365,0.1911585523145153,0.9807070241271499,0.12,False
11.308994226055855,0.0037605699224708185,0.19115855231451526,0.9807070241271729,0.12,False
11.316815112671996,0.003760569922466271,0.19115855231451512,0.9807070241271958,0.12,False
11.324635999288137,0.003760569922461725,0.19115855231451506,0.9807070241272186,0.12,False
11.332456885904282,0.003760569922457179,0.19115855231451498,0.9807070241272414,0.12,False
11.340277772520425,0.0037605699224526313,0.19115855231451487,0.9807070241272643,0.12,False
11.348098659136566,0.003760569922448085,0.1911585523145148,0.9807070241272872,0.12,False
11.35591954575271,0.0037605699224435374,0.1911585523145147,0.9807070241273101,0.12,False
11.363740432368854,0.003760569922438993,0.19115855231451462,0.9807070241273328,0.12,False
11.371561318984996,0.0037605699224344466,0.1911585523145145,0.9807070241273558,0.12,False
11.37938220560114,0.003760569922429901,0.19115855231451445,0.9807070241273786,0.12,False
11.387203092217282,0.0037605699224253553,0.1911585523145143,0.9807070241274015,0.12,False
11.395023978833423,0.0037605699224208147,0.19115855231451426,0.9807070241274243,0.12,False
11.402844865449566,0.003760569922416274,0.19115855231451412,0.9807070241274471,0.12,False
11.41066575206571,0.003760569922411773,0.19115855231451406,0.9807070241274698,0.12,False
11.418486638681852,0.003760569922407316,0.19115855231451395,0.9807070241274922,0.12,False
11.426307525297995,0.0037605699224028595,0.1911585523145139,0.9807070241275146,0.12,False
11.434128411914138,0.003760569922398403,0.1911585523145138,0.9807070241275371,0.12,False
11.441949298530282,0.0037605699223941212,0.1911585523145137,0.9807070241275586,0.12,False
11.449770185146424,0.003760569922390124,0.19115855231451362,0.9807070241275787,0.12,False
