time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
21.116393863585525,0.0656954475755994,0.003760608724063187,0.19106534511641818,1.7549297776212733e-06,0.0021092865474814323,0.12
21.116393863585525,0.07508051151497075,0.003760624609830451,0.19102718704978477,1.7550487236497852e-06,0.0021090008357573797,0.12
21.116393863585525,0.0844655754543421,0.0037606462005024804,0.19097532570226486,1.7552104347985328e-06,0.0021086124014628115,0.12
21.116393863585525,0.09385063939371344,0.0037606752047069634,0.19090565694412387,1.7554277497245555e-06,0.0021080904060939965,0.12
21.116393863585525,0.10323570333308478,0.0037607137115208524,0.19081316281311614,1.755716385557812e-06,0.002107397097104923,0.12
21.116393863585525,0.11262076727245614,0.003760764229641739,0.19069181742862706,1.756095247582271e-06,0.002106487064078425,0.12
21.116393863585525,0.12200583121182748,0.0037608297157347,0.19053451890644899,1.7565866652433687e-06,0.0021053066718650553,0.12
21.116393863585525,0.1313908951511988,0.0037609135869599132,0.1903330592715405,1.7572165194079543e-06,0.0021037937549356327,0.12
21.116393863585525,0.14077595909057017,0.003761019712867349,0.1900781439314,1.758014227310086e-06,0.00210187765357256,0.12
21.116393863585525,0.1501610230299415,0.0037611523826682224,0.18975947029379284,1.759012557616371e-06,0.002099479658110883,0.12
21.116393863585525,0.15954608696931286,0.003761316245411125,0.1893658714665372,1.7602472587847553e-06,0.00209651390164207,0.12
21.116393863585525,0.1689311509086842,0.0037615162227405173,0.18888552581329057,1.7617564988113478e-06,0.0020928887057541875,0.12
21.116393863585525,0.17831621484805552,0.0037617573965023662,0.18830622692417626,1.7635801321075042e-06,0.002088508341492308,0.12
21.116393863585525,0.18770127878742687,0.00376204487617246,0.1876157020507795,1.7657588273998192e-06,0.0020832751241278025,0.12
21.116393863585525,0.19708634272679823,0.0037623836535224677,0.18680196119343062,1.76833310654175e-06,0.0020770917219028874,0.12
21.116393863585525,0.20647140666616956,0.003762778453713442,0.18585365476807597,1.7713423553918126e-06,0.0020698635318579855,0.12
21.116393863585525,0.21585647060554092,0.0037632335927971247,0.184760415879786,1.7748238725107676e-06,0.0020615009648071946,0.12
21.116393863585525,0.22524153454491228,0.0037637528512526226,0.1835131640785586,1.7788120185071288e-06,0.002051921488550182,0.12
21.116393863585525,0.2346265984842836,0.003764339371722306,0.18210435098797978,1.7833375188554136e-06,0.0020410513024407884,0.12
21.116393863585525,0.24401166242365496,0.003764995586763347,0.1805281338376011,1.7884269575539417e-06,0.0020288265535627565,0.12
21.116393863585525,0.2533967263630263,0.0037657231795628337,0.17878046981700801,1.7941024805172667e-06,0.0020151940491299836,0.12
21.116393863585525,0.2627817903023976,0.003766523077604785,0.17685913128207292,1.8003817088268313e-06,0.002000111464818595,0.12
21.116393863585525,0.272166854241769,0.0037673954766186232,0.17476364822636278,1.807277845333812e-06,0.0019835470886793915,0.12
21.116393863585525,0.28155191818114034,0.003768339890085147,0.172495189366191,1.8147999453830807e-06,0.0019654791708448084,0.12
21.116393863585525,0.29093698212051167,0.003769355218283965,0.17005639628870867,1.8229533144909026e-06,0.0019458949683052943,0.12
21.116393863585525,0.300322046059883,0.003770439830359194,0.1674511863317045,1.8317399926841909e-06,0.0019247895815352589,0.12
21.116393863585525,0.3097071099992544,0.003771591653061081,0.1646845394296123,1.8411592862466824e-06,0.0019021646772563149,0.12
21.116393863585525,0.3190921739386257,0.0037728082605211224,0.16176228247743654,1.8512083117567485e-06,0.0018780271816817365,0.12
21.116393863585525,0.32847723787799704,0.0037740869604434976,0.1586908823036324,1.8618825233508734e-06,0.001852388014056679,0.12
21.116393863585525,0.3378623018173684,0.003775424873256321,0.1554772555535198,1.873176200985697e-06,0.0018252609138812031,0.12
21.116393863585525,0.34724736575673976,0.0037768190019128044,0.15212860103145012,1.8850828842039987e-06,0.0017966613990325335,0.12
21.116393863585525,0.35663242969611103,0.0037782662910563853,0.14865225759046732,1.8975957419030874e-06,0.001766605877607946,0.12
21.116393863585525,0.36601749363548247,0.003779763675104617,0.1450555886386484,1.9107078735000987e-06,0.0017351109245497599,0.12
21.116393863585525,0.37540255757485375,0.003781308115441297,0.14134589280690915,1.924412540545556e-06,0.0017021927253305998,0.12
21.116393863585525,0.3847876215142251,0.0037828966273406963,0.137530339279701,1.9387033302778477e-06,0.001667866683113241,0.12
21.116393863585525,0.39417268545359646,0.0037845262975053726,0.13361592567143563,1.9535742539594536e-06,0.0016321471825614892,0.12
21.116393863585525,0.4035577493929678,0.003786194293211704,0.12960945606056712,1.9690197832606697e-06,0.0015950475024577768,0.12
21.116393863585525,0.4129428133323391,0.0037878978640594326,0.12551753678807737,1.985034827639331e-06,0.0015565798700453003,0.12
21.116393863585525,0.4223278772717105,0.0037896343372450974,0.12134658781182231,2.001614654770616e-06,0.001516755652161536,0.12
21.116393863585525,0.43171294121108184,0.003791401107149217,0.11710286771840905,2.0187547547450807e-06,0.0014755856814378549,0.12
21.116393863585525,0.44109800515045317,0.00379319561986771,0.11279251087874981,2.036450647082172e-06,0.0014330807198541667,0.12
21.116393863585525,0.45048306908982455,0.0037950153531426394,0.1084215756543053,2.0546976276721236e-06,0.0013892520665837237,0.12
21.116393863585525,0.4598681330291959,0.003796857791968456,0.10399610299071801,2.073490450612069e-06,0.0013441123222202058,0.12
21.116393863585525,0.4692531969685672,0.0037987203999751205,0.09952218515463106,2.0928229375781976e-06,0.0012976763270610894,0.12
21.116393863585525,0.4786382609079386,0.0038006005865263374,0.09500604476324104,2.1126875049102946e-06,0.0012499622970442961,0.12
21.116393863585525,0.4880233248473099,0.0038024956693226758,0.09045412461056249,2.133074596029619e-06,0.001200993187071855,0.12
21.116393863585525,0.4974083887866812,0.003804402832176048,0.08587318909258679,2.1539720042616334e-06,0.0011507983175790615,0.12
21.116393863585525,0.5067934527260526,0.003806319077529979,0.08127043825108289,2.17536406875692e-06,0.0010994153059179063,0.12
21.116393863585525,0.5161785166654239,0.0038082411732623753,0.07665363555467897,2.197230724290413e-06,0.0010468923487234776,0.12
21.116393863585525,0.5255635806047952,0.003810165593333185,0.07203125045816898,2.219546384734872e-06,0.0009932909037868825,0.12
21.116393863585525,0.5349486445441667,0.0038120884519904593,0.0674126164398721,2.2422786407066103e-06,0.0009386888182838273,0.12
21.116393863585525,0.544333708483538,0.0038140054315439396,0.06280810448638106,2.2653867553746e-06,0.0008831839418056155,0.12
21.116393863585525,0.5537187724229093,0.0038159117042605535,0.05822931069786694,2.2888199503630766e-06,0.0008268982435771285,0.12
21.116393863585525,0.5631038363622807,0.0038178018498060333,0.053689254588810666,2.3125154883371506e-06,0.0007699824180287066,0.12
21.116393863585525,0.572488900301652,0.003819669770993472,0.04920258145722223,2.336396583297674e-06,0.0007126209041964634,0.12
21.116393863585525,0.5818739642410233,0.003821508612535873,0.04478575753604029,2.3603702076026334e-06,0.0006550371531654674,0.12
21.116393863585525,0.5912590281803948,0.0038233106902007714,0.04045724015844561,2.384324920522168e-06,0.0005974988437664711,0.12
21.116393863585525,0.600644092119766,0.003825067441335762,0.03623759658923711,2.408128920569435e-06,0.0005403225607364739,0.12
21.116393863585525,0.6100291560591373,0.0038267694121764976,0.03214953450367901,2.431628624668872e-06,0.0004838772073874851,0.12
21.116393863585525,0.6194142199985088,0.0038284063024070017,0.028217794945851648,2.454648197966057e-06,0.00042858513480836704,0.12
21.116393863585525,0.6287992839378801,0.0038299670924091408,0.024468846667425576,2.4769905853835126e-06,0.00037491966385656714,0.12
21.116393863585525,0.6381843478772514,0.003831440282109053,0.020930312411536093,2.4984407005733824e-06,0.00032339742508812096,0.12
21.116393863585525,0.6475694118166228,0.003832814269976879,0.017630058552094926,2.5187714588249664e-06,0.0002745638675533331,0.12
21.116393863585525,0.6569544757559941,0.0038340778932967924,0.014594897366717942,2.537753224281985e-06,0.00022897056652504416,0.12
21.116393863585525,0.6663395396953655,0.003835221132589588,0.01184889502548004,2.5551668933170717e-06,0.00018714379736319847,0.12
21.116393863585525,0.6757246036347369,0.003836235951250113,0.00941135480664738,2.5708201894927024e-06,0.00014954539542246407,0.12
21.116393863585525,0.6851096675741082,0.003837117196659085,0.007294652666956737,2.584565810764257e-06,0.00011652916721826771,0.12
21.116393863585525,0.6944947315134795,0.0038378634383031047,0.00550222413516028,2.596318998440216e-06,8.829869088708336e-05,0.12
21.116393863585525,0.7038797954528507,0.0038384775773543526,0.00402710017027315,2.6060712234794336e-06,6.48744430633443e-05,0.12
21.116393863585525,0.7132648593922221,0.0038389670529693134,0.002851411701337627,2.613896473115552e-06,4.607869980886804e-05,0.12
21.116393863585525,0.7226499233315936,0.0038393435139954532,0.0019471782412051786,2.619947478441983e-06,3.154459906912755e-05,0.12
21.116393863585525,0.7320349872709649,0.0038396219265129043,0.0012784515918952276,2.6244412250421223e-06,2.075094463517745e-05,0.12
21.116393863585525,0.7414200512103362,0.0038398192264749303,0.0008045521784240117,2.6276357615223403e-06,1.3077911711645218e-05,0.12
21.116393863585525,0.7508051151497075,0.0038399527552902837,0.0004838267128544899,2.6298027163804363e-06,7.873060252205466e-06,0.12
21.116393863585525,0.7601901790890788,0.0038400387803072394,0.0002772018953133723,2.6312010485793022e-06,4.514384395723752e-06,0.12
21.116393863585525,0.7695752430284502,0.0038400913705991108,0.00015088467503618377,2.6320568929900986e-06,2.45872191288905e-06,0.12
21.116393863585525,0.7789603069678216,0.003840121783304481,7.783617611666246e-05,2.6325522346745653e-06,1.2689570851961562e-06,0.12
21.116393863585525,0.7883453709071929,0.003840138366922376,3.800393075093568e-05,2.6328225037804147e-06,6.197968388761937e-07,0.12
21.116393863585525,0.7977304348465643,0.003840146864710224,1.7593100987356755e-05,2.632961062204826e-06,2.869934689037256e-07,0.12
21.116393863585525,0.8071154987859356,0.0038401509416379487,7.800747897435863e-06,2.6330275645072233e-06,1.2726190859434494e-07,0.12
21.116393863585525,0.8165005627253069,0.0038401527654306484,3.4201961851188e-06,2.6330573248149563e-06,5.5780887118029206e-08,0.12
21.116393863585525,0.8258856266646782,0.0038401535226240146,1.6015028940385355e-06,2.633069684782965e-06,2.6093637358818643e-08,0.12
21.116393863585525,0.8352706906040497,0.003840153812821653,9.044818738849248e-07,2.6330744233598936e-06,1.4712128298400738e-08,0.12
21.116393863585525,0.844655754543421,0.003840153914849362,6.594236866284553e-07,2.633076089887974e-06,1.0709328791308362e-08,0.12
21.116393863585525,0.8540408184827923,0.0038401539475138614,5.809681225569626e-07,2.6330766235997775e-06,9.427419779412453e-09,0.12
21.116393863585525,0.8634258824221637,0.003840153956953169,5.582966162304682e-07,2.633076777876996e-06,9.056866026623938e-09,0.12
21.116393863585525,0.872810946361535,0.0038401539593890897,5.524460902165864e-07,2.6330768177017697e-06,8.961212326767189e-09,0.12
21.116393863585525,0.8821960103009063,0.00384015395994312,5.51115550613238e-07,2.6330768267616667e-06,8.939451808551089e-09,0.12
21.116393863585525,0.8915810742402778,0.0038401539600520333,5.508533002471622e-07,2.6330768285477284e-06,8.935161480733722e-09,0.12
21.116393863585525,0.9009661381796491,0.0038401539600706742,5.508094689477382e-07,2.633076828846633e-06,8.934444198976889e-09,0.12
21.116393863585525,0.9103512021190204,0.003840153960074226,5.508034384011227e-07,2.6330768288884436e-06,8.934345482204101e-09,0.12
21.116393863585525,0.9197362660583918,0.0038401539600760376,5.508027838984555e-07,2.6330768288939595e-06,8.934334765239086e-09,0.12
21.116393863585525,0.9291213299977631,0.003840153960077849,5.508027314857658e-07,2.633076828895543e-06,8.934333906779979e-09,0.12
21.116393863585525,0.9385063939371344,0.00384015396007966,5.508027287405054e-07,2.633076828896802e-06,8.934333861803494e-09,0.12
23.462659848428363,0.009385063939371344,0.0037606553562627397,0.1909533334851265,1.755279162787034e-06,0.002108447317623122,0.12
23.462659848428363,0.018770127878742687,0.00376068554615206,0.19088081681744354,1.7555054327130886e-06,0.0021079038131228568,0.12
23.462659848428363,0.028155191818114034,0.003760724897269769,0.19078629481275966,1.7558004879817198e-06,0.002107195085719257,0.12
23.462659848428363,0.037540255757485375,0.003760775633136854,0.19066442659081836,1.7561810959372961e-06,0.0021062808603727803,0.12
23.462659848428363,0.04692531969685672,0.003760840333354787,0.19050901597842432,1.7566667519210776e-06,0.0021051143094867374,0.12
23.462659848428363,0.05631038363622807,0.003760921936834332,0.19031300375702984,1.757279730316036e-06,0.002103641930319981,0.12
23.462659848428363,0.0656954475755994,0.003761023729119707,0.1900684981131751,1.7580450252852124e-06,0.0021018036873547918,0.12
23.462659848428363,0.07508051151497075,0.0037611493114411824,0.18976684897626286,1.7589901648436833e-06,0.002099533458914159,0.12
23.462659848428363,0.0844655754543421,0.003761302550268259,0.18939876919383247,1.7601448899313474e-06,0.0020967598080421633,0.12
23.462659848428363,0.09385063939371344,0.0037614875076315904,0.18895450189891375,1.7615407005357327e-06,0.0020934070727226684,0.12
23.462659848428363,0.10323570333308478,0.0037617083541995437,0.18842402929946672,1.7632102826377177e-06,0.002089396742352383,0.12
23.462659848428363,0.11262076727245614,0.0037619692688310134,0.1877973139503123,1.7651868414052528e-06,0.0020846490593961213,0.12
23.462659848428363,0.12200583121182748,0.003762274329845241,0.1870645599195041,1.7675033760494858e-06,0.0020790847611590183,0.12
23.462659848428363,0.1313908951511988,0.0037626274043224607,0.18621647868320232,1.770191938598498e-06,0.0020726268601795397,0.12
23.462659848428363,0.14077595909057017,0.003763032042200725,0.1852445434992254,1.7732829214555587e-06,0.0020652023554751063,0.12
23.462659848428363,0.1501610230299415,0.0037634913816774495,0.18414121662553243,1.7768044165434373e-06,0.00205674377183344,0.12
23.462659848428363,0.15954608696931286,0.0037640080714860472,0.1829001360051734,1.7807816823824161e-06,0.0020471904398463607,0.12
23.462659848428363,0.1689311509086842,0.0037645842141278726,0.18151625161710244,1.7852367455624344e-06,0.0020364894531310685,0.12
23.462659848428363,0.17831621484805552,0.0037652213323111556,0.17998590608336068,1.7901881511783417e-06,0.0020245962677464067,0.12
23.462659848428363,0.18770127878742687,0.0037659203589322987,0.17830685873004795,1.7956508645083158e-06,0.0020114749383309603,0.12
23.462659848428363,0.19708634272679823,0.003766681649163995,0.17647825654803542,1.8016363150186332e-06,0.001997098012381377,0.12
23.462659848428363,0.20647140666616956,0.0037675050117854,0.17450055893644842,1.808152564812439e-06,0.0019814461256256943,0.12
23.462659848428363,0.21585647060554092,0.00376838975590991,0.17237542546219975,1.8152045775572744e-06,0.00196450735605541,0.12
23.462659848428363,0.22524153454491228,0.0037693347487746534,0.17010557705015772,1.8227945608818326e-06,0.0019462764014921926,0.12
23.462659848428363,0.2346265984842836,0.0037703384802147983,0.1676946411180619,1.8309223549566779e-06,0.001926753646227605,0.12
23.462659848428363,0.24401166242365496,0.00377139912976828,0.165146990393585,1.8395858419129318e-06,0.0019059441776147813,0.12
23.462659848428363,0.2533967263630263,0.0037725146329339585,0.16246758376516846,1.848781354216801e-06,0.0018838568051714045,0.12
23.462659848428363,0.2627817903023976,0.0037736827438226875,0.15966181579781702,1.858504064409937e-06,0.0018605031244439845,0.12
