time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
290.60630595421117,1.5022458963897949,0.0042114617260821325,0.027236400487474475,2.7064978190391707e-06,0.0004140781204258229,0.01750909090909091
290.60630595421117,1.5264756689122112,0.004211721355340884,0.026669414941523438,2.7102015720989577e-06,0.00040598976173129614,0.01750909090909091
290.60630595421117,1.550705441434627,0.00421204864435154,0.025954672563132483,2.7148844491546596e-06,0.00039576317050985324,0.01750909090909091
290.60630595421117,1.5749352139570432,0.004212450979358209,0.025076043236546195,2.720662434742409e-06,0.00038314505889531906,0.01750909090909091
290.60630595421117,1.5991649864794593,0.0042129334004774805,0.024022520391269835,2.7276217360392574e-06,0.000367947167791027,0.01750909090909091
290.60630595421117,1.6233947590018754,0.004213497791577537,0.02278999015078901,2.7358069708899413e-06,0.00035007206198330883,0.01750909090909091
290.60630595421117,1.6476245315242914,0.004214142247188833,0.0213826138736764,2.7452111193172034e-06,0.0003295350740888076,0.01750909090909091
290.60630595421117,1.6718543040467075,0.004214860693011893,0.01981365688233156,2.755768239815344e-06,0.00030648021069326576,0.01750909090909091
290.60630595421117,1.6960840765691234,0.0042156428046959205,0.018105665823978857,2.767349662445108e-06,0.00028118846577886077,0.01750909090909091
290.60630595421117,1.7203138490915395,0.004216474238517688,0.016289964897988694,2.779764120093239e-06,0.00025407753391343783,0.01750909090909091
290.60630595421117,1.7445436216139556,0.004217337165247013,0.014405489980943247,2.7927621421917215e-06,0.00022569221500497904,0.01750909090909091
290.60630595421117,1.7687733941363715,0.004218211087214249,0.012497004292076206,2.8060450093387645e-06,0.00019668485887924087,0.01750909090909091
290.60630595421117,1.7930031666587878,0.004219073914333065,0.010612748549169566,2.819278560392357e-06,0.00016778521294720907,0.01750909090909091
290.60630595421117,1.8172329391812037,0.004219903268460705,0.00880159247878977,2.83211199070754e-06,0.00013975937014408779,0.01750909090909091
290.60630595421117,1.8414627117036195,0.004220677966178784,0.007109796692432699,2.844201292906974e-06,0.00011335857847087233,0.01750909090909091
290.60630595421117,1.8656924842260358,0.00422137959022337,0.005577580973282981,2.855236044315362e-06,8.926074212234826e-05,0.01750909090909091
290.60630595421117,1.8899222567484517,0.004221994000878045,0.004235823681138694,2.8649668925589357e-06,6.801039808569866e-05,0.01750909090909091
290.60630595421117,1.914152029270868,0.004222512576537862,0.0031033526036754874,2.8732296767209258e-06,4.9966040230443314e-05,0.01750909090909091
290.60630595421117,1.938381801793284,0.004222932938386478,0.002185362420558594,2.8799612891738785e-06,3.52654804006962e-05,0.01750909090909091
290.60630595421117,1.9626115743157,0.004223258944953719,0.001473426616349331,2.88520287791384e-06,2.3818855611277474e-05,0.01750909090909091
290.60630595421117,1.986841346838116,0.0042234998613721935,0.0009473116974993036,2.889088233371133e-06,1.5333989593447535e-05,0.01750909090909091
290.60630595421117,2.011071119360532,0.004223668800310525,0.0005783819239280582,2.8918188384507235e-06,9.37087923348973e-06,0.01750909090909091
290.60630595421117,2.0353008918829483,0.0042237807342054914,0.0003339402317560947,2.893630831660851e-06,5.41384109161287e-06,0.01750909090909091
290.60630595421117,2.059530664405364,0.004223850503641027,0.00018157755538714487,2.89476139693938e-06,2.9449096567003292e-06,0.01750909090909091
290.60630595421117,2.08376043692778,0.004223891230374912,9.263846512469478e-05,2.8954217555848526e-06,1.5028176531759188e-06,0.01750909090909091
290.60630595421117,2.1079902094501963,0.004223913388650945,4.4249226845542556e-05,2.8957811697827487e-06,7.179290098617159e-07,0.01750909090909091
290.60630595421117,2.132219981972612,0.004223924567450519,1.9836982730854648e-05,2.895962531038666e-06,3.218725985893773e-07,0.01750909090909091
290.60630595421117,2.156449754495028,0.004223929767032739,8.482151037539283e-06,2.8960468971974553e-06,1.3763403946255787e-07,0.01750909090909091
290.60630595421117,2.1806795270174444,0.0042239319822808714,3.6445021632771715e-06,2.896082843289897e-06,5.913512328038543e-08,0.01750909090909091
290.60630595421117,2.2049092995398603,0.004223932840234781,1.7709077176734276e-06,2.8960967656372315e-06,2.8731582789666606e-08,0.01750909090909091
290.60630595421117,2.2291390720622766,0.004223933139596504,1.1171640493134981e-06,2.8961016236572694e-06,1.8122673904653572e-08,0.01750909090909091
290.60630595421117,2.2533688445846924,0.0042239332326915865,9.138639541283055e-07,2.896103134441292e-06,1.4823436809378875e-08,0.01750909090909091
290.60630595421117,2.2775986171071088,0.00422393325815382,8.582597067884359e-07,2.8961035476646913e-06,1.3921043593748801e-08,0.01750909090909091
290.60630595421117,2.3018283896295246,0.004223933264177622,8.451046554761386e-07,2.896103645429105e-06,1.3707546528784642e-08,0.01750909090909091
290.60630595421117,2.326058162151941,0.004223933265384027,8.424697981558459e-07,2.8961036650110146e-06,1.3664783576310905e-08,0.01750909090909091
290.60630595421117,2.350287934674357,0.004223933265582916,8.420357249701194e-07,2.8961036682371695e-06,1.3657738519978619e-08,0.01750909090909091
290.60630595421117,2.3745177071967727,0.004223933265608796,8.419792716036758e-07,2.8961036686567668e-06,1.3656822253119874e-08,0.01750909090909091
290.60630595421117,2.398747479719189,0.004223933265612044,8.419738328675961e-07,2.8961036686977085e-06,1.3656733977572079e-08,0.01750909090909091
290.60630595421117,2.422977252241605,0.0042239332656137185,8.41973486767234e-07,2.8961036687013207e-06,1.3656728359923952e-08,0.01750909090909091
332.1214925190984,0.024229772522416048,0.004210755568902015,0.028778529060964574,2.696473602055952e-06,0.0004359693248714316,0.01750909090909091
332.1214925190984,0.048459545044832096,0.0042107555689003115,0.028778529060953628,2.6964736020549298e-06,0.0004359693248712768,0.01750909090909091
332.1214925190984,0.07268931756724815,0.004210755568898609,0.028778529060942738,2.6964736020539074e-06,0.00043596932487112276,0.01750909090909091
332.1214925190984,0.09691909008966419,0.004210755568896906,0.02877852906093191,2.696473602052884e-06,0.0004359693248709696,0.01750909090909091
332.1214925190984,0.12114886261208024,0.004210755568895204,0.028778529060920963,2.696473602051862e-06,0.00043596932487081485,0.01750909090909091
332.1214925190984,0.1453786351344963,0.004210755568893501,0.028778529060909833,2.6964736020508407e-06,0.0004359693248706574,0.01750909090909091
332.1214925190984,0.16960840765691235,0.004210755568891798,0.028778529060898558,2.696473602049821e-06,0.00043596932487049804,0.01750909090909091
332.1214925190984,0.19383818017932838,0.004210755568890096,0.0287785290608873,2.696473602048801e-06,0.0004359693248703388,0.01750909090909091
332.1214925190984,0.21806795270174445,0.004210755568888392,0.028778529060876138,2.6964736020477795e-06,0.00043596932487018097,0.01750909090909091
332.1214925190984,0.2422977252241605,0.0042107555688866895,0.028778529060865074,2.696473602046758e-06,0.0004359693248700244,0.01750909090909091
332.1214925190984,0.2665274977465765,0.004210755568884987,0.02877852906085404,2.696473602045736e-06,0.00043596932486986845,0.01750909090909091
332.1214925190984,0.2907572702689926,0.004210755568883284,0.028778529060842935,2.696473602044715e-06,0.00043596932486971135,0.01750909090909091
332.1214925190984,0.31498704279140866,0.004210755568881582,0.02877852906083188,2.696473602043694e-06,0.000435969324869555,0.01750909090909091
332.1214925190984,0.3392168153138247,0.004210755568879879,0.02877852906082071,2.6964736020426728e-06,0.00043596932486939704,0.01750909090909091
332.1214925190984,0.3634465878362407,0.004210755568878176,0.028778529060809542,2.696473602041652e-06,0.0004359693248692391,0.01750909090909091
332.1214925190984,0.38767636035865677,0.004210755568876474,0.028778529060798346,2.69647360204063e-06,0.00043596932486908305,0.01750909090909091
332.1214925190984,0.41190613288107286,0.004210755568874771,0.02877852906056795,2.696473602040965e-06,0.0004359693248658234,0.01750909090909091
332.1214925190984,0.4361359054034889,0.004210755568873969,0.028778529060308516,2.696473602042056e-06,0.0004359693248621527,0.01750909090909091
332.1214925190984,0.4603656779259049,0.004210755568873806,0.028778529060045816,2.696473602043577e-06,0.00043596932485843575,0.01750909090909091
332.1214925190984,0.484595450448321,0.004210755568873646,0.02877852905978311,2.6964736020450995e-06,0.0004359693248547188,0.01750909090909091
332.1214925190984,0.5088252229707371,0.004210755568873487,0.028778529059520407,2.696473602046623e-06,0.0004359693248510018,0.01750909090909091
332.1214925190984,0.533054995493153,0.004210755568873328,0.02877852905925738,2.6964736020481463e-06,0.0004359693248472849,0.01750909090909091
332.1214925190984,0.5572847680155691,0.004210755568873169,0.028778529058564328,2.6964736020523264e-06,0.00043596932483748913,0.01750909090909091
332.1214925190984,0.5815145405379852,0.004210755568873011,0.028778529056843426,2.6964736020628605e-06,0.0004359693248131644,0.01750909090909091
332.1214925190984,0.6057443130604012,0.004210755568874052,0.02877852905276866,2.6964736020887065e-06,0.00043596932475556464,0.01750909090909091
332.1214925190984,0.6299740855828173,0.004210755568878931,0.028778529043397484,2.696473602149743e-06,0.0004359693246230915,0.01750909090909091
332.1214925190984,0.6542038581052333,0.00421075556888899,0.028778529022273756,2.696473602286728e-06,0.0004359693243244744,0.01750909090909091
332.1214925190984,0.6784336306276494,0.0042107555689104926,0.028778528975435633,2.696473602589963e-06,0.0004359693236623279,0.01750909090909091
332.1214925190984,0.7026634031500655,0.004210755568956518,0.028778528873133504,2.696473603251692e-06,0.0004359693222160582,0.01750909090909091
332.1214925190984,0.7268931756724814,0.004210755569057259,0.028778528652939638,2.696473604677095e-06,0.0004359693191030547,0.01750909090909091
332.1214925190984,0.7511229481948974,0.004210755569270999,0.028778528185877717,2.696473607700679e-06,0.0004359693124997922,0.01750909090909091
332.1214925190984,0.7753527207173135,0.004210755569717808,0.02877852720967528,2.6964736140204352e-06,0.00043596929869805617,0.01750909090909091
332.1214925190984,0.7995824932397296,0.004210755570638162,0.028778525199566328,2.6964736270340233e-06,0.0004359692702781178,0.01750909090909091
332.1214925190984,0.8238122657621457,0.004210755572504813,0.028778521122802644,2.6964736534279185e-06,0.00043596921263747867,0.01750909090909091
332.1214925190984,0.8480420382845617,0.0042107555762329,0.028778512980939856,2.696473706141477e-06,0.0004359690975185458,0.01750909090909091
332.1214925190984,0.8722718108069778,0.00421075558356291,0.028778496972966857,2.6964738097857083e-06,0.0004359688711745061,0.01750909090909091
332.1214925190984,0.8965015833293939,0.004210755597747419,0.028778465995811773,2.6964740103531944e-06,0.0004359684331645112,0.01750909090909091
332.1214925190984,0.9207313558518098,0.004210755624755787,0.028778407013252575,2.6964743922559126e-06,0.00043596759914555245,0.01750909090909091
332.1214925190984,0.9449611283742259,0.004210755675342735,0.02877829653862066,2.696475107578414e-06,0.00043596603698819005,0.01750909090909091
332.1214925190984,0.969190900896642,0.0042107557685200836,0.028778093052998072,2.6964764251777586e-06,0.00043596315955000086,0.01750909090909091
332.1214925190984,0.993420673419058,0.004210755937247183,0.02877772457836552,2.696478811163335e-06,0.00043595794892054105,0.01750909090909091
332.1214925190984,1.0176504459414741,0.004210756237527672,0.028777068811437767,2.696483057561912e-06,0.00043594867543738324,0.01750909090909091
332.1214925190984,1.04188021846389,0.0042107567625737025,0.028775922191685153,2.6964904826647772e-06,0.00043593246016075877,0.01750909090909091
332.1214925190984,1.066109990986306,0.004210757664248475,0.028773953074176364,2.6965032343568245e-06,0.00043590461245255046,0.01750909090909091
332.1214925190984,1.0903397635087222,0.00421075918456234,0.028770632947199802,2.696524735728882e-06,0.00043585765683287227,0.01750909090909091
332.1214925190984,1.1145695360311383,0.004210761700443885,0.028765138659934124,2.69656031865518e-06,0.00043577994935346326,0.01750909090909091
332.1214925190984,1.1387993085535544,0.004210765785123003,0.02875621837211116,2.6966180928056005e-06,0.0004356537798226587,0.01750909090909091
332.1214925190984,1.1630290810759705,0.004210772288947148,0.028742015065063884,2.6967100905659746e-06,0.00043545287149673645,0.01750909090909091
332.1214925190984,1.1872588535983863,0.004210782440935724,0.028719844765526577,2.696853707488224e-06,0.0004351392353894328,0.01750909090909091
332.1214925190984,1.2114886261208024,0.004210797969493259,0.028685932928609135,2.697073418218869e-06,0.00043465942298902537,0.01750909090909091
332.1214925190984,1.2357183986432185,0.004210821236221299,0.028635122217517947,2.6974026863046494e-06,0.00043394035559056503,0.01750909090909091
332.1214925190984,1.2599481711656346,0.004210855370762445,0.028560578029597373,2.697885904214891e-06,0.0004328850876501537,0.01750909090909091
332.1214925190984,1.2841779436880507,0.004210904387687599,0.028453533237344158,2.6985801058799533e-06,0.00043136906693602305,0.01750909090909091
332.1214925190984,1.3084077162104666,0.004210973259866516,0.028303127963175082,2.6995561054537787e-06,0.0004292376477175477,0.01750909090909091
332.1214925190984,1.332637488732883,0.004211067918457035,0.028096409607742723,2.7008986584309706e-06,0.0004263057389701204,0.01750909090909091
332.1214925190984,1.3568672612552988,0.004211195149846354,0.027818557915951808,2.7027052436305144e-06,0.00042236046436744135,0.01750909090909091
332.1214925190984,1.3810970337777146,0.00421136236649014,0.027453385427633505,2.7050831502752156e-06,0.00041716752364096487,0.01750909090909091
332.1214925190984,1.405326806300131,0.004211577242322747,0.026984133680212383,2.708144730132055e-06,0.0004104815611070538,0.01750909090909091
332.1214925190984,1.4295565788225468,0.004211847222994392,0.026394542765568445,2.712000921662478e-06,0.000402060307793437,0.01750909090909091
332.1214925190984,1.4537863513449627,0.004212178943174951,0.02567012383234052,2.7167534261833363e-06,0.0003916816673012589,0.01750909090909091
332.1214925190984,1.478016123867379,0.0042125776025708885,0.024799521751611132,2.7224861538454175e-06,0.00037916239622238335,0.01750909090909091
332.1214925190984,1.5022458963897949,0.004213046364109008,0.02377582936849348,2.729256702041603e-06,0.0003643767137017316,0.01750909090909091
