time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
86.42565431219364,1.448658586566293,0.005375235395968976,0.0015979203983265005,3.670628641525059e-06,2.5833744772200683e-05,0.028571428571428567
86.42565431219364,1.4651206159590922,0.005375658478381858,0.0008719253595546833,3.677453377649262e-06,1.412272854507092e-05,0.028571428571428567
86.42565431219364,1.481582645351891,0.005375912919232484,0.000435314464184796,3.681569863432444e-06,7.058993981457532e-06,0.028571428571428567
86.42565431219364,1.4980446747446896,0.005376051917476538,0.00019679925257857204,3.6838225987410634e-06,3.1933936964618924e-06,0.028571428571428567
86.42565431219364,1.5145067041374884,0.00537612013311208,7.974431569504404e-05,3.6849292360675384e-06,1.2944542119414872e-06,0.028571428571428567
86.42565431219364,1.530968733530287,0.005376149836751163,2.8774330064874892e-05,3.6854113515663462e-06,4.6716769479236763e-07,0.028571428571428567
86.42565431219364,1.547430762923086,0.0053761611457134265,9.368748107137376e-06,3.6855949543869243e-06,1.5211495450368195e-07,0.028571428571428567
86.42565431219364,1.563892792315885,0.0053761648428507095,3.024669014153462e-06,3.685654987221922e-06,4.910199942766253e-08,0.028571428571428567
86.42565431219364,1.5803548217086836,0.005376165856778677,1.2848292835685177e-06,3.685671452807634e-06,2.0848042334080868e-08,0.028571428571428567
86.42565431219364,1.5968168511014824,0.0053761660828273,8.969442930127948e-07,3.6856751240321895e-06,1.454845395529768e-08,0.028571428571428567
86.42565431219364,1.6132788804942813,0.005376166122007998,8.297131835799361e-07,3.685675760409909e-06,1.3456472487219772e-08,0.028571428571428567
86.42565431219364,1.6297409098870799,0.0053761661269385195,8.212529786175245e-07,3.6856758404965643e-06,1.3319049535890519e-08,0.028571428571428567
86.42565431219364,1.6462029392798787,0.0053761661273376525,8.205675240870684e-07,3.685675846985503e-06,1.3307914591475851e-08,0.028571428571428567
103.71078517463238,0.016462029392798786,0.005339855616929511,0.06230942818418571,3.174947751321592e-06,0.0008764195031679394,0.028571428571428567
103.71078517463238,0.03292405878559757,0.0053398556169233155,0.062309428184166155,3.1749477513180426e-06,0.0008764195031677013,0.028571428571428567
103.71078517463238,0.04938608817839636,0.005339855616917121,0.06230942818414651,3.1749477513144944e-06,0.0008764195031674624,0.028571428571428567
103.71078517463238,0.06584811757119514,0.005339855616910927,0.06230942818412699,3.1749477513109454e-06,0.0008764195031672246,0.028571428571428567
103.71078517463238,0.08231014696399394,0.00533985561690474,0.06230942818410752,3.1749477513073997e-06,0.0008764195031669877,0.028571428571428567
103.71078517463238,0.09877217635679272,0.0053398556169007814,0.06230942818408781,3.1749477513051783e-06,0.0008764195031667476,0.028571428571428567
103.71078517463238,0.1152342057495915,0.005339855616898794,0.06230942818406824,3.1749477513041293e-06,0.0008764195031665089,0.028571428571428567
103.71078517463238,0.1316962351423903,0.005339855616896806,0.06230942818404848,3.174947751303082e-06,0.0008764195031662681,0.028571428571428567
103.71078517463238,0.1481582645351891,0.005339855616894819,0.062309428184028695,3.1749477513020346e-06,0.0008764195031660269,0.028571428571428567
103.71078517463238,0.16462029392798788,0.005339855616892832,0.06230942818400908,3.1749477513009864e-06,0.0008764195031657878,0.028571428571428567
103.71078517463238,0.18108232332078664,0.005339855616890845,0.06230942818398956,3.1749477512999373e-06,0.0008764195031655497,0.028571428571428567
103.71078517463238,0.19754435271358545,0.005339855616888857,0.06230942818397023,3.174947751298887e-06,0.0008764195031653142,0.028571428571428567
103.71078517463238,0.21400638210638423,0.00533985561688687,0.06230942818395081,3.1749477512978375e-06,0.0008764195031650774,0.028571428571428567
103.71078517463238,0.230468411499183,0.005339855616884883,0.06230942818393092,3.1749477512967914e-06,0.0008764195031648349,0.028571428571428567
103.71078517463238,0.24693044089198182,0.005339855616882896,0.06230942818391098,3.1749477512957445e-06,0.0008764195031645917,0.028571428571428567
103.71078517463238,0.2633924702847806,0.0053398556168809085,0.06230942818389107,3.174947751294698e-06,0.0008764195031643491,0.028571428571428567
103.71078517463238,0.27985449967757936,0.0053398556168789205,0.06230942818387142,3.17494775129365e-06,0.0008764195031641095,0.028571428571428567
103.71078517463238,0.2963165290703782,0.005339855616876933,0.06230942818385192,3.1749477512926007e-06,0.0008764195031638718,0.028571428571428567
103.71078517463238,0.312778558463177,0.005339855616874946,0.062309428183832435,3.1749477512915517e-06,0.0008764195031636344,0.028571428571428567
103.71078517463238,0.32924058785597576,0.005339855616872959,0.06230942818381273,3.1749477512905035e-06,0.0008764195031633941,0.028571428571428567
103.71078517463238,0.34570261724877455,0.005339855616870971,0.06230942818379304,3.174947751289456e-06,0.0008764195031631541,0.028571428571428567
103.71078517463238,0.3621646466415733,0.005339855616868984,0.0623094281837734,3.174947751288408e-06,0.0008764195031629147,0.028571428571428567
103.71078517463238,0.3786266760343721,0.005339855616866997,0.06230942818375376,3.1749477512873597e-06,0.0008764195031626753,0.028571428571428567
103.71078517463238,0.3950887054271709,0.00533985561686501,0.06230942818373442,3.1749477512863086e-06,0.0008764195031624409,0.028571428571428567
103.71078517463238,0.4115507348199697,0.005339855616863023,0.06230942818364491,3.1749477512857283e-06,0.0008764195031613579,0.028571428571428567
103.71078517463238,0.42801276421276846,0.005339855616861036,0.062309428183133425,3.174947751288007e-06,0.0008764195031551184,0.028571428571428567
103.71078517463238,0.4444747936055673,0.005339855616859049,0.06230942818260235,3.174947751290417e-06,0.00087641950314864,0.028571428571428567
103.71078517463238,0.460936822998366,0.005339855616857064,0.06230942818207126,3.174947751292828e-06,0.0008764195031421615,0.028571428571428567
103.71078517463238,0.4773988523911648,0.005339855616855077,0.06230942818153874,3.1749477512952392e-06,0.0008764195031356829,0.028571428571428567
103.71078517463238,0.49386088178396365,0.005339855616853409,0.062309428180220394,3.1749477513031382e-06,0.0008764195031196436,0.028571428571428567
103.71078517463238,0.5103229111767624,0.005339855616853025,0.06230942817680146,3.174947751325969e-06,0.0008764195030780387,0.028571428571428567
103.71078517463238,0.5267849405695612,0.005339855616855692,0.06230942816839916,3.1749477513842306e-06,0.0008764195029757821,0.028571428571428567
103.71078517463238,0.54324696996236,0.005339855616864891,0.06230942814824969,3.174947751525625e-06,0.0008764195027305422,0.028571428571428567
103.71078517463238,0.5597089993551587,0.005339855616891158,0.06230942810086393,3.174947751860921e-06,0.0008764195021537694,0.028571428571428567
103.71078517463238,0.5761710287479576,0.005339855616953431,0.06230942799131184,3.174947752637068e-06,0.0008764195008202326,0.028571428571428567
103.71078517463238,0.5926330581407564,0.005339855617096788,0.062309427742083597,3.1749477544038946e-06,0.0008764194977862844,0.028571428571428567
103.71078517463238,0.6090950875335551,0.005339855617420507,0.06230942718409094,3.1749477583614985e-06,0.0008764194909932192,0.028571428571428567
103.71078517463238,0.625557116926354,0.0053398556181353425,0.06230942595479432,3.1749477670819047e-06,0.0008764194760267198,0.028571428571428567
103.71078517463238,0.6420191463191527,0.005339855619686338,0.0623094232905798,3.1749477859835745e-06,0.0008764194435883474,0.028571428571428567
103.71078517463238,0.6584811757119515,0.005339855622993848,0.062309417611999186,3.1749478262746216e-06,0.0008764193744441049,0.028571428571428567
103.71078517463238,0.6749432051047503,0.005339855629926608,0.06230940571225263,3.174947910712783e-06,0.0008764192295401212,0.028571428571428567
103.71078517463238,0.6914052344975491,0.005339855644207165,0.06230938120312138,3.1749480846363642e-06,0.0008764189310726804,0.028571428571428567
103.71078517463238,0.7078672638903478,0.005339855673108113,0.06230933160439862,3.1749484366256256e-06,0.0008764183270322193,0.028571428571428567
103.71078517463238,0.7243292932831465,0.005339855730555869,0.062309233017412445,3.1749491363167635e-06,0.0008764171263122877,0.028571428571428567
103.71078517463238,0.7407913226759455,0.00533985584267586,0.06230904060942884,3.1749505019611825e-06,0.000876414782774419,0.028571428571428567
103.71078517463238,0.7572533520687442,0.005339856057451786,0.06230867203767251,3.1749531181224217e-06,0.0008764102932743424,0.028571428571428567
103.71078517463238,0.773715381461543,0.00533985646111216,0.06230797932952817,3.1749580353589273e-06,0.0008764018549974696,0.028571428571428567
103.71078517463238,0.7901774108543418,0.005339857205160577,0.06230670249723349,3.174967099650285e-06,0.0008763863001497157,0.028571428571428567
103.71078517463238,0.8066394402471406,0.005339858549654964,0.06230439526900679,3.1749834799282714e-06,0.0008763581906945062,0.028571428571428567
103.71078517463238,0.8231014696399394,0.005339860930323678,0.06230030991598461,3.1750124863162273e-06,0.0008763084142271123,0.028571428571428567
103.71078517463238,0.8395634990327382,0.005339865059101943,0.06229322472803426,3.175062796191647e-06,0.000876222080015593,0.028571428571428567
103.71078517463238,0.8560255284255369,0.005339872069112369,0.062281195224996894,3.175148223110431e-06,0.0008760754834851388,0.028571428571428567
103.71078517463238,0.8724875578183356,0.005339883715040475,0.06226121030755532,3.175290163684749e-06,0.000875831907329051,0.028571428571428567
103.71078517463238,0.8889495872111346,0.005339902636964749,0.062228739521655606,3.175520824090269e-06,0.0008754360847803408,0.028571428571428567
103.71078517463238,0.9054116166039333,0.005339932688446934,0.06217717005364862,3.175887243218715e-06,0.0008748072958560628,0.028571428571428567
103.71078517463238,0.921873645996732,0.005339979316786326,0.06209715421500531,3.1764559790471163e-06,0.0008738313255550868,0.028571428571428567
103.71078517463238,0.9383356753895309,0.005340049964474715,0.06197592055065183,3.177318106193898e-06,0.000872351888111547,0.028571428571428567
103.71078517463238,0.9547977047823296,0.005340154437706278,0.06179664148805238,3.1785939067627765e-06,0.0008701625776372055,0.028571428571428567
103.71078517463238,0.9712597341751285,0.005340305164750115,0.06153798998770324,3.180436376360297e-06,0.0008670008520039332,0.028571428571428567
103.71078517463238,0.9877217635679273,0.005340517251471367,0.061174044294007184,3.183032496801338e-06,0.0008625458491611847,0.028571428571428567
103.71078517463238,1.004183792960726,0.00534080824226129,0.060674698207300225,3.186601244206863e-06,0.0008564218055609088,0.028571428571428567
103.71078517463238,1.0206458223535249,0.005341197519598328,0.060006691464234506,3.1913875806694096e-06,0.0008482083667701168,0.028571428571428567
103.71078517463238,1.0371078517463237,0.005341705326157985,0.059135287817401926,3.197652225683873e-06,0.0008374581399326516,0.028571428571428567
103.71078517463238,1.0535698811391223,0.0053423514623811615,0.05802651001544398,3.2056577263217796e-06,0.000823720597454816,0.028571428571428567
103.71078517463238,1.0700319105319211,0.0053431537828990145,0.056649719928509305,3.2156520568379474e-06,0.000806570220017415,0.028571428571428567
103.71078517463238,1.08649393992472,0.005344126665730198,0.05498024538173789,3.2278514593921668e-06,0.0007856359416702561,0.028571428571428567
103.71078517463238,1.1029559693175188,0.005345279640974383,0.053001733277890546,3.2424243233700385e-06,0.0007606288125640546,0.028571428571428567
103.71078517463238,1.1194179987103174,0.005346616335006725,0.05070796131621231,3.2594775574985556e-06,0.0007313653839893423,0.028571428571428567
103.71078517463238,1.1358800281031163,0.005348133821256659,0.04810395201376841,3.279046252422664e-06,0.0006977854469977665,0.028571428571428567
103.71078517463238,1.1523420574959151,0.005349822390360635,0.045206367089023834,3.3010866794867696e-06,0.000659964046165683,0.028571428571428567
103.71078517463238,1.168804086888714,0.005351665684482773,0.04204327694429561,3.325472058063875e-06,0.000618118742626256,0.028571428571428567
103.71078517463238,1.1852661162815128,0.005353641100719058,0.038653468412496866,3.3519902221617826e-06,0.0005726136180311443,0.028571428571428567
103.71078517463238,1.2017281456743114,0.0053557203640151535,0.03508546162651884,3.3803424056682027e-06,0.000523961358979267,0.028571428571428567
103.71078517463238,1.2181901750671102,0.0053578701981419905,0.031396358626865364,3.410142838186494e-06,0.0004728239504675212,0.028571428571428567
103.71078517463238,1.234652204459909,0.005360053074755033,0.027650557975897386,3.4409196383893406e-06,0.00042001114272927325,0.028571428571428567
103.71078517463238,1.251114233852708,0.005362228083462145,0.023918261717490553,3.472118508594001e-06,0.0003664741110463666,0.028571428571428567
103.71078517463238,1.2675762632455065,0.00536435202683146,0.020273596332458264,3.5031118129012063e-06,0.0003132898771985877,0.028571428571428567
103.71078517463238,1.2840382926383054,0.00536638088728917,0.01679209552412584,3.533216482715214e-06,0.00026163058297333123,0.028571428571428567
103.71078517463238,1.3005003220311042,0.005368271816162888,0.013547287001026089,3.561724369377448e-06,0.00021271140437277705,0.028571428571428567
103.71078517463238,1.316962351423903,0.005369985730864711,0.010606235700056369,3.587947491763677e-06,0.00016771290621918905,0.028571428571428567
103.71078517463238,1.3334243808167017,0.005371490447883517,0.008024167584757609,3.611277439680837e-06,0.00012767910588711346,0.028571428571428567
103.71078517463238,1.3498864102095005,0.005372764022664381,0.00583873846533257,3.6312528209130505e-06,9.340173497091671e-05,0.028571428571428567
103.71078517463238,1.3663484396022996,0.005373797663341491,0.0040650341357668885,3.647622153477612e-06,6.531231802770797e-05,0.028571428571428567
103.71078517463238,1.3828104689950982,0.005374597363820148,0.00269276814858142,3.6603848141729e-06,4.3411907626834884e-05,0.028571428571428567
103.71078517463238,1.399272498387897,0.005375183448141277,0.001687063839091738,3.669793434416565e-06,2.7266976097188163e-05,0.028571428571428567
103.71078517463238,1.4157345277806956,0.005375587666674375,0.0009934373678935446,3.6763100325519362e-06,1.6084694722469795e-05,0.028571428571428567
103.71078517463238,1.4321965571734945,0.005375848266864872,0.0005462563389993394,3.680523387837681e-06,8.854720524510558e-06,0.028571428571428567
