time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
93.10918062856707,0.0053398556170480135,0.062309428184186486,0.9210656001512529,0.028571428571428567,False
93.16679773144186,0.00533985561704737,0.06230942818418648,0.9210656001512617,0.028571428571428567,False
93.22441483431666,0.005339855617046726,0.06230942818418648,0.9210656001512704,0.028571428571428567,False
93.28203193719145,0.005339855617046082,0.06230942818418647,0.9210656001512791,0.028571428571428567,False
93.33964904006625,0.005339855617045438,0.06230942818418647,0.921065600151288,0.028571428571428567,False
93.39726614294104,0.005339855617044794,0.06230942818418646,0.9210656001512967,0.028571428571428567,False
93.45488324581585,0.00533985561704415,0.06230942818418646,0.9210656001513053,0.028571428571428567,False
93.51250034869065,0.005339855617043506,0.06230942818418645,0.9210656001513142,0.028571428571428567,False
93.57011745156544,0.005339855617042862,0.06230942818418645,0.9210656001513231,0.028571428571428567,False
93.62773455444024,0.005339855617042218,0.062309428184186444,0.9210656001513319,0.028571428571428567,False
93.68535165731504,0.005339855617041574,0.062309428184186444,0.9210656001513405,0.028571428571428567,False
93.74296876018983,0.00533985561704093,0.06230942818418644,0.9210656001513493,0.028571428571428567,False
93.80058586306463,0.005339855617040285,0.06230942818418644,0.921065600151358,0.028571428571428567,False
93.85820296593941,0.005339855617039641,0.06230942818418643,0.9210656001513667,0.028571428571428567,False
93.91582006881421,0.005339855617038997,0.06230942818418643,0.9210656001513756,0.028571428571428567,False
93.97343717168901,0.005339855617038353,0.06230942818418642,0.9210656001513844,0.028571428571428567,False
94.0310542745638,0.005339855617037709,0.06230942818418642,0.9210656001513932,0.028571428571428567,False
94.0886713774386,0.005339855617037065,0.062309428184186416,0.9210656001514019,0.028571428571428567,False
94.14628848031339,0.005339855617036421,0.0623094281841864,0.9210656001514106,0.028571428571428567,False
94.2039055831882,0.005339855617035777,0.0623094281841864,0.9210656001514195,0.028571428571428567,False
94.261522686063,0.005339855617035133,0.062309428184186395,0.9210656001514282,0.028571428571428567,False
94.31913978893779,0.005339855617034489,0.062309428184186395,0.9210656001514369,0.028571428571428567,False
94.37675689181259,0.005339855617033845,0.06230942818418639,0.9210656001514457,0.028571428571428567,False
94.43437399468738,0.005339855617033201,0.06230942818418639,0.9210656001514544,0.028571428571428567,False
94.49199109756218,0.005339855617032556,0.06230942818418638,0.9210656001514632,0.028571428571428567,False
94.54960820043698,0.005339855617031913,0.06230942818418638,0.9210656001514721,0.028571428571428567,False
94.60722530331176,0.005339855617031269,0.062309428184186375,0.9210656001514809,0.028571428571428567,False
94.66484240618657,0.0053398556170306255,0.062309428184186375,0.9210656001514895,0.028571428571428567,False
94.72245950906135,0.005339855617029981,0.06230942818418637,0.9210656001514983,0.028571428571428567,False
94.78007661193615,0.0053398556170293375,0.06230942818418637,0.921065600151507,0.028571428571428567,False
94.83769371481095,0.005339855617028693,0.062309428184186354,0.9210656001515158,0.028571428571428567,False
94.89531081768574,0.0053398556170280494,0.062309428184186354,0.9210656001515245,0.028571428571428567,False
94.95292792056055,0.005339855617027405,0.06230942818418635,0.9210656001515334,0.028571428571428567,False
95.01054502343534,0.005339855617026761,0.06230942818418635,0.921065600151542,0.028571428571428567,False
95.06816212631014,0.005339855617026117,0.06230942818418634,0.9210656001515508,0.028571428571428567,False
95.12577922918494,0.0053398556170254725,0.06230942818418633,0.9210656001515596,0.028571428571428567,False
95.18339633205971,0.005339855617024829,0.06230942818418633,0.9210656001515685,0.028571428571428567,False
95.24101343493452,0.0053398556170241845,0.062309428184186326,0.9210656001515772,0.028571428571428567,False
95.2986305378093,0.005339855617023541,0.062309428184186326,0.9210656001515859,0.028571428571428567,False
95.3562476406841,0.0053398556170228964,0.06230942818418632,0.9210656001515947,0.028571428571428567,False
95.4138647435589,0.005339855617022252,0.06230942818418632,0.9210656001516034,0.028571428571428567,False
95.47148184643369,0.005339855617021608,0.06230942818418631,0.9210656001516122,0.028571428571428567,False
95.52909894930849,0.005339855617020965,0.06230942818418631,0.9210656001516211,0.028571428571428567,False
95.58671605218328,0.005339855617020321,0.0623094281841863,0.9210656001516297,0.028571428571428567,False
95.64433315505808,0.005339855617019678,0.0623094281841863,0.9210656001516384,0.028571428571428567,False
95.7019502579329,0.005339855617019033,0.06230942818418629,0.9210656001516472,0.028571428571428567,False
95.75956736080768,0.00533985561701839,0.06230942818418629,0.9210656001516561,0.028571428571428567,False
95.81718446368248,0.005339855617017745,0.062309428184186284,0.9210656001516648,0.028571428571428567,False
95.87480156655727,0.005339855617017102,0.062309428184186284,0.9210656001516736,0.028571428571428567,False
95.93241866943207,0.005339855617016457,0.06230942818418628,0.9210656001516824,0.028571428571428567,False
95.99003577230687,0.0053398556170158136,0.06230942818418628,0.921065600151691,0.028571428571428567,False
96.04765287518165,0.005339855617015169,0.06230942818418627,0.9210656001516998,0.028571428571428567,False
96.10526997805646,0.005339855617014525,0.062309428184186263,0.9210656001517086,0.028571428571428567,False
96.16288708093124,0.005339855617013881,0.062309428184186263,0.9210656001517175,0.028571428571428567,False
96.22050418380604,0.005339855617013237,0.06230942818418625,0.9210656001517261,0.028571428571428567,False
96.27812128668084,0.005339855617012592,0.06230942818418625,0.9210656001517348,0.028571428571428567,False
96.33573838955563,0.005339855617011948,0.06230942818418624,0.9210656001517435,0.028571428571428567,False
96.39335549243043,0.005339855617011304,0.06230942818418624,0.9210656001517524,0.028571428571428567,False
96.45097259530523,0.00533985561701066,0.062309428184186236,0.9210656001517613,0.028571428571428567,False
96.50858969818003,0.005339855617010016,0.062309428184186236,0.92106560015177,0.028571428571428567,False
96.56620680105483,0.005339855617009372,0.06230942818418623,0.9210656001517787,0.028571428571428567,False
96.62382390392962,0.005339855617008728,0.06230942818418623,0.9210656001517874,0.028571428571428567,False
96.68144100680442,0.005339855617008084,0.06230942818418622,0.9210656001517962,0.028571428571428567,False
96.7390581096792,0.00533985561700744,0.06230942818418622,0.921065600151805,0.028571428571428567,False
96.796675212554,0.005339855617006796,0.062309428184186215,0.9210656001518138,0.028571428571428567,False
96.85429231542881,0.005339855617006152,0.062309428184186215,0.9210656001518226,0.028571428571428567,False
96.9119094183036,0.005339855617005508,0.06230942818418621,0.9210656001518314,0.028571428571428567,False
96.9695265211784,0.005339855617004863,0.06230942818418621,0.92106560015184,0.028571428571428567,False
97.02714362405318,0.0053398556170042195,0.062309428184186194,0.9210656001518489,0.028571428571428567,False
97.08476072692798,0.005339855617003575,0.06230942818418619,0.9210656001518577,0.028571428571428567,False
97.14237782980278,0.0053398556170029315,0.06230942818418619,0.9210656001518663,0.028571428571428567,False
97.19999493267758,0.005339855617002287,0.06230942818418618,0.9210656001518751,0.028571428571428567,False
97.25761203555238,0.0053398556170016435,0.06230942818418618,0.9210656001518839,0.028571428571428567,False
97.31522913842717,0.005339855617000999,0.06230942818418617,0.9210656001518926,0.028571428571428567,False
97.37284624130197,0.0053398556170003554,0.06230942818418617,0.9210656001519015,0.028571428571428567,False
97.43046334417676,0.005339855616999711,0.062309428184186166,0.9210656001519103,0.028571428571428567,False
97.48808044705154,0.0053398556169990665,0.062309428184186166,0.921065600151919,0.028571428571428567,False
97.54569754992635,0.005339855616998423,0.06230942818418616,0.9210656001519277,0.028571428571428567,False
97.60331465280113,0.0053398556169977785,0.06230942818418616,0.9210656001519364,0.028571428571428567,False
97.66093175567593,0.005339855616997134,0.062309428184186146,0.9210656001519453,0.028571428571428567,False
97.71854885855073,0.0053398556169964905,0.062309428184186146,0.9210656001519539,0.028571428571428567,False
97.77616596142552,0.005339855616995847,0.06230942818418614,0.9210656001519627,0.028571428571428567,False
97.83378306430032,0.005339855616995203,0.06230942818418614,0.9210656001519715,0.028571428571428567,False
97.8914001671751,0.005339855616994559,0.06230942818418613,0.9210656001519802,0.028571428571428567,False
97.94901727004992,0.005339855616993915,0.06230942818418613,0.9210656001519891,0.028571428571428567,False
98.00663437292472,0.005339855616993272,0.062309428184186125,0.9210656001519979,0.028571428571428567,False
98.06425147579951,0.005339855616992628,0.062309428184186125,0.9210656001520066,0.028571428571428567,False
98.12186857867431,0.005339855616991984,0.06230942818418612,0.9210656001520153,0.028571428571428567,False
98.1794856815491,0.005339855616991339,0.06230942818418611,0.9210656001520241,0.028571428571428567,False
98.2371027844239,0.005339855616990696,0.06230942818418611,0.9210656001520329,0.028571428571428567,False
98.2947198872987,0.005339855616990051,0.062309428184186104,0.9210656001520416,0.028571428571428567,False
98.35233699017348,0.005339855616989408,0.062309428184186104,0.9210656001520505,0.028571428571428567,False
98.40995409304828,0.005339855616988763,0.06230942818418609,0.9210656001520592,0.028571428571428567,False
98.46757119592307,0.005339855616988119,0.06230942818418609,0.9210656001520678,0.028571428571428567,False
98.52518829879787,0.005339855616987474,0.06230942818418608,0.9210656001520766,0.028571428571428567,False
98.58280540167267,0.005339855616986831,0.06230942818418608,0.9210656001520855,0.028571428571428567,False
98.64042250454746,0.005339855616986187,0.062309428184186076,0.9210656001520943,0.028571428571428567,False
98.69803960742227,0.0053398556169855435,0.062309428184186076,0.9210656001521029,0.028571428571428567,False
98.75565671029707,0.005339855616984899,0.06230942818418607,0.9210656001521118,0.028571428571428567,False
98.81327381317186,0.0053398556169842555,0.06230942818418607,0.9210656001521205,0.028571428571428567,False
98.87089091604666,0.005339855616983611,0.06230942818418606,0.9210656001521292,0.028571428571428567,False
98.92850801892145,0.005339855616982967,0.06230942818418606,0.9210656001521381,0.028571428571428567,False
98.98612512179625,0.005339855616982322,0.062309428184186055,0.9210656001521469,0.028571428571428567,False
99.04374222467104,0.0053398556169816785,0.062309428184186055,0.9210656001521556,0.028571428571428567,False
99.10135932754584,0.005339855616981034,0.06230942818418604,0.9210656001521642,0.028571428571428567,False
99.15897643042064,0.00533985561698039,0.062309428184186035,0.921065600152173,0.028571428571428567,False
99.21659353329542,0.005339855616979746,0.062309428184186035,0.9210656001521819,0.028571428571428567,False
99.27421063617022,0.005339855616979102,0.06230942818418603,0.9210656001521907,0.028571428571428567,False
99.33182773904501,0.005339855616978458,0.06230942818418603,0.9210656001521994,0.028571428571428567,False
99.38944484191981,0.005339855616977814,0.06230942818418602,0.9210656001522082,0.028571428571428567,False
99.44706194479463,0.00533985561697717,0.06230942818418602,0.9210656001522168,0.028571428571428567,False
99.50467904766941,0.0053398556169765255,0.062309428184186014,0.9210656001522256,0.028571428571428567,False
99.56229615054421,0.005339855616975882,0.062309428184186014,0.9210656001522345,0.028571428571428567,False
99.61991325341901,0.0053398556169752375,0.06230942818418601,0.9210656001522433,0.028571428571428567,False
99.67753035629379,0.005339855616974593,0.06230942818418601,0.921065600152252,0.028571428571428567,False
99.73514745916859,0.005339855616973949,0.062309428184186,0.9210656001522608,0.028571428571428567,False
99.79276456204337,0.005339855616973305,0.062309428184186,0.9210656001522695,0.028571428571428567,False
99.85038166491817,0.005339855616972661,0.062309428184185986,0.9210656001522783,0.028571428571428567,False
99.90799876779296,0.005339855616972017,0.062309428184185986,0.921065600152287,0.028571428571428567,False
99.96561587066776,0.005339855616971373,0.06230942818418598,0.9210656001522958,0.028571428571428567,False
100.02323297354256,0.00533985561697073,0.06230942818418598,0.9210656001523044,0.028571428571428567,False
100.08085007641735,0.005339855616970085,0.06230942818418597,0.9210656001523132,0.028571428571428567,False
100.13846717929215,0.005339855616969442,0.062309428184185965,0.9210656001523221,0.028571428571428567,False
100.19608428216696,0.005339855616968797,0.062309428184185965,0.921065600152331,0.028571428571428567,False
100.25370138504175,0.005339855616968154,0.06230942818418596,0.9210656001523397,0.028571428571428567,False
100.31131848791655,0.00533985561696751,0.06230942818418596,0.9210656001523484,0.028571428571428567,False
