time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
31.953598741254105,0.02396519905594058,0.1429642497985023,0.2391900166305333,5.99500524912354e-05,0.0023727739540927244,0.09999999999986288
31.953598741254105,0.031953598741254106,0.14296424979858582,0.2391900166304488,5.995005249127772e-05,0.002372773954092175,0.09999999999981718
31.953598741254105,0.039941998426567635,0.1429642497986694,0.23919001663036427,5.9950052491320054e-05,0.002372773954091625,0.09999999999977147
31.953598741254105,0.04793039811188116,0.142964249798753,0.23919001663027975,5.99500524913624e-05,0.002372773954091075,0.09999999999972575
31.953598741254105,0.055918797797194685,0.14296424979883654,0.2391900166301952,5.995005249140472e-05,0.002372773954090525,0.09999999999968005
31.953598741254105,0.06390719748250821,0.14296424979892008,0.2391900166301107,5.9950052491447055e-05,0.002372773954089975,0.09999999999963434
31.953598741254105,0.07189559716782175,0.14296424979900363,0.23919001663002618,5.995005249148936e-05,0.0023727739540894245,0.09999999999958864
31.953598741254105,0.07988399685313527,0.1429642497990872,0.23919001662994163,5.99500524915317e-05,0.002372773954088875,0.09999999999954293
31.953598741254105,0.08787239653844879,0.14296424979917075,0.23919001662985712,5.9950052491574015e-05,0.002372773954088325,0.09999999999949725
31.953598741254105,0.09586079622376233,0.1429642497992543,0.2391900166297726,5.9950052491616346e-05,0.0023727739540877757,0.09999999999945158
31.953598741254105,0.10384919590907585,0.14296424979933783,0.23919001662968806,5.995005249165867e-05,0.0023727739540872254,0.0999999999994059
31.953598741254105,0.11183759559438937,0.1429642497994214,0.23919001662960357,5.995005249170099e-05,0.0023727739540866754,0.09999999999936023
31.953598741254105,0.1198259952797029,0.14296424979950498,0.239190016629519,5.9950052491743333e-05,0.002372773954086125,0.09999999999931453
31.953598741254105,0.12781439496501643,0.14296424979958858,0.23919001662943448,5.995005249178568e-05,0.002372773954085575,0.09999999999926881
31.953598741254105,0.13580279465032993,0.14296424979967215,0.23919001662934994,5.995005249182802e-05,0.0023727739540850253,0.0999999999992231
31.953598741254105,0.1437911943356435,0.14296424979975572,0.2391900166292654,5.995005249187037e-05,0.0023727739540844754,0.0999999999991774
31.953598741254105,0.151779594020957,0.1429642497998393,0.23919001662918088,5.995005249191269e-05,0.002372773954083925,0.09999999999913169
31.953598741254105,0.15976799370627054,0.14296424979992284,0.23919001662909636,5.995005249195501e-05,0.002372773954083375,0.09999999999908599
31.953598741254105,0.16775639339158407,0.14296424980000638,0.23919001662901182,5.9950052491997335e-05,0.002372773954082825,0.09999999999904027
31.953598741254105,0.17574479307689758,0.14296424980008993,0.2391900166289273,5.9950052492039666e-05,0.002372773954082275,0.09999999999899456
31.953598741254105,0.18373319276221112,0.14296424980017353,0.2391900166288428,5.995005249208201e-05,0.0023727739540817254,0.09999999999894886
31.953598741254105,0.19172159244752465,0.14296424980025707,0.23919001662875825,5.995005249212433e-05,0.002372773954081176,0.09999999999890319
31.953598741254105,0.19970999213283816,0.14296424980034061,0.23919001662867373,5.9950052492166653e-05,0.002372773954080626,0.0999999999988575
31.953598741254105,0.2076983918181517,0.14296424980042416,0.2391900166285892,5.995005249220897e-05,0.0023727739540800757,0.09999999999881183
31.953598741254105,0.21568679150346523,0.1429642498005077,0.23919001662850473,5.9950052492251296e-05,0.0023727739540795258,0.09999999999876613
31.953598741254105,0.22367519118877874,0.14296424980059128,0.2391900166284202,5.995005249229363e-05,0.002372773954078976,0.09999999999872042
31.953598741254105,0.23166359087409227,0.1429642498006748,0.2391900166283357,5.995005249233594e-05,0.0023727739540784264,0.09999999999867477
31.953598741254105,0.2396519905594058,0.1429642498007584,0.23919001662825115,5.995005249237828e-05,0.0023727739540778756,0.09999999999862907
31.953598741254105,0.24764039024471932,0.14296424980084194,0.23919001662816664,5.9950052492420614e-05,0.002372773954077326,0.09999999999858336
31.953598741254105,0.25562878993003285,0.14296424980092548,0.2391900166280821,5.9950052492462925e-05,0.002372773954076776,0.09999999999853765
31.953598741254105,0.2636171896153464,0.14296424980100902,0.23919001662799758,5.9950052492505257e-05,0.002372773954076226,0.09999999999849195
31.953598741254105,0.27160558930065987,0.14296424980109262,0.23919001662791303,5.99500524925476e-05,0.002372773954075676,0.09999999999844623
31.953598741254105,0.27959398898597343,0.1429642498011762,0.23919001662782852,5.9950052492589946e-05,0.002372773954075126,0.09999999999840053
31.953598741254105,0.287582388671287,0.14296424980125974,0.239190016627744,5.995005249263227e-05,0.0023727739540745757,0.09999999999835482
31.953598741254105,0.2955707883566005,0.1429642498013433,0.23919001662765949,5.9950052492674575e-05,0.0023727739540740263,0.09999999999830915
31.953598741254105,0.303559188041914,0.1429642498014269,0.23919001662757494,5.995005249271695e-05,0.0023727739540734764,0.09999999999826344
31.953598741254105,0.31154758772722757,0.1429642498015105,0.2391900166274904,5.995005249275929e-05,0.002372773954072926,0.09999999999821774
31.953598741254105,0.3195359874125411,0.14296424980159406,0.23919001662740585,5.995005249280162e-05,0.002372773954072376,0.09999999999817202
31.953598741254105,0.3275243870978546,0.14296424980167763,0.23919001662732134,5.9950052492843955e-05,0.002372773954071826,0.09999999999812631
31.953598741254105,0.33551278678316815,0.14296424980176117,0.23919001662723682,5.995005249288628e-05,0.002372773954071276,0.09999999999808061
31.953598741254105,0.34350118646848166,0.14296424980184474,0.23919001662715228,5.99500524929286e-05,0.0023727739540707264,0.0999999999980349
31.953598741254105,0.35148958615379516,0.1429642498019283,0.23919001662706776,5.995005249297093e-05,0.002372773954070176,0.0999999999979892
31.953598741254105,0.35947798583910867,0.14296424980201183,0.23919001662698322,5.995005249301325e-05,0.002372773954069626,0.09999999999794348
31.953598741254105,0.36746638552442223,0.14296424980209543,0.2391900166268987,5.99500524930556e-05,0.0023727739540690762,0.09999999999789777
31.953598741254105,0.37545478520973574,0.142964249802179,0.2391900166268142,5.995005249309794e-05,0.0023727739540685263,0.09999999999785207
31.953598741254105,0.3834431848950493,0.14296424980226255,0.23919001662672965,5.995005249314026e-05,0.002372773954067976,0.09999999999780636
31.953598741254105,0.3914315845803628,0.14296424980234612,0.23919001662664513,5.995005249318259e-05,0.002372773954067426,0.09999999999776066
31.953598741254105,0.3994199842656763,0.14296424980242967,0.23919001662656064,5.99500524932249e-05,0.0023727739540668766,0.09999999999771497
31.953598741254105,0.4074083839509898,0.14296424980251327,0.23919001662647607,5.9950052493267275e-05,0.0023727739540663267,0.09999999999766927
31.953598741254105,0.4153967836363034,0.14296424980259687,0.23919001662639153,5.9950052493309606e-05,0.0023727739540657764,0.09999999999762356
31.953598741254105,0.4233851833216169,0.1429642498026804,0.239190016626307,5.995005249335194e-05,0.0023727739540652265,0.09999999999757786
31.953598741254105,0.43137358300693046,0.1429642498028064,0.2391900166261839,5.995005249341751e-05,0.0023727739540643847,0.09999999999752818
31.953598741254105,0.43936198269224397,0.1429642498041623,0.23919001662477635,5.995005249418114e-05,0.002372773954051457,0.09999999999686097
31.953598741254105,0.4473503823775575,0.14296424981853367,0.2391900166098315,5.9950052502271967e-05,0.002372773953914839,0.09999999998975234
31.953598741254105,0.455338782062871,0.14296424996945092,0.23919001645292018,5.9950052587221504e-05,0.0023727739524810553,0.0999999999151183
31.953598741254105,0.46332718174818455,0.1429642515512065,0.23919001480834182,5.995005347755545e-05,0.0023727739374545145,0.0999999991328937
31.953598741254105,0.47131558143349805,0.14296426812629906,0.23918999757493253,5.99500628072776e-05,0.0023727737799935176,0.09999999093604306
31.953598741254105,0.4793039811188116,0.14296444181182785,0.2391898169911014,5.995016057069999e-05,0.0023727721300073326,0.09999990504383664
31.953598741254105,0.4872923808041252,0.14296626177829094,0.23918792474080272,5.99511849885631e-05,0.002372754840644475,0.09999900503903372
31.953598741254105,0.49528078048943863,0.14298532903159736,0.23916810020382617,5.996191777337799e-05,0.002372573709627751,0.09998957792455411
31.953598741254105,0.5032691801747522,0.14318473071388563,0.23896078038906665,6.007418766879506e-05,0.0023706799713837986,0.0998912059478426
31.953598741254105,0.5112575798600657,0.14523149592747256,0.2368328805315614,6.122961978856711e-05,0.0023512911379609167,0.09890349677422733
31.953598741254105,0.5192459795453792,0.16295072970832059,0.2184191488042126,7.147961784877674e-05,0.0021857664447072047,0.0916888322868123
31.953598741254105,0.5272343792306928,0.23176416008366602,0.14696388830782625,0.00011629636463218228,0.001532885945103219,0.07440345735149659
31.953598741254105,0.5352227789160062,0.3104286760475872,0.06531845706371538,0.00017900177977746054,0.0007146389735860733,0.0615120514255629
31.953598741254105,0.5432111786013197,0.3509815584711649,0.02323699001129713,0.0002165500068437646,0.00025994534366870735,0.05605464045108292
31.953598741254105,0.5511995782866334,0.3660420020234013,0.007609876976080737,0.00023142614570753278,8.579280003138754e-05,0.05416586428143323
31.953598741254105,0.5591879779719469,0.37103920744170943,0.0024247407458999727,0.00023647436053582447,2.7405071089560473e-05,0.053553475884935114
31.953598741254105,0.5671763776572604,0.3726379722268555,0.0007658519468639244,0.0002381012630610965,8.662776352895924e-06,0.05335899062158379
31.953598741254105,0.575164777342574,0.373143583131856,0.00024122380955745402,0.00023861696687704965,2.729240290821798e-06,0.05329762678001143
31.953598741254105,0.5831531770278874,0.37330290250623965,7.591298997902858e-05,0.0002387795853063994,8.589583603847358e-07,0.05327830528689718
31.953598741254105,0.591141576713201,0.37335304950912923,2.388320476316177e-05,0.00023883078143508565,2.7024610443837087e-07,0.05327222578572896
31.953598741254105,0.5991299763985145,0.37336882986538444,7.513313869531042e-06,0.00023884689191832842,8.501621704820268e-08,0.05327031344472621
31.953598741254105,0.607118376083828,0.3733737957724744,2.3635164785632576e-06,0.00023885196107959356,2.674422061759176e-08,0.05326971199871299
31.953598741254105,0.6151067757691415,0.3733753581747427,7.435017666418282e-07,0.0002388535557767754,8.413053413021518e-09,0.05326952280492919
31.953598741254105,0.6230951754544551,0.3733758490964971,2.3388597622424215e-07,0.00023885405701855916,2.646524498939062e-09,0.05326946322140335
31.953598741254105,0.6310835751397685,0.3733760027731435,7.357426921192372e-08,0.0002388542142227556,8.325258169209801e-10,0.05326944439930127
31.953598741254105,0.6390719748250822,0.3733760505845285,2.3144487294101124e-08,0.00023885426336962598,2.618902336616945e-10,0.05326943842746473
31.953598741254105,0.6470603745103957,0.37337606543711815,7.280631667942155e-09,0.00023885427874303442,8.238359997875733e-11,0.053269436534294404
31.953598741254105,0.6550487741957092,0.37337607018306357,2.29028978443257e-09,0.00023885428364462503,2.5915649012101625e-11,0.053269435949558255
31.953598741254105,0.6630371738810227,0.3733760718565626,7.204629510202381e-10,0.00023885428530480375,8.15235777200281e-12,0.05326943578525695
31.953598741254105,0.6710255735663363,0.37337607254335,2.2663795802663853e-10,0.00023885428592297414,2.564508364136482e-12,0.05326943574954338
31.953598741254105,0.6790139732516498,0.37337607284096636,7.12940583457216e-11,0.00023885428616080576,8.067234086261812e-13,0.053269435745557064
31.953598741254105,0.6870023729369633,0.3733760729398701,2.242712484756402e-11,0.0002388542862327918,2.5377259208099633e-13,0.05326943574386184
31.953598741254105,0.6949907726222769,0.37337607293369096,7.0549392983118195e-12,0.00023885428622938466,7.982962934994696e-14,0.053269435739009524
31.953598741254105,0.7029791723075903,0.3733760728877857,2.219280362701782e-12,0.00023885428620104782,2.5112075980050795e-14,0.0532694357329484
31.953598741254105,0.7109675719929038,0.37337607284452723,6.981198605154659e-13,0.00023885428617580627,7.899505781218893e-15,0.053269435728318604
31.953598741254105,0.7189559716782173,0.3733760728223452,2.1960710827959242e-13,0.00023885428616425455,2.4849384129933666e-15,0.05326943572625337
31.953598741254105,0.7269443713635309,0.37337607282113616,6.908136501548793e-14,0.0002388542861652651,7.81680416079411e-16,0.05326943572637114
31.953598741254105,0.7349327710488445,0.37337607283165614,2.1730661978304577e-14,0.00023885428617261895,2.4588955243429106e-16,0.05326943572757729
31.953598741254105,0.742921170734158,0.37337607284394786,6.8356809721816995e-15,0.00023885428618024225,7.734768906555422e-17,0.0532694357288401
31.953598741254105,0.7509095704194715,0.3733760728519719,2.1502376447750974e-15,0.00023885428618478788,2.4330442085490806e-17,0.05326943572959658
31.953598741254105,0.7588979701047851,0.3733760728543339,6.763723011998477e-16,0.0002388542861857768,7.653265300809293e-18,0.05326943572976276
31.953598741254105,0.7668863697900986,0.3733760728527002,2.1275432648100925e-16,0.00023885428618446693,2.4073324441164073e-18,0.0532694357295459
31.953598741254105,0.7748747694754121,0.3733760728496508,6.692100402780951e-17,0.00023885428618249997,7.57209355284631e-19,0.0532694357292184
31.953598741254105,0.7828631691607256,0.373376072847145,2.1049209985564405e-17,0.00023885428618102114,2.3816839601923016e-19,0.05326943572897369
31.953598741254105,0.790851568846039,0.3733760728459919,6.6205772020145826e-18,0.00023885428618042524,7.490964361819951e-20,0.0532694357288741
31.953598741254105,0.7988399685313526,0.3733760728460403,2.082281733045291e-18,0.0002388542861805507,2.355989760774777e-20,0.05326943572889531
33.95069866258249,0.007988399685313527,0.1429642497983352,0.23919001663070236,5.9950052491150756e-05,0.0023727739540938247,0.09999999999995429
33.95069866258249,0.015976799370627053,0.14296424979841876,0.2391900166306178,5.995005249119308e-05,0.0023727739540932748,0.09999999999990859
33.95069866258249,0.02396519905594058,0.1429642497985023,0.2391900166305333,5.99500524912354e-05,0.0023727739540927244,0.09999999999986288
33.95069866258249,0.031953598741254106,0.14296424979858582,0.2391900166304488,5.995005249127772e-05,0.002372773954092175,0.09999999999981718
33.95069866258249,0.039941998426567635,0.1429642497986694,0.23919001663036427,5.9950052491320054e-05,0.002372773954091625,0.09999999999977147
33.95069866258249,0.04793039811188116,0.142964249798753,0.23919001663027975,5.99500524913624e-05,0.002372773954091075,0.09999999999972575
