time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
34.23599865134368,0.4473503823775575,0.03917937285670725,0.11761931973884442,2.0261137306609646e-05,0.001440299764475568,0.049
34.23599865134368,0.455338782062871,0.039203200263637675,0.11187418867602034,2.0491482062640596e-05,0.0013847599144893,0.049
34.23599865134368,0.46332718174818455,0.03922719586049303,0.10608850800761173,2.0728521765351382e-05,0.0013276058354014801,0.049
34.23599865134368,0.47131558143349805,0.039251323033713766,0.10027110593638873,2.0972160978385558e-05,0.0012688605419888237,0.049
34.23599865134368,0.4793039811188116,0.039275542027044155,0.09443156846938663,2.1222253393319854e-05,0.0012085593159973733,0.049
34.23599865134368,0.4872923808041252,0.03929980906760845,0.08858045013847433,2.1478586530315774e-05,0.0011467533952025499,0.049
34.23599865134368,0.49528078048943863,0.03932407537800589,0.08272951220381362,2.1740863366169334e-05,0.0010835144033361501,0.049
34.23599865134368,0.5032691801747522,0.03934828606715569,0.0768919900916845,2.2008680457378957e-05,0.0010189396251271117,0.049
34.23599865134368,0.5112575798600657,0.039372378899498524,0.07108289016147853,2.228150219093468e-05,0.0009531582150047084,0.049
34.23599865134368,0.5192459795453792,0.03939628295459857,0.06531931289593798,2.2558630963380332e-05,0.0008863383875317172,0.049
34.23599865134368,0.5272343792306928,0.039419917209827446,0.0596207946334237,2.283917341970125e-05,0.0008186955578126283,0.049
34.23599865134368,0.5352227789160062,0.03944318911100219,0.05400965219729866,2.3122003460249184e-05,0.0007505012610606643,0.049
34.23599865134368,0.5432111786013197,0.03946599324356455,0.048511303272466076,2.3405723650097653e-05,0.0006820924571667921,0.049
34.23599865134368,0.5511995782866334,0.03948821028396984,0.043154519203400375,2.3688628054905674e-05,0.0006138804910108619,0.049
34.23599865134368,0.5591879779719469,0.03950970649958492,0.037971545517286424,2.3968671472868357e-05,0.0005463585101386335,0.049
34.23599865134368,0.5671763776572604,0.03953033417299762,0.03299799953015607,2.4243452536985994e-05,0.00048010553750406083,0.049
34.23599865134368,0.575164777342574,0.03954993344083093,0.028272426864179932,2.4510221022190104e-05,0.00041578470733466414,0.049
34.23599865134368,0.5831531770278874,0.039568336128539425,0.023835376671918224,2.476592232526111e-05,0.00035413253731024263,0.049
34.23599865134368,0.591141576713201,0.039585372177412974,0.019727851820037307,2.5007293339603892e-05,0.0002959358080443342,0.049
34.23599865134368,0.5991299763985145,0.03960087911666794,0.01598902485848441,2.5231022007034886e-05,0.00024199308890850488,0.049
34.23599865134368,0.607118376083828,0.03961471463456849,0.012653206813191662,2.543397545770324e-05,0.00019305972691654652,0.049
34.23599865134368,0.6151067757691415,0.03962677157337764,0.009746231660613157,2.5613487072010095e-05,0.00014977863056392002,0.049
34.23599865134368,0.6230951754544551,0.039636993637353735,0.0072816690454404484,2.5767671395050164e-05,0.00011260434130896602,0.049
34.23599865134368,0.6310835751397685,0.039645388977641256,0.005257549121837412,2.5895712192841548e-05,8.173358520446515e-05,0.049
34.23599865134368,0.6390719748250822,0.0396520380630696,0.003654465345066149,2.5998052760124412e-05,5.7059397137048125e-05,0.049
34.23599865134368,0.6470603745103957,0.03965709246683623,0.002435867678091954,2.6076421204994337e-05,3.8165036711194216e-05,0.049
34.23599865134368,0.6550487741957092,0.03966076282933812,0.0015509655166019917,2.6133654915202458e-05,2.436632318545054e-05,0.049
34.23599865134368,0.6630371738810227,0.03966329712672459,0.0009399677845659662,2.6173343142473022e-05,1.4797820042774251e-05,0.049
34.23599865134368,0.6710255735663363,0.03966495349415455,0.0005406355874023757,2.619936446071413e-05,8.52436007583207e-06,0.049
34.23599865134368,0.6790139732516498,0.0396659737665934,0.000294661490946431,2.6215429552809242e-05,4.651279183002702e-06,0.049
34.23599865134368,0.6870023729369633,0.03966656355214087,0.00015247350224481757,2.6224731828753324e-05,2.4086467807163667e-06,0.049
34.23599865134368,0.6949907726222769,0.03966688215542843,7.566405647913594e-05,2.622976330663869e-05,1.1956489914675948e-06,0.049
34.23599865134368,0.7029791723075903,0.0396670422873504,3.705955621691872e-05,2.6232294715192343e-05,5.853785899519843e-07,0.049
34.23599865134368,0.7109675719929038,0.039667116815551455,1.9092523548649803e-05,2.6233473891049077e-05,3.011064313565351e-07,0.049
34.23599865134368,0.7189559716782173,0.03966714876585787,1.1390115577623594e-05,2.623397979738168e-05,1.791452527162499e-07,0.049
34.23599865134368,0.7269443713635309,0.0396671613052556,8.367213769760785e-06,2.623417849347556e-05,1.3124512894123907e-07,0.049
34.23599865134368,0.7349327710488445,0.039667165777830915,7.2890094595808974e-06,2.6234249414914896e-05,1.1414809741670856e-07,0.049
34.23599865134368,0.742921170734158,0.03966716721482275,6.942596772920244e-06,2.6234272217066034e-05,1.0865123459834705e-07,0.049
34.23599865134368,0.7509095704194715,0.039667167626096296,6.843453432018867e-06,2.623427874759504e-05,1.0707694996946343e-07,0.049
34.23599865134368,0.7588979701047851,0.03966716772945659,6.818537988031804e-06,2.6234280389906825e-05,1.0668104959018535e-07,0.049
34.23599865134368,0.7668863697900986,0.039667167751832134,6.8131444879961e-06,2.6234280745669804e-05,1.065952893240833e-07,0.049
34.23599865134368,0.7748747694754121,0.039667167755900956,6.812165364704162e-06,2.623428081030362e-05,1.0657970984112554e-07,0.049
34.23599865134368,0.7828631691607256,0.0396671677564926,6.812022084983215e-06,2.6234280819766085e-05,1.0657742842705472e-07,0.049
34.23599865134368,0.790851568846039,0.039667167756578636,6.812006224260976e-06,2.6234280820827807e-05,1.0657717570054834e-07,0.049
34.23599865134368,0.7988399685313526,0.03966716775660813,6.812005042890091e-06,2.623428082092207e-05,1.0657715686283959e-07,0.049
39.12685560153564,0.007988399685313527,0.03868649830591103,0.2364605567454714,1.639986629734066e-05,0.0023713276690849887,0.049
39.12685560153564,0.015976799370627053,0.038686589328513106,0.23643860634461883,1.6400447254530804e-05,0.0023711875696292625,0.049
39.12685560153564,0.02396519905594058,0.03868671498862632,0.23640830320377962,1.640124957468856e-05,0.002370994089089253,0.049
39.12685560153564,0.031953598741254106,0.038686886590924396,0.23636692130911605,1.6402345653272233e-05,0.0023707297699855703,0.049
39.12685560153564,0.039941998426567635,0.03868711836619379,0.23631102907129575,1.6403826707296768e-05,0.0023703726163798464,0.049
39.12685560153564,0.04793039811188116,0.0386874279461775,0.236236374836021,1.6405805879892196e-05,0.0023698953453314656,0.049
39.12685560153564,0.055918797797194685,0.03868783681856029,0.23613777718627582,1.6408421251263092e-05,0.002369264660945727,0.049
39.12685560153564,0.06390719748250821,0.038688370724362584,0.2360090291360736,1.6411838527666583e-05,0.002368440606084208,0.049
39.12685560153564,0.07189559716782175,0.038689059953441414,0.23584282689556368,1.6416253141132767e-05,0.0023673760561826835,0.049
39.12685560153564,0.07988399685313527,0.03868993949033482,0.23563073472669266,1.6421891472900302e-05,0.0023660164243833742,0.049
39.12685560153564,0.08787239653844879,0.038691048963767405,0.23536319714236542,1.6429010921747656e-05,0.0023642996452036976,0.049
39.12685560153564,0.09586079622376233,0.038692432360053784,0.2350296080361362,1.6437898581372314e-05,0.002362156493599934,0.049
39.12685560153564,0.10384919590907585,0.03869413747392507,0.2346184431236889,1.6448868371371066e-05,0.0023595112768943394,0.049
39.12685560153564,0.11183759559438937,0.038696215089593894,0.23411745742601323,1.6462256580963662e-05,0.0023562829094026442,0.049
39.12685560153564,0.1198259952797029,0.03869871790862296,0.2335139437978382,1.6478415923438337e-05,0.002352386346122603,0.049
39.12685560153564,0.12781439496501643,0.038701699266706094,0.2327950423446631,1.6497708346218075e-05,0.00234773431642032,0.049
39.12685560153564,0.13580279465032993,0.03870521170539142,0.23194808480745618,1.652049697637544e-05,0.0023422392661220357,0.049
39.12685560153564,0.1437911943356435,0.0387093054833872,0.23096095350407997,1.6547137683900982e-05,0.0023358153917143122,0.049
39.12685560153564,0.151779594020957,0.038714027122320936,0.22982243195373342,1.65779707983681e-05,0.0023283806375019255,0.049
39.12685560153564,0.15976799370627054,0.03871941808172965,0.2285225243332332,1.6613313509614982e-05,0.0023198585277900566,0.049
39.12685560153564,0.16775639339158407,0.03872551364742625,0.2270527234782901,1.665345341999878e-05,0.002310179721367839,0.049
39.12685560153564,0.17574479307689758,0.038732342097737765,0.22540621188185955,1.6698643604531552e-05,0.002299283202397228,0.049
39.12685560153564,0.18373319276221112,0.03873992418638792,0.22357798634364462,1.674909939290093e-05,0.002287117056124228,0.049
39.12685560153564,0.19172159244752465,0.03874827295276025,0.22156490368507403,1.680499693475874e-05,0.0022736388146274186,0.049
39.12685560153564,0.19970999213283816,0.03875739384370563,0.21936565135124145,1.686647346686064e-05,0.002258815392247517,0.049
39.12685560153564,0.2076983918181517,0.038767285109061494,0.21698065202227704,1.6933629083713458e-05,0.00224262265852966,0.049
39.12685560153564,0.21568679150346523,0.038777938417653694,0.2144119150692496,1.7006529732132176e-05,0.0022250447160980357,0.049
39.12685560153564,0.22367519118877874,0.03878933963247149,0.21166284963932697,1.7085211107553866e-05,0.0022060729611400012,0.049
39.12685560153564,0.23166359087409227,0.03880146968248213,0.20873805444435303,1.7169683123255108e-05,0.0021857050057873047,0.049
39.12685560153564,0.2396519905594058,0.038814305472995754,0.20564309826079935,1.725993464586101e-05,0.002163943536319312,0.049
39.12685560153564,0.24764039024471932,0.038827820784819896,0.20238430313637285,1.7355938232764845e-05,0.0021407951709278865,0.049
39.12685560153564,0.25562878993003285,0.03884198712295169,0.19896853976708478,1.745765466019469e-05,0.0021162693679767437,0.049
39.12685560153564,0.2636171896153464,0.03885677448663396,0.1954030418361757,1.7565037086697458e-05,0.00209037742217742,0.049
39.12685560153564,0.27160558930065987,0.03887215204307407,0.1916952435821795,1.7678034749742013e-05,0.002063131573342437,0.049
39.12685560153564,0.27959398898597343,0.03888808869618528,0.18785264267881036,1.779659613897704e-05,0.0020345442413261996,0.049
39.12685560153564,0.287582388671287,0.03890455354896395,0.18388268876018324,1.7920671626411974e-05,0.0020046273919080717,0.049
39.12685560153564,0.2955707883566005,0.03892151626346768,0.17979269663487404,1.8050215560868416e-05,0.001973392031844076,0.049
39.12685560153564,0.303559188041914,0.038938947325933365,0.17558978237117165,1.8185187852032926e-05,0.0019408478269786014,0.049
39.12685560153564,0.31154758772722757,0.038956818226611935,0.1712808199441058,1.832555507945452e-05,0.0019070028348937707,0.049
39.12685560153564,0.3195359874125411,0.03897510156471127,0.16687241593863159,1.8471291165302833e-05,0.001871863342737459,0.049
39.12685560153564,0.3275243870978546,0.038993771088733066,0.16237089982939348,1.8622377648032745e-05,0.0018354338012741822,0.049
39.12685560153564,0.33551278678316815,0.03901280168173429,0.15778232753878205,1.8778803588559907e-05,0.0017977168475391736,0.049
39.12685560153564,0.34350118646848166,0.03903216929988056,0.15311249625624987,1.8940565132168758e-05,0.0017587134104975711,0.049
39.12685560153564,0.35148958615379516,0.03905185087125244,0.14836696884060005,1.9107664738885303e-05,0.00171842289663981,0.049
39.12685560153564,0.35947798583910867,0.039071824160352535,0.14355110649159675,1.92801100829728e-05,0.0016768434553555223,0.049
39.12685560153564,0.36746638552442223,0.039092067602226714,0.13867010874743047,1.9457912608794755e-05,0.0016339723271624276,0.049
39.12685560153564,0.37545478520973574,0.039112560108613595,0.13372906022746947,1.964108571562392e-05,0.001589806281404105,0.049
39.12685560153564,0.3834431848950493,0.03913328084707084,0.12873298388899185,1.98296425279475e-05,0.0015443421538923145,0.049
39.12685560153564,0.3914315845803628,0.039154208992666355,0.12368690089966689,2.0023593190294984e-05,0.001497577499198374,0.049
39.12685560153564,0.3994199842656763,0.03917532345049641,0.11859589754441706,2.0222941606302563e-05,0.0014495113769524735,0.049
39.12685560153564,0.4074083839509898,0.039196602546043444,0.11346519988615601,2.0427681520441785e-05,0.001400145296642453,0.049
39.12685560153564,0.4153967836363034,0.039218023679217895,0.10830025718341711,2.063779181746336e-05,0.0013494843510409066,0.049
39.12685560153564,0.4233851833216169,0.03923956293683785,0.10310683532950565,2.085323088924434e-05,0.0012975385745041487,0.049
39.12685560153564,0.43137358300693046,0.03926119465735416,0.09789112180612151,2.107392989195452e-05,0.0012443245688416793,0.049
39.12685560153564,0.43936198269224397,0.03928289094090691,0.09265984381836416,2.1299784689559854e-05,0.0011898674459401004,0.049
39.12685560153564,0.4473503823775575,0.039304621097459226,0.0874204013615857,2.1530646255115064e-05,0.0011342031422488562,0.049
39.12685560153564,0.455338782062871,0.03932635102600693,0.0821810169054753,2.1766309283326202e-05,0.0010773811645651311,0.049
39.12685560153564,0.46332718174818455,0.03934804251913881,0.0769509030783394,2.200649876348134e-05,0.001019467827613251,0.049
39.12685560153564,0.47131558143349805,0.03936965248999204,0.07174044906284857,2.2250854281918187e-05,0.0009605500390700098,0.049
39.12685560153564,0.4793039811188116,0.0393911321237393,0.06656142518535266,2.2498911884113504e-05,0.0009007396729951261,0.049
39.12685560153564,0.4872923808041252,0.039412425964260055,0.06142720313448964,2.2750083451911553e-05,0.0008401785423803569,0.049
39.12685560153564,0.49528078048943863,0.039433470959900026,0.05635298603887305,2.300363377400938e-05,0.0007790439278452827,0.049
39.12685560153564,0.5032691801747522,0.03945419551211885,0.051356037845240364,2.3258655850316306e-05,0.000717554532097737,0.049
39.12685560153564,0.5112575798600657,0.039474518599190184,0.04645589459287717,2.351404552442645e-05,0.0006559765962742008,0.049
39.12685560153564,0.5192459795453792,0.03949434908586956,0.04167453083944701,2.3768477336727155e-05,0.0005946297217841223,0.049
39.12685560153564,0.5272343792306928,0.0395135853799225,0.03703644244053304,2.4020384573762643e-05,0.000533891680116075,0.049
39.12685560153564,0.5352227789160062,0.03953211565623055,0.03256859246218223,2.426794785388063e-05,0.00047420116407801446,0.049
39.12685560153564,0.5432111786013197,0.03954981893286936,0.02830015165125117,2.450909813696417e-05,0.00041605706075928915,0.049
39.12685560153564,0.5511995782866334,0.0395665673375378,0.02426195187583255,2.4741541512765976e-05,0.00036001247289364747,0.049
39.12685560153564,0.5591879779719469,0.039582229922481886,0.020485566184272993,2.4962813995913025e-05,0.00030666150475872246,0.049
39.12685560153564,0.5671763776572604,0.03959667833439133,0.017001941598556412,2.517037402595668e-05,0.000256616956607776,0.049
39.12685560153564,0.575164777342574,0.03960979447568521,0.013839551768530172,2.536173739045478e-05,0.00021047779044186288,0.049
39.12685560153564,0.5831531770278874,0.03962147996161272,0.01102211667203463,2.5534652859842935e-05,0.0001687867803302856,0.049
39.12685560153564,0.591141576713201,0.03963166667075538,0.008566058760311239,2.5687306602218332e-05,0.00013198122498359733,0.049
39.12685560153564,0.5991299763985145,0.03964032706234311,0.006478015441376399,2.581853061166793e-05,0.00010034269481960049,0.049
39.12685560153564,0.607118376083828,0.039647482356234956,0.004752867034624209,2.5927978363621815e-05,7.395468362765866e-05,0.049
