time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
36.25753655456652,0.03868630551494287,0.23650705123517488,0.8594213684087186,0.049,False
36.273839411067165,0.03868630581983807,0.23650697769429516,0.8594213298892113,0.049,False
36.2901422675678,0.03868630612891463,0.23650690314506467,0.8594212908415231,0.049,False
36.306445124068446,0.03868630644222403,0.23650682757506175,0.8594212512591465,0.049,False
36.32274798056908,0.03868630675981837,0.23650675097173154,0.859421211135505,0.049,False
36.33905083706973,0.03868630708175022,0.23650667332239006,0.8594211704639534,0.049,False
36.355353693570365,0.03868630740807276,0.23650659461421272,0.8594211292377741,0.049,False
36.371656550071,0.03868630773883976,0.23650651483423954,0.8594210874501774,0.049,False
36.38795940657164,0.03868630807410546,0.2365064339693729,0.8594210450943022,0.049,False
36.40426226307228,0.038686308413924814,0.23650635200637785,0.859421002163215,0.049,False
36.42056511957292,0.03868630875835326,0.23650626893187837,0.8594209586499088,0.049,False
36.436867976073565,0.038686309107446824,0.23650618473235707,0.8594209145473022,0.049,False
36.453170832574195,0.03868630946126219,0.23650609939415448,0.8594208698482392,0.049,False
36.469473689074846,0.038686309819856636,0.2365060129034659,0.859420824545488,0.049,False
36.48577654557548,0.038686310183287956,0.2365059252463444,0.8594207786317424,0.049,False
36.50207940207612,0.03868631055161454,0.23650583640869463,0.8594207320996181,0.049,False
36.518382258576764,0.03868631092489557,0.2365057463762763,0.859420684941655,0.049,False
36.5346851150774,0.03868631130319062,0.23650565513469782,0.8594206371503136,0.049,False
36.55098797157804,0.03868631168656,0.2365055626694192,0.859420588717977,0.049,False
36.567290828078676,0.038686312075064636,0.2365054689657496,0.8594205396369488,0.049,False
36.58359368457932,0.03868631246876603,0.23650537400884492,0.8594204898994524,0.049,False
36.59989654107996,0.038686312867726565,0.23650527778370842,0.8594204394976309,0.049,False
36.6161993975806,0.03868631327200899,0.23650518027518844,0.8594203884235471,0.049,False
36.63250225408124,0.03868631368167659,0.2365050814679759,0.8594203366691808,0.049,False
36.648805110581876,0.0386863140967936,0.2365049813466042,0.8594202842264291,0.049,False
36.66510796708251,0.03868631451742489,0.2365048798954516,0.8594202310871081,0.049,False
36.68141082358316,0.038686314943636,0.23650477709873136,0.8594201772429465,0.049,False
36.6977136800838,0.03868631537549295,0.23650467294049785,0.859420122685591,0.049,False
36.714016536584445,0.0386863158130625,0.2365045674046434,0.8594200674066029,0.049,False
36.73031939308508,0.03868631625641225,0.23650446047489376,0.859420011397456,0.049,False
36.74662224958572,0.0386863167056102,0.23650435213481105,0.8594199546495387,0.049,False
36.76292510608636,0.03868631716072518,0.23650424236779008,0.8594198971541519,0.049,False
36.779227962586994,0.03868631762182693,0.23650413115705954,0.8594198389025082,0.049,False
36.79553081908764,0.038686318088985594,0.23650401848567662,0.8594197798857318,0.049,False
36.811833675588275,0.038686318562272094,0.23650390433652885,0.859419720094857,0.049,False
36.82813653208892,0.03868631904175825,0.23650378869233032,0.8594196595208278,0.049,False
36.84443938858955,0.03868631952751627,0.23650367153562282,0.8594195981544978,0.049,False
36.860742245090194,0.038686320019619455,0.2365035528487726,0.8594195359866278,0.049,False
36.87704510159083,0.03868632051814157,0.23650343261397186,0.8594194730078886,0.049,False
36.893347958091475,0.0386863210231572,0.23650331081323114,0.8594194092088548,0.049,False
36.90965081459212,0.0386863215347417,0.23650318742838508,0.8594193445800096,0.049,False
36.92595367109276,0.03868632205297115,0.23650306244108682,0.8594192791117403,0.049,False
36.94225652759339,0.03868632257792232,0.2365029358328074,0.8594192127943395,0.049,False
36.95855938409404,0.0386863231096729,0.23650280758483552,0.8594191456180036,0.049,False
36.974862240594675,0.03868632364830125,0.23650267767827426,0.8594190775728315,0.049,False
36.99116509709532,0.038686324193886394,0.2365025460940425,0.8594190086488271,0.049,False
37.007467953595956,0.0386863247465083,0.23650241281286866,0.8594189388358925,0.049,False
37.02377081009659,0.03868632530624772,0.23650227781529412,0.8594188681238327,0.049,False
37.04007366659723,0.03868632587318612,0.23650214108166848,0.8594187965023522,0.049,False
37.056376523097875,0.03868632644740567,0.2365020025921505,0.8594187239610557,0.049,False
37.07267937959851,0.038686327028989546,0.23650186232670495,0.8594186504894454,0.049,False
37.08898223609915,0.038686327618021606,0.23650172026510335,0.859418576076923,0.049,False
37.10528509259979,0.03868632821458656,0.23650157638691888,0.8594185007127856,0.049,False
37.12158794910043,0.03868632881876992,0.23650143067152843,0.859418424386228,0.049,False
37.137890805601074,0.038686329430658035,0.23650128309810745,0.8594183470863386,0.049,False
37.15419366210171,0.03868633005033798,0.23650113364563374,0.8594182688021035,0.049,False
37.170496518602356,0.038686330677898485,0.23650098229288033,0.8594181895223983,0.049,False
37.18679937510299,0.03868633131342796,0.23650082901841693,0.8594181092359957,0.049,False
37.20310223160364,0.03868633195701561,0.2365006738006081,0.859418027931561,0.049,False
37.21940508810427,0.038686332608752295,0.23650051661761298,0.8594179455976496,0.049,False
37.23570794460491,0.038686333268729535,0.2365003574473812,0.8594178622227072,0.049,False
37.25201080110555,0.03868633393703951,0.23650019626765076,0.8594177777950698,0.049,False
37.26831365760619,0.03868633461377575,0.23650003305595288,0.8594176923029629,0.049,False
37.28461651410683,0.03868633529903203,0.23649986778960158,0.8594176057345008,0.049,False
37.300919370607474,0.038686335992903415,0.2364997004456979,0.8594175180776843,0.049,False
37.31722222710811,0.03868633669548576,0.236499531001126,0.8594174293204009,0.049,False
37.333525083608755,0.03868633740687586,0.236499359432554,0.8594173394504248,0.049,False
37.34982794010939,0.03868633812717133,0.23649918571642967,0.8594172484554153,0.049,False
37.36613079661004,0.0386863388564707,0.2364990098289801,0.8594171563229155,0.049,False
37.382433653110674,0.03868633959487351,0.23649883174621106,0.8594170630403525,0.049,False
37.39873650961131,0.0386863403424802,0.23649865144390222,0.8594169685950344,0.049,False
37.41503936611195,0.0386863410993922,0.23649846889761053,0.859416872974153,0.049,False
37.431342222612585,0.03868634186571173,0.23649828408266454,0.8594167761647805,0.049,False
37.44764507911323,0.038686342641542075,0.23649809697416316,0.8594166781538684,0.049,False
37.46394793561387,0.03868634342698746,0.23649790754697658,0.8594165789282481,0.049,False
37.48025079211451,0.038686344222153016,0.23649771577574144,0.8594164784746289,0.049,False
37.49655364861515,0.03868634502714485,0.23649752163486268,0.8594163767795985,0.049,False
37.51285650511579,0.038686345842070285,0.2364973250985095,0.8594162738296205,0.049,False
37.52915936161643,0.03868634666703722,0.236497126140613,0.8594161696110344,0.049,False
37.54546221811707,0.038686347502154786,0.23649692473486658,0.8594160641100547,0.049,False
37.56176507461771,0.038686348347533095,0.23649672085472465,0.8594159573127702,0.049,False
37.578067931118355,0.03868634920328324,0.23649651447339873,0.8594158492051429,0.049,False
37.594370787618985,0.03868635006951717,0.23649630556385703,0.8594157397730074,0.049,False
37.61067364411963,0.03868635094634831,0.23649609409882433,0.859415629002069,0.049,False
37.626976500620266,0.03868635183389054,0.23649588005077654,0.8594155168779046,0.049,False
37.64327935712091,0.03868635273225912,0.23649566339194217,0.8594154033859599,0.049,False
37.65958221362155,0.03868635364157017,0.2364954440943005,0.8594152885115507,0.049,False
37.675885070122185,0.03868635456194102,0.2364952221295777,0.8594151722398596,0.049,False
37.69218792662283,0.038686355493489914,0.2364949974692472,0.8594150545559368,0.049,False
37.708490783123466,0.03868635643633621,0.23649477008452685,0.8594149354446982,0.049,False
37.72479363962411,0.03868635739060027,0.2364945399463791,0.8594148148909262,0.049,False
37.74109649612475,0.038686358356403744,0.23649430702550747,0.8594146928792666,0.049,False
37.75739935262539,0.03868635933386911,0.2364940712923546,0.8594145693942292,0.049,False
37.77370220912603,0.03868636032311978,0.2364938327171024,0.8594144444201871,0.049,False
37.790005065626666,0.03868636132428115,0.23649359126966843,0.8594143179413727,0.049,False
37.8063079221273,0.038686362337478575,0.23649334691970528,0.8594141899418821,0.049,False
37.82261077862795,0.038686363362839066,0.23649309963659765,0.8594140604056696,0.049,False
37.838913635128584,0.03868636440049069,0.23649284938946333,0.8594139293165499,0.049,False
37.85521649162923,0.03868636545056268,0.23649259614714888,0.8594137966581948,0.049,False
37.871519348129866,0.03868636651318528,0.23649233987822812,0.8594136624141335,0.049,False
37.88782220463051,0.03868636758849001,0.23649208055100276,0.859413526567752,0.049,False
37.90412506113115,0.03868636867660948,0.23649181813349707,0.8594133891022913,0.049,False
37.92042791763179,0.03868636977767739,0.236491552593458,0.8594132500008462,0.049,False
37.93673077413243,0.03868637089182861,0.23649128389835383,0.859413109246366,0.049,False
37.95303363063307,0.03868637201919947,0.23649101201537412,0.8594129668216525,0.049,False
37.96933648713371,0.038686373159926846,0.23649073691142233,0.8594128227093597,0.049,False
37.98563934363434,0.03868637431414927,0.2364904585531204,0.8594126768919915,0.049,False
38.001942200134984,0.03868637548200639,0.23649017690680132,0.8594125293519017,0.049,False
38.01824505663562,0.038686376663639124,0.23648989193851322,0.8594123800712933,0.049,False
38.034547913136265,0.038686377859189304,0.23648960361401272,0.8594122290322174,0.049,False
38.0508507696369,0.03868637906880023,0.2364893118987659,0.8594120762165725,0.049,False
38.06715362613755,0.0386863802926162,0.23648901675794343,0.8594119216061017,0.049,False
38.083456482638184,0.03868638153078298,0.23648871815642575,0.8594117651823957,0.049,False
38.09975933913883,0.03868638278344743,0.23648841605879226,0.8594116069268877,0.049,False
38.116062195639465,0.03868638405075765,0.23648811042932494,0.8594114468208542,0.049,False
38.13236505214011,0.038686385332863,0.2364878012320071,0.8594112848454156,0.049,False
38.148667908640746,0.038686386629914075,0.23648748843051898,0.8594111209815326,0.049,False
38.16497076514138,0.03868638794206281,0.23648717198823532,0.8594109552100059,0.049,False
38.18127362164202,0.03868638926946229,0.23648685186822804,0.8594107875114771,0.049,False
38.197576478142665,0.038686390612266953,0.2364865280332581,0.8594106178664246,0.049,False
38.2138793346433,0.0386863919706325,0.2364862004457821,0.8594104462551672,0.049,False
38.230182191143946,0.03868639334471541,0.23648586906794017,0.8594102726578586,0.049,False
38.24648504764458,0.038686394734675396,0.23648553386156418,0.8594100970544855,0.049,False
38.26278790414523,0.038686396140671014,0.2364851947881684,0.8594099194248744,0.049,False
38.279090760645865,0.03868639756286319,0.23648485180895187,0.8594097397486842,0.049,False
38.2953936171465,0.0386863990014142,0.23648450488479475,0.8594095580054054,0.049,False
38.311696473647146,0.03868640045648766,0.2364841539762569,0.8594093741743608,0.049,False
38.32799933014778,0.038686401928248446,0.2364837990435771,0.8594091882347046,0.049,False
38.34430218664843,0.038686403416862816,0.23648344004667082,0.859409000165421,0.049,False
38.36060504314906,0.038686404922498245,0.23648307694512685,0.8594088099453232,0.049,False
38.3769078996497,0.03868640644532376,0.23648270969820634,0.8594086175530516,0.049,False
38.39321075615034,0.0386864079855096,0.23648233826484258,0.8594084229670758,0.049,False
38.40951361265098,0.03868640954322753,0.23648196260363744,0.8594082261656891,0.049,False
38.42581646915162,0.03868641111865065,0.23648158267285965,0.8594080271270116,0.049,False
38.442119325652264,0.03868641271195329,0.2364811984304427,0.859407825828987,0.049,False
38.4584221821529,0.03868641432331128,0.23648080983398392,0.8594076222493825,0.049,False
38.474725038653546,0.038686415952901926,0.23648041684074425,0.859407416365788,0.049,False
38.49102789515418,0.03868641760090386,0.23648001940764246,0.8594072081556142,0.049,False
38.50733075165483,0.03868641926749718,0.23647961749125665,0.8594069975960924,0.049,False
38.523633608155464,0.038686420952863294,0.2364792110478191,0.8594067846642732,0.049,False
38.53993646465611,0.03868642265718517,0.23647880003321836,0.8594065693370255,0.049,False
38.55623932115674,0.03868642438064725,0.23647838440299612,0.8594063515910365,0.049,False
38.57254217765738,0.0386864261234353,0.23647796411234256,0.8594061314028084,0.049,False
38.58884503415802,0.03868642788573656,0.23647753911609862,0.8594059087486605,0.049,False
38.60514789065866,0.03868642966773968,0.23647710936875121,0.8594056836047262,0.049,False
38.6214507471593,0.038686431469635144,0.23647667482443324,0.8594054559469513,0.049,False
38.63775360365994,0.03868643329161443,0.23647623543692,0.8594052257510953,0.049,False
38.65405646016058,0.038686435133870795,0.23647579115962983,0.8594049929927298,0.049,False
38.67035931666122,0.03868643699659879,0.2364753419456192,0.8594047576472361,0.049,False
38.686662173161864,0.0386864388799947,0.23647488774758482,0.859404519689806,0.049,False
38.7029650296625,0.038686440784256204,0.23647442851785808,0.8594042790954399,0.049,False
38.719267886163145,0.03868644270958251,0.23647396420840439,0.8594040358389454,0.049,False
38.73557074266378,0.038686444656174206,0.23647349477082188,0.8594037898949376,0.049,False
38.75187359916442,0.03868644662423361,0.2364730201563395,0.8594035412378369,0.049,False
38.768176455665056,0.03868644861396447,0.2364725403158146,0.8594032898418692,0.049,False
38.7844793121657,0.03868645062557224,0.2364720551997325,0.8594030356810636,0.049,False
38.80078216866634,0.03868645265926373,0.23647156475820197,0.8594027787292521,0.049,False
38.81708502516698,0.038686454715247454,0.23647106894095798,0.8594025189600699,0.049,False
38.83338788166762,0.03868645679373338,0.23647056769735475,0.8594022563469522,0.049,False
38.84969073816826,0.0386864588949331,0.2364700609763646,0.8594019908631336,0.049,False
38.8659935946689,0.038686461019059856,0.23646954872658282,0.8594017224816494,0.049,False
38.882296451169545,0.03868646316632835,0.2364690308962176,0.8594014511753325,0.049,False
38.89859930767018,0.03868646533695495,0.23646850743309106,0.8594011769168125,0.049,False
38.91490216417082,0.038686467531157606,0.23646797828463834,0.8594008996785153,0.049,False
38.931205020671456,0.038686469749156474,0.23646744339790524,0.8594006194326602,0.049,False
