time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
11.563970714087159,0.23533694786563342,0.014678007960168622,0.25563475885242215,6.1782359630075146e-06,0.0025453580508358847,0.042105263157894736
11.563970714087159,0.24345201503341388,0.014542225719156712,0.25563084091399013,6.121104896184186e-06,0.0025453564023436227,0.042105263157894736
11.563970714087159,0.25156708220119434,0.014440705734355335,0.25562791151131026,6.078386504162255e-06,0.002545355169686248,0.042105263157894736
11.563970714087159,0.25968214936897477,0.01436589606796403,0.2556257527826144,6.046905247440007e-06,0.002545354261254422,0.042105263157894736
11.563970714087159,0.26779721653675526,0.014311570232828584,0.2556241850950986,6.024042448544157e-06,0.002545353601499857,0.042105263157894736
11.563970714087159,0.27591228370453574,0.01427269796227562,0.25562306332033236,6.0076822066163115e-06,0.0025453531293766333,0.042105263157894736
11.563970714087159,0.2840273508723162,0.014245294970721809,0.25562227250272435,5.99614838498125e-06,0.002545352796524477,0.042105263157894736
11.563970714087159,0.29214241804009666,0.0142262658826869,0.25562172333012423,5.988138659708461e-06,0.0025453525653668417,0.042105263157894736
11.563970714087159,0.3002574852078771,0.014213251158376594,0.2556213477191195,5.982660203210612e-06,0.0025453524072562355,0.042105263157894736
11.563970714087159,0.3083725523756576,0.014204485553854456,0.2556210947324805,5.97897018830243e-06,0.002545352300757881,0.042105263157894736
11.563970714087159,0.316487619543438,0.01419867269801788,0.255620926961223,5.976523050911755e-06,0.0025453522301286,0.042105263157894736
11.563970714087159,0.32460268671121845,0.01419487791432727,0.2556208174327012,5.9749254141972e-06,0.0025453521840164343,0.042105263157894736
11.563970714087159,0.33271775387899893,0.014192439532952135,0.2556207470519587,5.973898782725037e-06,0.002545352154384411,0.042105263157894736
11.563970714087159,0.3408328210467794,0.014190897622080615,0.2556207025454581,5.973249559683441e-06,0.0025453521356452497,0.042105263157894736
11.563970714087159,0.3489478882145599,0.014189938255292751,0.25562067485303547,5.9728455973621175e-06,0.0025453521239849645,0.042105263157894736
11.563970714087159,0.3570629553823403,0.014189351033977499,0.25562065790216104,5.972598322853863e-06,0.0025453521168467695,0.042105263157894736
11.563970714087159,0.3651780225501208,0.014188997497422832,0.25562064769628284,5.972449443988149e-06,0.002545352112546931,0.042105263157894736
11.563970714087159,0.37329308971790126,0.014188788179561602,0.255620641652476,5.9723612932383964e-06,0.002545352109994514,0.042105263157894736
11.563970714087159,0.38140815688568175,0.014188666324599083,0.2556206381307338,5.972309973601064e-06,0.0025453521084889737,0.042105263157894736
11.563970714087159,0.3895232240534622,0.01418859658592011,0.2556206361057266,5.9722806016000456e-06,0.002545352107570206,0.042105263157894736
11.563970714087159,0.39763829122124267,0.014188557354679264,0.2556206349397486,5.972264077946109e-06,0.0025453521068911095,0.042105263157894736
11.563970714087159,0.40575335838902316,0.01418853566455279,0.25562063422071524,5.972254942602282e-06,0.002545352106065121,0.042105263157894736
11.563970714087159,0.41386842555680353,0.014188523879772765,0.2556206336279345,5.972249980716977e-06,0.0025453521043916605,0.042105263157894736
11.563970714087159,0.421983492724584,0.014188517587974226,0.2556206327740413,5.972247336274564e-06,0.0025453521002406433,0.042105263157894736
11.563970714087159,0.4300985598923645,0.014188514288013711,0.25562063092664916,5.972245961710864e-06,0.0025453520895772036,0.042105263157894736
11.563970714087159,0.438213627060145,0.014188512590488684,0.2556206264085601,5.972245286394649e-06,0.0025453520624509163,0.042105263157894736
11.563970714087159,0.44632869422792537,0.014188511742011842,0.2556206152335337,5.972245028339556e-06,0.0025453519947883935,0.042105263157894736
11.563970714087159,0.45444376139570586,0.014188511350739811,0.25562058802222076,5.972245106076966e-06,0.0025453518297013367,0.042105263157894736
11.563970714087159,0.46255882856348635,0.01418851123726311,0.2556205231865315,5.972245636700713e-06,0.00254535143608759,0.042105263157894736
11.563970714087159,0.47067389573126683,0.01418851136814639,0.25562037228649254,5.9722470387255065e-06,0.0025453505196103765,0.042105263157894736
11.563970714087159,0.47878896289904727,0.014188511854962131,0.2556200295233719,5.972250304452171e-06,0.0025453484371387065,0.042105263157894736
11.563970714087159,0.48690403006682775,0.014188513025037834,0.25561927023157316,5.972257580018231e-06,0.002545343822452014,0.042105263157894736
11.563970714087159,0.4950190972346082,0.014188515596742947,0.25561763111231706,5.972273311218876e-06,0.0025453338570961834,0.042105263157894736
11.563970714087159,0.5031341644023887,0.014188521027227653,0.2556141855557828,5.9723064021191645e-06,0.0025453129018669853,0.042105263157894736
11.563970714087159,0.5112492315701691,0.014188532148400669,0.2556071387408422,5.9723741113979e-06,0.0025452700291806805,0.042105263157894736
11.563970714087159,0.5193642987379495,0.014188554268462862,0.25559312918648813,5.9725087803150404e-06,0.002545184763477019,0.042105263157894736
11.563970714087159,0.5274793659057301,0.014188596984508594,0.255566080795141,5.972768902722621e-06,0.002545020073445361,0.042105263157894736
11.563970714087159,0.5355944330735105,0.014188677005020264,0.2555154159829887,5.973256383525409e-06,0.0025447114474579386,0.042105263157894736
11.563970714087159,0.5437095002412909,0.014188822276828262,0.2554234433703521,5.974141837182244e-06,0.002544150880600018,0.042105263157894736
11.563970714087159,0.5518245674090715,0.014189077584132561,0.2552618139995328,5.9756990777252975e-06,0.002543165045141828,0.042105263157894736
11.563970714087159,0.5599396345768519,0.014189511463580148,0.2549871449531234,5.978348137596724e-06,0.0025414880648418686,0.042105263157894736
11.563970714087159,0.5680547017446324,0.014190223715810307,0.2545362659881904,5.982703018934214e-06,0.00253873129693528,0.042105263157894736
11.563970714087159,0.5761697689124128,0.014191352043840552,0.25382201946413024,5.989616299486435e-06,0.0025343551085152778,0.042105263157894736
11.563970714087159,0.5842848360801933,0.014193075630957617,0.2527309979132717,6.000208970557229e-06,0.0025276500031076133,0.042105263157894736
11.563970714087159,0.5923999032479738,0.014195613177128077,0.2511247891573297,6.015872602862432e-06,0.0025177352627206535,0.042105263157894736
11.563970714087159,0.6005149704157542,0.014199213477563944,0.24884594120244158,6.0382342424833386e-06,0.0025035811764909464,0.042105263157894736
11.563970714087159,0.6086300375835346,0.01420413824414487,0.2457288355342977,6.069082933645458e-06,0.0024840555501975154,0.042105263157894736
11.563970714087159,0.6167451047513152,0.014210639200965089,0.24161418259002604,6.1102682498262104e-06,0.002457987923299955,0.042105263157894736
11.563970714087159,0.6248601719190956,0.01421893362634886,0.23636449862783518,6.163591012482507e-06,0.0024242387218496144,0.042105263157894736
11.563970714087159,0.632975239086876,0.014229183406892627,0.2298773585741549,6.23070970159847e-06,0.002381758474400733,0.042105263157894736
11.563970714087159,0.6410903062546565,0.014241481761044644,0.2220937945990673,6.313081028688895e-06,0.002329625405709235,0.042105263157894736
11.563970714087159,0.6492053734224369,0.014255849439483867,0.21300069765973104,6.411942018701513e-06,0.0022670567633612084,0.042105263157894736
11.563970714087159,0.6573204405902174,0.014272239475973687,0.20262780894056115,6.528328563491023e-06,0.002193397068330033,0.042105263157894736
11.563970714087159,0.6654355077579979,0.014290547535079152,0.19104117062530307,6.6631160777572606e-06,0.002108092384211184,0.042105263157894736
11.563970714087159,0.6735505749257783,0.014310624115765553,0.17833540331449227,6.817063203379764e-06,0.0020106626632649467,0.042105263157894736
11.563970714087159,0.6816656420935588,0.014332285179704325,0.16462698112851595,6.990838215699259e-06,0.0019006850446776147,0.042105263157894736
11.563970714087159,0.6897807092613393,0.014355318649434422,0.1500501209380055,7.185007090028775e-06,0.0017778014206919612,0.042105263157894736
11.563970714087159,0.6978957764291198,0.014379485128200899,0.13475632847545926,7.3999592176480785e-06,0.0016417654659113135,0.042105263157894736
11.563970714087159,0.7060108435969003,0.014404511827102536,0.11891824308220508,7.635739547939537e-06,0.001492548890186005,0.042105263157894736
11.563970714087159,0.7141259107646806,0.014430079046981476,0.10273819391946531,7.891744321303068e-06,0.0013305340238604117,0.042105263157894736
11.563970714087159,0.7222409779324612,0.014455798978313682,0.08646161721853785,8.166225461926267e-06,0.0011568274960405164,0.042105263157894736
11.563970714087159,0.7303560451002415,0.014481187812295404,0.07039470545318366,8.455550061707266e-06,0.0009737288960567876,0.042105263157894736
11.563970714087159,0.738471112268022,0.01450563564906426,0.05492344831162464,8.753212385008171e-06,0.0007853560152068122,0.042105263157894736
11.563970714087159,0.7465861794358025,0.014528386751641024,0.04052612206031094,9.048770210807891e-06,0.0005983178739147073,0.042105263157894736
11.563970714087159,0.754701246603583,0.014548557432682565,0.027761956440220125,9.327273625596804e-06,0.0004220759182897981,0.042105263157894736
11.563970714087159,0.7628163137713635,0.014565236800202877,0.01720735859104486,9.570352410625243e-06,0.00026825536527826967,0.042105263157894736
11.563970714087159,0.7709313809391439,0.014577714575565892,0.00931172482623597,9.76038298399392e-06,0.00014800768453848416,0.042105263157894736
11.563970714087159,0.7790464481069244,0.01458581048493895,0.004189002779167428,9.88768363366487e-06,6.745730386316949e-05,0.042105263157894736
11.563970714087159,0.7871615152747049,0.01459011660736201,0.001464387489614628,9.95675304394152e-06,2.3754901375799043e-05,0.042105263157894736
11.563970714087159,0.7952765824424853,0.01459185952085664,0.00036163522277480437,9.98499534754059e-06,5.885810451055236e-06,0.042105263157894736
11.563970714087159,0.8033916496102657,0.014592343719805119,5.5290419181562265e-05,9.992874416099266e-06,9.008514039628089e-07,0.042105263157894736
11.563970714087159,0.8115067167780463,0.014592422164072158,5.661436823360045e-06,9.9941527709151e-06,9.20803908601971e-08,0.042105263157894736
17.345956071130736,0.008115067167780462,0.014191956874682901,0.255620733101664,5.973695075908195e-06,0.0025453521484973293,0.042105263157894736
17.345956071130736,0.016230134335560923,0.014190832489123164,0.25562070065255915,5.973221802309522e-06,0.0025453521348387615,0.042105263157894736
17.345956071130736,0.024345201503341386,0.01419005985873349,0.2556206783544668,5.972896577601532e-06,0.002545352125452609,0.042105263157894736
17.345956071130736,0.032460268671121846,0.014189534276686492,0.2556206631858852,5.97267533593044e-06,0.0025453521190672793,0.042105263157894736
17.345956071130736,0.040575335838902306,0.014189180370548846,0.2556206529717626,5.972526355540366e-06,0.0025453521147673817,0.042105263157894736
17.345956071130736,0.04869040300668277,0.014188944496237097,0.25562064616403374,5.972427058521339e-06,0.0025453521119013583,0.042105263157894736
17.345956071130736,0.05680547017446323,0.014188788905416942,0.2556206416733281,5.972361556600195e-06,0.0025453521100106775,0.042105263157894736
17.345956071130736,0.06492053734224369,0.0141886873358213,0.2556206387417397,5.972318795561524e-06,0.002545352108776358,0.042105263157894736
17.345956071130736,0.07303560451002417,0.014188621723446707,0.25562063684794456,5.972291171681306e-06,0.002545352107978969,0.042105263157894736
17.345956071130736,0.08115067167780461,0.01418857978458507,0.2556206356374267,5.972273514152907e-06,0.002545352107469274,0.042105263157894736
17.345956071130736,0.08926573884558507,0.014188553261470362,0.255620634871856,5.972262346752632e-06,0.0025453521071469335,0.042105263157894736
17.345956071130736,0.09738080601336555,0.01418853666634358,0.2556206343928436,5.972255359244345e-06,0.0025453521069452533,0.042105263157894736
17.345956071130736,0.105495873181146,0.014188526394193752,0.25562063409633695,5.972251033934759e-06,0.0025453521068204196,0.042105263157894736
17.345956071130736,0.11361094034892646,0.01418852010416218,0.25562063391476825,5.972248385296773e-06,0.00254535210674395,0.042105263157894736
17.345956071130736,0.12172600751670694,0.014188516293877924,0.2556206338047727,5.972246780792661e-06,0.0025453521066976003,0.042105263157894736
17.345956071130736,0.12984107468448738,0.014188514010353358,0.2556206337388501,5.972245819174941e-06,0.0025453521066698135,0.042105263157894736
17.345956071130736,0.13795614185226787,0.014188512656169036,0.25562063369975413,5.972245248896123e-06,0.0025453521066533262,0.042105263157894736
17.345956071130736,0.14607120902004833,0.01418851186121949,0.2556206336767814,5.9722449141153975e-06,0.0025453521066435086,0.042105263157894736
17.345956071130736,0.1541862761878288,0.014188511398937165,0.2556206336634397,5.972244719427723e-06,0.0025453521066379123,0.042105263157894736
17.345956071130736,0.16230134335560922,0.01418851113227533,0.25562063365579035,5.972244607122326e-06,0.0025453521066349663,0.042105263157894736
17.345956071130736,0.1704164105233897,0.014188510979329572,0.2556206336513866,5.972244542708663e-06,0.002545352106633176,0.042105263157894736
17.345956071130736,0.17853147769117014,0.014188510891738242,0.25562063364903387,5.972244505818303e-06,0.0025453521066331895,0.042105263157894736
17.345956071130736,0.18664654485895063,0.014188510841291482,0.25562063364768267,5.972244484572917e-06,0.0025453521066332186,0.042105263157894736
17.345956071130736,0.1947616120267311,0.014188510811734742,0.2556206336468943,5.9722444721264575e-06,0.0025453521066332568,0.042105263157894736
17.345956071130736,0.20287667919451158,0.014188510793814767,0.25562063364642096,5.972244464581523e-06,0.002545352106633308,0.042105263157894736
17.345956071130736,0.210991746362292,0.0141885107823274,0.255620633646122,5.972244459746106e-06,0.002545352106633365,0.042105263157894736
17.345956071130736,0.2191068135300725,0.014188510774380677,0.2556206336459179,5.972244456402044e-06,0.0025453521066334263,0.042105263157894736
17.345956071130736,0.22722188069785293,0.014188510768386517,0.2556206336457608,5.972244453880415e-06,0.002545352106633479,0.042105263157894736
17.345956071130736,0.23533694786563342,0.014188510763483264,0.2556206336449282,5.972244451824609e-06,0.002545352106629196,0.042105263157894736
17.345956071130736,0.24345201503341388,0.01418851075921139,0.2556206336437181,5.9722444500382455e-06,0.0025453521066224932,0.042105263157894736
17.345956071130736,0.25156708220119434,0.014188510755321404,0.25562063364250526,5.972244448412661e-06,0.0025453521066157855,0.042105263157894736
17.345956071130736,0.25968214936897477,0.014188510751681756,0.25562063363941884,5.972244446909207e-06,0.0025453521065976602,0.042105263157894736
17.345956071130736,0.26779721653675526,0.014188510748229669,0.25562063363162435,5.9722444455266634e-06,0.002545352106550959,0.042105263157894736
17.345956071130736,0.27591228370453574,0.014188510744937292,0.255620633612245,5.9722444443146635e-06,0.002545352106433908,0.042105263157894736
17.345956071130736,0.2840273508723162,0.0141885107418091,0.2556206335651427,5.97224444341909e-06,0.002545352106148554,0.042105263157894736
17.345956071130736,0.29214241804009666,0.014188510738891432,0.25562063345284897,5.9722444431938474e-06,0.0025453521054673474,0.042105263157894736
17.345956071130736,0.3002574852078771,0.014188510736311503,0.2556206331894164,5.972244444459745e-06,0.0025453521038682407,0.042105263157894736
