time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
21.836612091816725,0.014188510731837417,0.2556206336449867,0.9474127877889073,0.042105263157894736,False
21.855885376340204,0.014188510731318743,0.2556206336449728,0.9474127877907257,0.042105263157894736,False
21.875158660863683,0.01418851073080701,0.25562063364495907,0.94741278779252,0.042105263157894736,False
21.89443194538716,0.014188510730301538,0.25562063364494547,0.9474127877942924,0.042105263157894736,False
21.91370522991064,0.014188510729802315,0.2556206336449321,0.9474127877960427,0.042105263157894736,False
21.932978514434122,0.01418851072930892,0.2556206336449188,0.9474127877977726,0.042105263157894736,False
21.9522517989576,0.014188510728821069,0.2556206336449058,0.9474127877994832,0.042105263157894736,False
21.971525083481076,0.014188510728338518,0.2556206336448928,0.9474127878011749,0.042105263157894736,False
21.990798368004555,0.014188510727861002,0.25562063364487997,0.9474127878028493,0.042105263157894736,False
22.010071652528037,0.014188510727388312,0.25562063364486726,0.9474127878045067,0.042105263157894736,False
22.029344937051512,0.014188510726920397,0.2556206336448547,0.9474127878061472,0.042105263157894736,False
22.04861822157499,0.014188510726456865,0.2556206336448422,0.9474127878077724,0.042105263157894736,False
22.06789150609847,0.014188510725997496,0.2556206336448299,0.9474127878093832,0.042105263157894736,False
22.087164790621948,0.014188510725542395,0.25562063364481774,0.9474127878109788,0.042105263157894736,False
22.106438075145427,0.014188510725091034,0.2556206336448056,0.9474127878125613,0.042105263157894736,False
22.125711359668905,0.014188510724643666,0.2556206336447936,0.9474127878141299,0.042105263157894736,False
22.144984644192384,0.014188510724199873,0.25562063364478166,0.9474127878156859,0.042105263157894736,False
22.164257928715866,0.014188510723759467,0.25562063364476983,0.9474127878172299,0.042105263157894736,False
22.18353121323934,0.014188510723322608,0.25562063364475807,0.9474127878187617,0.042105263157894736,False
22.20280449776282,0.014188510722889121,0.2556206336447464,0.9474127878202816,0.042105263157894736,False
22.2220777822863,0.014188510722458648,0.25562063364473486,0.947412787821791,0.042105263157894736,False
22.241351066809777,0.014188510722031217,0.2556206336447234,0.9474127878232896,0.042105263157894736,False
22.260624351333256,0.0141885107216068,0.255620633644712,0.9474127878247776,0.042105263157894736,False
22.279897635856734,0.014188510721185321,0.25562063364470067,0.9474127878262555,0.042105263157894736,False
22.299170920380213,0.014188510720766663,0.25562063364468945,0.9474127878277234,0.042105263157894736,False
22.31844420490369,0.014188510720350725,0.2556206336446783,0.9474127878291817,0.042105263157894736,False
22.33771748942717,0.014188510719937479,0.2556206336446672,0.9474127878306305,0.042105263157894736,False
22.356990773950645,0.014188510719526782,0.2556206336446562,0.9474127878320707,0.042105263157894736,False
22.37626405847413,0.0141885107191187,0.2556206336446452,0.9474127878335015,0.042105263157894736,False
22.395537342997606,0.01418851071871312,0.2556206336446343,0.9474127878349234,0.042105263157894736,False
22.414810627521085,0.014188510718309937,0.25562063364462345,0.947412787836337,0.042105263157894736,False
22.434083912044564,0.014188510717909192,0.2556206336446127,0.9474127878377421,0.042105263157894736,False
22.453357196568042,0.014188510717510611,0.255620633644602,0.9474127878391397,0.042105263157894736,False
22.47263048109152,0.014188510717114283,0.25562063364459137,0.9474127878405292,0.042105263157894736,False
22.491903765615,0.01418851071672007,0.2556206336445808,0.9474127878419115,0.042105263157894736,False
22.511177050138475,0.014188510716328099,0.25562063364457027,0.9474127878432858,0.042105263157894736,False
22.530450334661957,0.014188510715938466,0.25562063364455984,0.9474127878446519,0.042105263157894736,False
22.549723619185436,0.014188510715550969,0.2556206336445494,0.9474127878460105,0.042105263157894736,False
22.56899690370891,0.014188510715165298,0.255620633644539,0.9474127878473627,0.042105263157894736,False
22.588270188232396,0.0141885107147816,0.25562063364452875,0.9474127878487081,0.042105263157894736,False
22.60754347275587,0.01418851071440008,0.2556206336445185,0.9474127878500458,0.042105263157894736,False
22.62681675727935,0.01418851071402068,0.2556206336445083,0.9474127878513761,0.042105263157894736,False
22.64609004180283,0.014188510713643012,0.2556206336444981,0.9474127878527001,0.042105263157894736,False
22.665363326326307,0.014188510713267093,0.25562063364448806,0.9474127878540182,0.042105263157894736,False
22.684636610849786,0.014188510712893418,0.255620633644478,0.9474127878553285,0.042105263157894736,False
22.703909895373265,0.014188510712521493,0.2556206336444681,0.9474127878566325,0.042105263157894736,False
22.72318317989674,0.014188510712151098,0.2556206336444581,0.947412787857931,0.042105263157894736,False
22.742456464420222,0.014188510711782861,0.2556206336444482,0.9474127878592222,0.042105263157894736,False
22.7617297489437,0.014188510711416394,0.2556206336444384,0.9474127878605071,0.042105263157894736,False
22.781003033467176,0.014188510711051401,0.2556206336444286,0.9474127878617867,0.042105263157894736,False
22.800276317990654,0.01418851071068843,0.2556206336444188,0.9474127878630595,0.042105263157894736,False
22.819549602514137,0.014188510710327272,0.2556206336444091,0.9474127878643257,0.042105263157894736,False
22.838822887037615,0.014188510709967458,0.25562063364439946,0.9474127878655874,0.042105263157894736,False
22.858096171561094,0.014188510709609711,0.25562063364438986,0.9474127878668418,0.042105263157894736,False
22.87736945608457,0.014188510709253576,0.2556206336443803,0.9474127878680904,0.042105263157894736,False
22.89664274060805,0.014188510708898733,0.2556206336443708,0.9474127878693346,0.042105263157894736,False
22.91591602513153,0.01418851070854612,0.2556206336443613,0.9474127878705709,0.042105263157894736,False
22.935189309655005,0.014188510708194758,0.25562063364435184,0.9474127878718027,0.042105263157894736,False
22.954462594178487,0.014188510707845063,0.2556206336443425,0.947412787873029,0.042105263157894736,False
22.973735878701962,0.01418851070749714,0.25562063364433313,0.9474127878742487,0.042105263157894736,False
22.99300916322544,0.014188510707150354,0.2556206336443238,0.9474127878754646,0.042105263157894736,False
23.01228244774892,0.014188510706805803,0.2556206336443146,0.9474127878766726,0.042105263157894736,False
23.0315557322724,0.014188510706462218,0.2556206336443053,0.9474127878778774,0.042105263157894736,False
23.05082901679588,0.014188510706120473,0.25562063364429616,0.9474127878790756,0.042105263157894736,False
23.07010230131936,0.014188510705780272,0.255620633644287,0.9474127878802685,0.042105263157894736,False
23.089375585842834,0.01418851070544124,0.25562063364427795,0.9474127878814571,0.042105263157894736,False
23.108648870366316,0.014188510705104292,0.2556206336442689,0.9474127878826385,0.042105263157894736,False
23.12792215488979,0.014188510704768146,0.2556206336442598,0.9474127878838172,0.042105263157894736,False
23.14719543941327,0.014188510704434122,0.25562063364425086,0.9474127878849883,0.042105263157894736,False
23.16646872393675,0.014188510704101057,0.255620633644242,0.9474127878861561,0.042105263157894736,False
23.185742008460227,0.014188510703769891,0.255620633644233,0.9474127878873172,0.042105263157894736,False
23.205015292983706,0.014188510703439789,0.25562063364422416,0.9474127878884745,0.042105263157894736,False
23.224288577507185,0.01418851070311129,0.25562063364421533,0.9474127878896264,0.042105263157894736,False
23.24356186203066,0.01418851070278431,0.25562063364420656,0.9474127878907728,0.042105263157894736,False
23.262835146554146,0.014188510702458459,0.25562063364419785,0.9474127878919153,0.042105263157894736,False
23.28210843107762,0.014188510702134421,0.25562063364418913,0.9474127878930515,0.042105263157894736,False
23.3013817156011,0.0141885107018113,0.2556206336441805,0.9474127878941843,0.042105263157894736,False
23.32065500012458,0.014188510701490107,0.2556206336441718,0.9474127878953105,0.042105263157894736,False
23.339928284648057,0.014188510701169691,0.2556206336441632,0.947412787896434,0.042105263157894736,False
23.359201569171535,0.014188510700851356,0.25562063364415466,0.94741278789755,0.042105263157894736,False
23.378474853695014,0.01418851070053358,0.25562063364414617,0.9474127878986643,0.042105263157894736,False
23.397748138218493,0.014188510700218007,0.2556206336441376,0.9474127878997708,0.042105263157894736,False
23.41702142274197,0.014188510699903015,0.25562063364412924,0.9474127879008751,0.042105263157894736,False
23.43629470726545,0.014188510699590151,0.2556206336441208,0.9474127879019721,0.042105263157894736,False
23.455567991788925,0.014188510699277781,0.2556206336441124,0.9474127879030673,0.042105263157894736,False
23.474841276312407,0.014188510698967515,0.2556206336441041,0.9474127879041551,0.042105263157894736,False
23.494114560835886,0.014188510698657796,0.25562063364409576,0.9474127879052412,0.042105263157894736,False
23.513387845359365,0.014188510698350231,0.25562063364408755,0.9474127879063194,0.042105263157894736,False
23.532661129882843,0.014188510698043168,0.2556206336440793,0.9474127879073961,0.042105263157894736,False
23.551934414406322,0.014188510697738152,0.25562063364407106,0.9474127879084656,0.042105263157894736,False
23.5712076989298,0.014188510697433633,0.2556206336440629,0.9474127879095332,0.042105263157894736,False
23.59048098345328,0.014188510697131196,0.2556206336440548,0.9474127879105937,0.042105263157894736,False
23.609754267976758,0.014188510696829328,0.25562063364404664,0.9474127879116522,0.042105263157894736,False
23.629027552500236,0.014188510696529441,0.2556206336440386,0.9474127879127036,0.042105263157894736,False
23.648300837023715,0.014188510696230101,0.25562063364403054,0.947412787913753,0.042105263157894736,False
23.66757412154719,0.01418851069593256,0.2556206336440226,0.9474127879147962,0.042105263157894736,False
23.686847406070672,0.014188510695635854,0.2556206336440146,0.9474127879158365,0.042105263157894736,False
23.70612069059415,0.014188510695340748,0.25562063364400667,0.9474127879168712,0.042105263157894736,False
23.72539397511763,0.014188510695046681,0.2556206336439988,0.9474127879179024,0.042105263157894736,False
23.74466725964111,0.014188510694753676,0.2556206336439909,0.9474127879189297,0.042105263157894736,False
23.763940544164587,0.014188510694462265,0.25562063364398313,0.9474127879199514,0.042105263157894736,False
23.783213828688066,0.0141885106941716,0.25562063364397525,0.9474127879209705,0.042105263157894736,False
23.802487113211544,0.014188510693882696,0.25562063364396753,0.9474127879219835,0.042105263157894736,False
23.82176039773502,0.014188510693594317,0.2556206336439598,0.9474127879229945,0.042105263157894736,False
23.8410336822585,0.014188510693307859,0.2556206336439521,0.9474127879239991,0.042105263157894736,False
23.86030696678198,0.01418851069302183,0.25562063364394444,0.9474127879250018,0.042105263157894736,False
23.879580251305455,0.014188510692737584,0.2556206336439368,0.9474127879259985,0.042105263157894736,False
23.898853535828934,0.01418851069245412,0.25562063364392923,0.9474127879269924,0.042105263157894736,False
23.918126820352416,0.014188510692171974,0.2556206336439216,0.9474127879279816,0.042105263157894736,False
23.937400104875895,0.01418851069189116,0.255620633643914,0.9474127879289662,0.042105263157894736,False
23.956673389399374,0.014188510691610841,0.2556206336439065,0.947412787929949,0.042105263157894736,False
23.975946673922852,0.014188510691332392,0.25562063364389903,0.9474127879309254,0.042105263157894736,False
23.99521995844633,0.014188510691054371,0.25562063364389154,0.9474127879319001,0.042105263157894736,False
24.01449324296981,0.014188510690778113,0.25562063364388415,0.9474127879328689,0.042105263157894736,False
24.033766527493285,0.014188510690502597,0.25562063364387677,0.9474127879338348,0.042105263157894736,False
24.053039812016767,0.01418851069022802,0.2556206336438694,0.9474127879347974,0.042105263157894736,False
24.072313096540245,0.014188510689955153,0.25562063364386206,0.9474127879357542,0.042105263157894736,False
24.09158638106372,0.014188510689682497,0.25562063364385473,0.9474127879367101,0.042105263157894736,False
24.1108596655872,0.014188510689411855,0.25562063364384746,0.9474127879376592,0.042105263157894736,False
24.13013295011068,0.014188510689141638,0.25562063364384024,0.9474127879386066,0.042105263157894736,False
24.149406234634156,0.01418851068887274,0.25562063364383303,0.9474127879395494,0.042105263157894736,False
24.16867951915764,0.014188510688605173,0.2556206336438258,0.9474127879404876,0.042105263157894736,False
24.187952803681114,0.014188510688337803,0.2556206336438186,0.9474127879414248,0.042105263157894736,False
24.207226088204596,0.014188510688072479,0.25562063364381143,0.9474127879423552,0.042105263157894736,False
24.226499372728075,0.01418851068780756,0.2556206336438044,0.947412787943284,0.042105263157894736,False
24.24577265725155,0.01418851068754381,0.2556206336437973,0.9474127879442089,0.042105263157894736,False
24.265045941775032,0.01418851068728153,0.25562063364379034,0.9474127879451283,0.042105263157894736,False
