time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
55.739520024046136,0.6051719316896438,0.011974517906237454,0.10076882516546035,6.321926106849671e-06,0.0012589283675739807,0.04
55.739520024046136,0.6157889831227954,0.011980384408789348,0.09606789979958202,6.381748264399233e-06,0.001210991850425901,0.04
55.739520024046136,0.6264060345559471,0.011986419394271789,0.09123196723731508,6.444420473081162e-06,0.001160771547661126,0.04
55.739520024046136,0.6370230859890987,0.011992599676639291,0.08627960682617204,6.50982480817417e-06,0.0011083619546790066,0.04
55.739520024046136,0.6476401374222504,0.011998901330086497,0.08122999069863046,6.577825181163137e-06,0.0010538721219207714,0.04
55.739520024046136,0.658257188855402,0.012005299490217428,0.07610304310069795,6.648262561027986e-06,0.0009974294841596225,0.04
55.739520024046136,0.6688742402885537,0.012011768071801978,0.07091966655948645,6.720948825107746e-06,0.0009391847879323183,0.04
55.739520024046136,0.6794912917217053,0.012018279414114291,0.06570202608132791,6.79565920533063e-06,0.0008793181445241765,0.04
55.739520024046136,0.6901083431548569,0.012024803867633499,0.06047388033494508,6.8721233469119856e-06,0.0008180461947994967,0.04
55.739520024046136,0.7007253945880086,0.012031309341279087,0.05526094445909902,6.950015100511337e-06,0.0007556302889223194,0.04
55.739520024046136,0.7113424460211603,0.01203776083856913,0.050091261745795486,7.028941352440873e-06,0.0006923854368858015,0.04
55.739520024046136,0.721959497454312,0.012044120025460127,0.04499554993324396,7.108430493407017e-06,0.000628689548663593,0.04
55.739520024046136,0.7325765488874636,0.012050344893315423,0.04000747127050437,7.1879215680562325e-06,0.0005649921287835006,0.04
55.739520024046136,0.7431936003206151,0.012056389607870194,0.03516375353699701,7.266755758332197e-06,0.0005018211007248747,0.04
55.739520024046136,0.7538106517537668,0.012062204667900844,0.030504062885240275,7.344172622557831e-06,0.0004397858204031979,0.04
55.739520024046136,0.7644277031869184,0.012067737530752605,0.02607050258275485,7.4193143553920805e-06,0.0003795736623152392,0.04
55.739520024046136,0.77504475462007,0.012072933885331852,0.021906592923610427,7.491242040431794e-06,0.00032193699569638677,0.04
55.739520024046136,0.7856618060532218,0.012077739748236128,0.018055591545670265,7.558968045993467e-06,0.00026766722482670285,0.04
55.739520024046136,0.7962788574863734,0.012082104498842713,0.014558061345851782,7.621507784681514e-06,0.0002175533128242177,0.04
55.739520024046136,0.8068959089195251,0.01208598482514402,0.011448708606796207,7.677951361458679e-06,0.00017232436857503254,0.04
55.739520024046136,0.8175129603526767,0.012089349306405685,0.008752710841500198,7.727550764360689e-06,0.0001325797793568403,0.04
55.739520024046136,0.8281300117858283,0.012092183030922085,0.0064820165351193665,7.769811598363847e-06,9.871570337641264e-05,0.04
55.739520024046136,0.8387470632189801,0.012094491321497317,0.004632359905888774,7.804571686846392e-06,7.08620860099453e-05,0.04
55.739520024046136,0.8493641146521316,0.012096301473213769,0.0031818684731783897,7.83204535227222e-06,4.8847178253241745e-05,0.04
55.739520024046136,0.8599811660852832,0.012097661577570655,0.002092005371037733,7.852815357586639e-06,3.22039956327856e-05,0.04
55.739520024046136,0.8705982175184349,0.01209863610816247,0.001311106677451065,7.867765902235386e-06,2.022401073464617e-05,0.04
55.739520024046136,0.8812152689515865,0.012099298859671325,0.0007800395390707836,7.87796707392676e-06,1.2049744381481611e-05,0.04
55.739520024046136,0.8918323203847383,0.012099724712020523,0.00043880166789181906,7.88453689549125e-06,6.78530940342912e-06,0.04
55.739520024046136,0.9024493718178899,0.012099982103193884,0.00023255293274889794,7.888513888121128e-06,3.5985267872297507e-06,0.04
55.739520024046136,0.9130664232510415,0.012100127799937398,0.00011580560300719841,7.890767345745412e-06,1.7928229859456401e-06,0.04
55.739520024046136,0.9236834746841932,0.01210020469367147,5.419044985165806e-05,7.891957439107463e-06,8.391980092989577e-07,0.04
55.739520024046136,0.9343005261173448,0.012100242353304945,2.401372215870697e-05,7.892540571830297e-06,3.7193277341264075e-07,0.04
55.739520024046136,0.9449175775504965,0.012100259381772574,1.0368798673081798e-05,7.892804337277721e-06,1.605773274209443e-07,0.04
55.739520024046136,0.9555346289836482,0.012100266449441947,4.705476915656065e-06,7.892913844588147e-06,7.282914296325928e-08,0.04
55.739520024046136,0.9661516804167997,0.01210026912413132,2.5622515008824036e-06,7.892955297168957e-06,3.961323740328426e-08,0.04
55.739520024046136,0.9767687318499513,0.012100270039802158,1.8285270236204123e-06,7.892969491733345e-06,2.823916263202116e-08,0.04
55.739520024046136,0.987385783283103,0.012100270320700048,1.60344522161186e-06,7.892973847166912e-06,2.4749167166274506e-08,0.04
55.739520024046136,0.9980028347162546,0.012100270397017011,1.5422929287623294e-06,7.892975030763097e-06,2.380075623910279e-08,0.04
55.739520024046136,1.0086198861494062,0.012100270415110147,1.5277941432627215e-06,7.892975311448376e-06,2.3575843912844286e-08,0.04
55.739520024046136,1.019236937582558,0.012100270418780612,1.5248517961863537e-06,7.892975368421816e-06,2.3530190608172502e-08,0.04
55.739520024046136,1.0298539890157097,0.01210027041940273,1.524354088627806e-06,7.892975378062004e-06,2.352246649792507e-08,0.04
55.739520024046136,1.0404710404488613,0.012100270419488229,1.52428658481033e-06,7.892975379370511e-06,2.3521418650202624e-08,0.04
55.739520024046136,1.051088091882013,0.012100270419503267,1.524279685830788e-06,7.892975379508374e-06,2.3521311535111647e-08,0.04
55.739520024046136,1.0617051433151645,0.01210027041951144,1.5242792122612533e-06,7.892975379522489e-06,2.352130418072137e-08,0.04
63.70230859890987,0.010617051433151645,0.011912580382387022,0.15040053098780065,5.749871690492088e-06,0.0017173265265958465,0.04
63.70230859890987,0.02123410286630329,0.011912580384925514,0.15040052894945571,5.749871711871178e-06,0.0017173265094618513,0.04
63.70230859890987,0.03185115429945494,0.01191258038951072,0.15040052527114567,5.749871750457776e-06,0.0017173264785388337,0.04
63.70230859890987,0.04246820573260658,0.01191258039770207,0.15040051870310844,5.749871819368775e-06,0.0017173264233156216,0.04
63.70230859890987,0.05308525716575822,0.011912580412177198,0.150400507099501,5.749871941128925e-06,0.0017173263257421751,0.04
63.70230859890987,0.06370230859890988,0.011912580437479614,0.150400486819449,5.7498721539613645e-06,0.0017173261551888099,0.04
63.70230859890987,0.07431936003206152,0.011912580481225551,0.15040045175974862,5.7498725219480225e-06,0.0017173258603041897,0.04
63.70230859890987,0.08493641146521316,0.011912580556025787,0.150400391814893,5.749873151208059e-06,0.0017173253560510198,0.04
63.70230859890987,0.0955534628983648,0.011912580682500482,0.15040029046129288,5.749874215281137e-06,0.0017173245033656138,0.04
63.70230859890987,0.10617051433151645,0.011912580893936799,0.15040012102494751,5.749875994350097e-06,0.0017173230777273864,0.04
63.70230859890987,0.1167875657646681,0.011912581243371835,0.15039984100535697,5.7498789349002315e-06,0.0017173207213518123,0.04
63.70230859890987,0.12740461719781976,0.011912581814190328,0.1503993835836783,5.7498837389898595e-06,0.0017173168716552363,0.04
63.70230859890987,0.1380216686309714,0.011912582735709118,0.1503986451335587,5.749891495566339e-06,0.0017173106560268653,0.04
63.70230859890987,0.14863872006412304,0.011912584205694774,0.15039746717815933,5.749903870216962e-06,0.0017173007397761565,0.04
63.70230859890987,0.15925577149727468,0.011912586522286592,0.15039561080876898,5.749923374259061e-06,0.0017172851105027673,0.04
63.70230859890987,0.16987282293042633,0.011912590128368468,0.15039272112831095,5.7499537388597856e-06,0.001717260778303785,0.04
63.70230859890987,0.180489874363578,0.011912595671954587,0.15038827886286646,5.750000424342038e-06,0.001717223367653107,0.04
63.70230859890987,0.1911069257967296,0.011912604086527572,0.1503815359847112,5.750071298067178e-06,0.0017171665741963825,0.04
63.70230859890987,0.20172397722988128,0.011912616695332888,0.15037143213802207,5.750177514977747e-06,0.001717081459149882,0.04
63.70230859890987,0.2123410286630329,0.01191263534318976,0.15035648901686022,5.750334631357653e-06,0.001716955556818675,0.04
63.70230859890987,0.22295808009618456,0.011912662558173515,0.15033468080420404,5.750563972680646e-06,0.0017167717785085503,0.04
63.70230859890987,0.2335751315293362,0.011912701743351692,0.15030328053044298,5.750894258681846e-06,0.0017165071103228055,0.04
63.70230859890987,0.24419218296248782,0.011912757395394876,0.15025868489650232,5.751363461562117e-06,0.0017161311241479487,0.04
63.70230859890987,0.2548092343956395,0.01191283534231327,0.1501962237714774,5.75202083624473e-06,0.001715604350774806,0.04
63.70230859890987,0.26542628582879113,0.011912942986950422,0.15010996507760155,5.752929016430227e-06,0.0017148766002999748,0.04
63.70230859890987,0.2760433372619428,0.011913089536688076,0.1499925307258864,5.754166020981267e-06,0.001713885354388676,0.04
63.70230859890987,0.2866603886950944,0.011913286193932515,0.14983494397862712,5.7558269689606756e-06,0.0017125543920064729,0.04
63.70230859890987,0.2972774401282461,0.011913546277568398,0.14962653213004165,5.758025268073727e-06,0.0017107928371293472,0.04
63.70230859890987,0.3078944915613977,0.011913885244074865,0.1493549095900961,5.760893031265783e-06,0.0017084948249529999,0.04
63.70230859890987,0.31851154299454937,0.011914320579738822,0.14900606426158375,5.7645804997577145e-06,0.0017055399642653456,0.04
63.70230859890987,0.329128594427701,0.011914871543246284,0.14856456381080024,5.769254313808695e-06,0.0017017947231548105,0.04
63.70230859890987,0.33974564586085265,0.011915558750922161,0.14801388802680612,5.775094573941011e-06,0.0016971147839383238,0.04
63.70230859890987,0.3503626972940043,0.011916403613882173,0.14733687984527946,5.782290765283388e-06,0.0016913483090829314,0.04
63.70230859890987,0.360979748727156,0.011917427655061087,0.14651629262634633,5.791036757582714e-06,0.0016843399477960016,0.04
63.70230859890987,0.37159680016030755,0.011918651751338332,0.1455353974528728,5.801525219236094e-06,0.0016759353121555795,0.04
63.70230859890987,0.3822138515934592,0.01192009535842962,0.1443786042346621,5.813941871164421e-06,0.0016659855815606632,0.04
63.70230859890987,0.3928309030266109,0.011921775781201967,0.1430320464128346,5.828460037321915e-06,0.0016543518694671665,0.04
63.70230859890987,0.40344795445976256,0.011923707548308706,0.14148408206900281,5.8452359160324725e-06,0.0016409090125014787,0.04
63.70230859890987,0.4140650058929142,0.011925901938095401,0.13972567381769338,5.864404906250331e-06,0.001625548514238946,0.04
63.70230859890987,0.4246820573260658,0.011928366684821598,0.1377506242086268,5.88607919277077e-06,0.001608180480163669,0.04
63.70230859890987,0.43529910875921746,0.011931105873695792,0.13555565983036177,5.910346648473569e-06,0.0015887344972720899,0.04
63.70230859890987,0.4459161601923691,0.011934120013566703,0.13314037305557389,5.937270974346687e-06,0.0015671595218304285,0.04
63.70230859890987,0.45653321162552074,0.011937406260279422,0.1305070430584376,5.966892888652304e-06,0.0015434229264478757,0.04
63.70230859890987,0.4671502630586724,0.01194095875344087,0.12766036595647748,5.999232106054657e-06,0.0015175089141514439,0.04
63.70230859890987,0.4777673144918241,0.011944769025095262,0.12460712733146463,6.0342898177341546e-06,0.001489416531023158,0.04
63.70230859890987,0.48838436592497564,0.011948826439892032,0.12135584951572376,6.07205138905808e-06,0.0014591575045146698,0.04
63.70230859890987,0.4990014173581273,0.011953118631345848,0.11791644201176363,6.1124890224867455e-06,0.001426754109627133,0.04
63.70230859890987,0.509618468791279,0.011957631906077114,0.11429987756959159,6.1555641789207446e-06,0.0013922372286610657,0.04
63.70230859890987,0.5202355202244306,0.011962351595962484,0.11051791000531962,6.201229600537391e-06,0.00135564473030303,0.04
63.70230859890987,0.5308525716575823,0.011967262345723834,0.10658284375436815,6.24943082460365e-06,0.0013170202566030512,0.04
63.70230859890987,0.5414696230907339,0.011972348329898347,0.10250736001239151,6.3001071159375305e-06,0.001276412475798965,0.04
63.70230859890987,0.5520866745238856,0.01197759339801854,0.0983044004022508,6.353191773382556e-06,0.0012338748367539496,0.04
63.70230859890987,0.5627037259570372,0.011982981150163705,0.09398710643626677,6.4086117826926245e-06,0.0011894658471259716,0.04
63.70230859890987,0.5733207773901888,0.011988494947000534,0.08956881147195128,6.466286795835448e-06,0.0011432498912876577,0.04
63.70230859890987,0.5839378288233406,0.011994117859327354,0.08506308114490131,6.526127417065772e-06,0.0010952986037424388,0.04
63.70230859890987,0.5945548802564922,0.011999832562304524,0.08048379812514908,6.588032771898318e-06,0.0010456928171640697,0.04
63.70230859890987,0.6051719316896438,0.012005621179364006,0.07584528719586166,6.6518873295332656e-06,0.0009945251086559866,0.04
63.70230859890987,0.6157889831227954,0.012011465080595838,0.07116247681112203,6.717556946179634e-06,0.0009419029703175994,0.04
63.70230859890987,0.6264060345559471,0.01201734464056084,0.06645109316430779,6.784884100868282e-06,0.0008879526268796297,0.04
63.70230859890987,0.6370230859890987,0.012023238961381388,0.061727882081038826,6.853682313017243e-06,0.0008328235090133705,0.04
63.70230859890987,0.6476401374222504,0.012029125569026869,0.05701085239046097,6.923729770506935e-06,0.0007766933592667687,0.04
63.70230859890987,0.658257188855402,0.012034980094471443,0.052319531417340054,6.994762269262242e-06,0.0007197738896941702,0.04
63.70230859890987,0.6688742402885537,0.01204077595743135,0.04767521840910917,7.066465683988506e-06,0.0006623168151708739,0.04
63.70230859890987,0.6794912917217053,0.012046484079276483,0.04310121458080104,7.138468370472281e-06,0.0006046199415276817,0.04
63.70230859890987,0.6901083431548569,0.012052072663995599,0.03862299862926018,7.210334157942717e-06,0.0005470327808382989,0.04
63.70230859890987,0.7007253945880086,0.012057507101823836,0.0342683039518833,7.281556934215195e-06,0.0004899608903505055,0.04
63.70230859890987,0.7113424460211603,0.01206275006859221,0.03006703903015247,7.351558248491768e-06,0.00043386779327947076,0.04
63.70230859890987,0.721959497454312,0.012067761912556024,0.026050977448533595,7.419689814273838e-06,0.00037927297301212557,0.04
63.70230859890987,0.7325765488874636,0.012072501434384332,0.022253132865061906,7.4852431883188515e-06,0.0003267441169809136,0.04
63.70230859890987,0.7431936003206151,0.012076927166506466,0.018706733837832945,7.547469051612904e-06,0.0002768816662464925,0.04
63.70230859890987,0.7538106517537668,0.012080999232720057,0.015443733677939083,7.605608158748468e-06,0.00023029401498660785,0.04
63.70230859890987,0.7644277031869184,0.012084681803423813,0.012492843022514967,7.65893483617329e-06,0.00018756265441317518,0.04
63.70230859890987,0.77504475462007,0.0120879460447778,0.009877166621664251,7.706811644612302e-06,0.0001491983707735869,0.04
63.70230859890987,0.7856618060532218,0.012090773293155787,0.007611659605471033,7.748750497371663e-06,0.00011559227035283124,0.04
63.70230859890987,0.7962788574863734,0.01209315799634988,0.005700770671845551,7.784471697993511e-06,8.69684720076077e-05,0.04
63.70230859890987,0.8068959089195251,0.01209510981065217,0.0041367616965696415,7.813949267248545e-06,6.33477865601398e-05,0.04
63.70230859890987,0.8175129603526767,0.012096654214849253,0.0028992157767905253,7.837430295146992e-06,4.4532210570935586e-05,0.04
63.70230859890987,0.8281300117858283,0.01209783117742449,0.0019561052711362424,7.855419359816174e-06,3.0117412623352793e-05,0.04
63.70230859890987,0.8387470632189801,0.012098691808588278,0.0012664746184186653,7.868626461446491e-06,1.953445536961214e-05,0.04
