time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.256670679817475,0.09496179490055458,0.003983301477566775,0.12044574310424402,2.028907620998369e-06,0.0014513152237999884,0.096
22.256670679817475,0.1068320192631239,0.003983301477574211,0.12044574310370279,2.0289076210041587e-06,0.0014513152237948992,0.096
22.256670679817475,0.1187022436256932,0.0039833014775816486,0.12044574310316156,2.0289076210099494e-06,0.0014513152237898101,0.096
22.256670679817475,0.13057246798826255,0.003983301477589085,0.12044574310262034,2.0289076210157398e-06,0.001451315223784721,0.096
22.256670679817475,0.14244269235083187,0.003983301477596523,0.12044574310207909,2.028907621021531e-06,0.0014513152237796319,0.096
22.256670679817475,0.15431291671340117,0.003983301477603961,0.12044574310153784,2.028907621027322e-06,0.0014513152237745426,0.096
22.256670679817475,0.16618314107597051,0.003983301477611398,0.1204457431009963,2.028907621033113e-06,0.001451315223769453,0.096
22.256670679817475,0.17805336543853983,0.003983301477618835,0.12044574310042398,2.028907621038988e-06,0.0014513152237641475,0.096
22.256670679817475,0.18992358980110916,0.0039833014776261754,0.12044574309888416,2.028907621048357e-06,0.001451315223749832,0.096
22.256670679817475,0.20179381416367848,0.003983301477633572,0.12044574309524432,2.0289076210654547e-06,0.0014513152237159734,0.096
22.256670679817475,0.2136640385262478,0.003983301477641386,0.1204457430869419,2.0289076210998484e-06,0.0014513152236386912,0.096
22.256670679817475,0.2255342628888171,0.003983301477654788,0.12044574306854346,2.028907621174107e-06,0.0014513152234673747,0.096
22.256670679817475,0.2374044872513864,0.003983301477676741,0.12044574302857539,2.028907621331813e-06,0.0014513152230951143,0.096
22.256670679817475,0.24927471161395579,0.003983301477717277,0.12044574294304936,2.028907621666075e-06,0.001451315222298345,0.096
22.256670679817475,0.2611449359765251,0.0039833014777977665,0.12044574276249495,2.0289076223693153e-06,0.001451315220615894,0.096
22.256670679817475,0.2730151603390944,0.003983301477959413,0.12044574238630279,2.028907623831773e-06,0.0014513152171096633,0.096
22.256670679817475,0.28488538470166375,0.0039833014782866384,0.1204457416127314,2.028907626837092e-06,0.0014513152098981179,0.096
22.256670679817475,0.29675560906423304,0.003983301478945195,0.12044574004301793,2.0289076329339867e-06,0.0014513151952613502,0.096
22.256670679817475,0.30862583342680233,0.003983301480258596,0.12044573690039051,2.028907645140327e-06,0.0014513151659514274,0.096
22.256670679817475,0.32049605778937174,0.003983301482847538,0.12044573069406621,2.0289076692492872e-06,0.0014513151080547929,0.096
22.256670679817475,0.33236628215194103,0.0039833014878853466,0.12044571860601946,2.0289077162142856e-06,0.0014513149952643763,0.096
22.256670679817475,0.3442365065145103,0.003983301497555869,0.12044569539127939,2.0289078064269447e-06,0.0014513147786051053,0.096
22.256670679817475,0.35610673087707967,0.003983301515859826,0.12044565144122196,2.028907977253021e-06,0.0014513143683344326,0.096
22.256670679817475,0.36797695523964896,0.003983301550008578,0.12044556943614425,2.028908296061179e-06,0.0014513136026504327,0.096
22.256670679817475,0.3798471796022183,0.003983301612786693,0.12044541867082481,2.028908882315007e-06,0.0014513121946319472,0.096
22.256670679817475,0.3917174039647876,0.003983301726476882,0.12044514562783465,2.0289099442840612e-06,0.0014513096440671033,0.096
22.256670679817475,0.40358762832735695,0.003983301929243999,0.1204446586441318,2.028911838775545e-06,0.001451305093990766,0.096
22.256670679817475,0.41545785268992624,0.003983302285292906,0.12044380351476143,2.028915166201031e-06,0.0014512971023548907,0.096
22.256670679817475,0.4273280770524956,0.003983302900657816,0.12044232556952394,2.028920918404876e-06,0.0014512832869745924,0.096
22.256670679817475,0.4391983014150649,0.003983303947149416,0.12043981215686728,2.0289307029525126e-06,0.0014512597868317134,0.096
22.256670679817475,0.4510685257776342,0.0039833056977320825,0.12043560767481568,2.028947074620683e-06,0.0014512204658974433,0.096
22.256670679817475,0.4629387501402035,0.003983308577329495,0.12042869154401506,2.0289740117220137e-06,0.0014511557690847397,0.096
22.256670679817475,0.4748089745027728,0.003983313233580627,0.12041750826430021,2.0290175799457914e-06,0.0014510511278141972,0.096
22.256670679817475,0.4866791988653422,0.003983320632098427,0.12039973861814966,2.0290868269928705e-06,0.001450884811240914,0.096
22.256670679817475,0.49854942322791157,0.003983332179942745,0.12037200310651462,2.0291949439293992e-06,0.0014506251368506654,0.096
22.256670679817475,0.5104196475904809,0.003983349878854982,0.12032949389884127,2.029360709862807e-06,0.0014502270005374337,0.096
22.256670679817475,0.5222898719530502,0.003983376505903328,0.12026554094400184,2.0296102016320057e-06,0.001449627770125276,0.096
22.256670679817475,0.5341600963156194,0.003983415813335917,0.12017113194186847,2.0299786979928244e-06,0.0014487427116992894,0.096
22.256670679817475,0.5460303206781888,0.003983472731843261,0.1200344241207986,2.030512640494254e-06,0.0014474602797226203,0.096
22.256670679817475,0.5579005450407581,0.003983553552953582,0.11984030612839927,2.031271439032363e-06,0.0014456377801604365,0.096
22.256670679817475,0.5697707694033275,0.00398366605859361,0.11957008681819876,2.0323288440307486e-06,0.0014430980744559471,0.096
22.256670679817475,0.5816409937658967,0.003983819561323119,0.11920139858159987,2.0337735701578645e-06,0.001439628081177609,0.096
22.256670679817475,0.5935112181284661,0.003984024820044158,0.11870839977256718,2.0357088705967254e-06,0.001434979798293253,0.096
22.256670679817475,0.6053814424910354,0.003984293805170378,0.11806233871313906,2.038250842066427e-06,0.0014288743740458378,0.096
22.256670679817475,0.6172516668536047,0.003984639304779603,0.11723249964647228,2.0415253901245865e-06,0.0014210093957415534,0.096
22.256670679817475,0.629121891216174,0.003985074387160791,0.11618749362700925,2.0456639819117304e-06,0.0014110690910693717,0.096
22.256670679817475,0.6409921155787435,0.003985611760822928,0.11489679571177368,2.0507985194134844e-06,0.0013987366419730269,0.096
22.256670679817475,0.6528623399413127,0.003986263094247743,0.11333237886106377,2.057055829875928e-06,0.0013837074182220417,0.096
22.256670679817475,0.6647325643038821,0.003987038368500139,0.11147026893406164,2.0645523461169073e-06,0.0013657017549982941,0.096
22.256670679817475,0.6766027886664513,0.003987945332753334,0.10929185250530145,2.073389514945221e-06,0.001344475981730416,0.096
22.256670679817475,0.6884730130290206,0.003988989116183009,0.10678480910426233,2.0836503343966127e-06,0.0013198307396619306,0.096
22.256670679817475,0.70034323739159,0.003990172023701046,0.10394360188802007,2.0953972156177352e-06,0.0012916161177309675,0.096
22.256670679817475,0.7122134617541593,0.00399149351411453,0.10076953013877887,2.108671143184225e-06,0.0012597336696798234,0.096
22.256670679817475,0.7240836861167286,0.003992950334033626,0.0972704076566189,2.1234919159936396e-06,0.0012241358356418763,0.096
22.256670679817475,0.7359539104792979,0.003994536763804702,0.09345997206561951,2.1398591209761652e-06,0.0011848236034736612,0.096
22.256670679817475,0.7478241348418672,0.003996244924610367,0.08935714719087902,2.15775343354465e-06,0.0011418433851979912,0.096
22.256670679817475,0.7596943592044366,0.003998065097680629,0.08498527633673933,2.177137843308906e-06,0.0010952840728784613,0.096
22.256670679817475,0.771564583567006,0.003999986014661261,0.08037142483517996,2.197958451975584e-06,0.001045275122006357,0.096
22.256670679817475,0.7834348079295752,0.004001995089507593,0.07554582304179655,2.2201445617417585e-06,0.000991986339019327,0.096
22.256670679817475,0.7953050322921447,0.004004078574233749,0.07054149222252601,2.2436078510629513e-06,0.0009356298608445509,0.096
22.256670679817475,0.8071752566547139,0.004006221631881182,0.06539406927308206,2.2682405132449946e-06,0.0008764646256440033,0.096
22.256670679817475,0.8190454810172833,0.004008408329690228,0.06014182310619178,2.2939123143500086e-06,0.0008148034392869333,0.096
22.256670679817475,0.8309157053798525,0.0040106215640980155,0.054825834789898095,2.3204666221581964e-06,0.0007510225132929267,0.096
22.256670679817475,0.8427859297424218,0.004012842937914355,0.049490292555980385,2.3477155872522463e-06,0.0006855730393695972,0.096
22.256670679817475,0.8546561541049912,0.004015052620235795,0.04418282827710619,2.3754348466572867e-06,0.0006189939108398064,0.096
22.256670679817475,0.8665263784675605,0.004017229232691641,0.0389547907069718,2.403358397558488e-06,0.0005519240357251876,0.096
22.256670679817475,0.8783966028301298,0.00401934982222184,0.03386131089117046,2.431174673055393e-06,0.000485111762882389,0.096
22.256670679817475,0.8902668271926991,0.00402139000001856,0.028960968482722345,2.4585253357988376e-06,0.00041941778033881115,0.096
22.256670679817475,0.9021370515552684,0.0040233243448759065,0.024314822988973923,2.4850088203071906e-06,0.00035580660808618683,0.096
22.256670679817475,0.9140072759178378,0.004025127178644278,0.019984551269813963,2.510191027379132e-06,0.0002953209125203217,0.096
22.256670679817475,0.925877500280407,0.004026773807318447,0.016029466630117426,2.533625487938958e-06,0.00023903307634117317,0.096
22.256670679817475,0.9377477246429764,0.0040282422638705665,0.012502332753083874,2.5548843256113114e-06,0.00018797083071150732,0.096
22.256670679817475,0.9496179490055456,0.004029515470116288,0.009444171112469755,2.5735990355578006e-06,0.00014301930891281274,0.096
22.256670679817475,0.9614881733681151,0.004030583553403833,0.006878696442933147,2.5895064075832635e-06,0.0001048107425477039,0.096
22.256670679817475,0.9733583977306844,0.004031445847406762,0.004807510870473117,2.6024906464396603e-06,7.362328987824423e-05,0.096
22.256670679817475,0.9852286220932537,0.004032111965894924,0.0032075245781315997,2.612609788793625e-06,4.931758041478792e-05,0.096
22.256670679817475,0.9970988464558231,0.004032601388734212,0.0020319499251430753,2.6200953929997004e-06,3.133745501038803e-05,0.096
22.256670679817475,1.0089690708183923,0.004032941325205776,0.0012154333356012804,2.625320706155378e-06,1.87864214863783e-05,0.096
22.256670679817475,1.0208392951809617,0.004033163166016989,0.0006825771549592854,2.6287427380387295e-06,1.0566785956603478e-05,0.096
22.256670679817475,1.032709519543531,0.0040332983710325235,0.0003578170286970852,2.630833321180727e-06,5.545241520720997e-06,0.096
22.256670679817475,1.0445797439061004,0.004033374867311767,0.0001740737104817904,2.6320179781614285e-06,2.6997071161055557e-06,0.096
22.256670679817475,1.0564499682686697,0.004033414799465453,7.815677019737134e-05,2.6326370182075513e-06,1.2127744100586267e-06,0.096
22.256670679817475,1.068320192631239,0.004033433908078367,3.2257786243570466e-05,2.6329334511757794e-06,5.00740952192874e-07,0.096
22.256670679817475,1.0801904169938081,0.004033442230828037,1.2266439631175742e-05,2.6330626283149097e-06,1.90455889684242e-07,0.096
22.256670679817475,1.0920606413563776,0.004033445503478562,4.405469640457533e-06,2.633113444081344e-06,6.839543821586297e-08,0.096
22.256670679817475,1.1039308657189468,0.004033446654143901,1.6415410487678448e-06,2.633131317497198e-06,2.5463023739664982e-08,0.096
22.256670679817475,1.1158010900815163,0.004033447011688591,7.827067172873147e-07,2.6331368731953026e-06,1.211805286579139e-08,0.096
22.256670679817475,1.1276713144440855,0.004033447108442098,5.503010241384853e-07,2.633138377096398e-06,8.505622603086231e-09,0.096
22.256670679817475,1.139541538806655,0.004033447130812019,4.965675502586289e-07,2.633138724918757e-06,7.670137223828436e-09,0.096
22.256670679817475,1.1514117631692242,0.004033447135117405,4.862259856483134e-07,2.6331387918820845e-06,7.509287894626624e-09,0.096
22.256670679817475,1.1632819875317935,0.004033447135781472,4.8463095722732e-07,2.6331388022134283e-06,7.484471460764831e-09,0.096
22.256670679817475,1.175152211894363,0.004033447135858752,4.844454664335446e-07,2.633138803415305e-06,7.481584562499559e-09,0.096
22.256670679817475,1.1870224362569322,0.0040334471358658,4.844309472418496e-07,2.633138803510062e-06,7.48135851915098e-09,0.096
25.96611579312039,0.011870224362569322,0.0039833014777593215,0.12044574310218684,2.0289076211040285e-06,0.001451315223780626,0.096
25.96611579312039,0.023740448725138644,0.003983301477764799,0.1204457431016456,2.028907621108821e-06,0.0014513152237755373,0.096
25.96611579312039,0.03561067308770797,0.003983301477770276,0.12044574310110434,2.028907621113614e-06,0.001451315223770448,0.096
25.96611579312039,0.04748089745027729,0.003983301477775754,0.12044574310056308,2.028907621118407e-06,0.001451315223765359,0.096
25.96611579312039,0.0593511218128466,0.003983301477781231,0.12044574310002178,2.0289076211232e-06,0.0014513152237602698,0.096
25.96611579312039,0.07122134617541594,0.003983301477786709,0.12044574309947303,2.0289076211279932e-06,0.0014513152237551807,0.096
25.96611579312039,0.08309157053798526,0.003983301477792187,0.1204457430980802,2.028907621135883e-06,0.0014513152237422267,0.096
25.96611579312039,0.09496179490055458,0.003983301477797733,0.12044574309483229,2.028907621150607e-06,0.00145131522371199,0.096
25.96611579312039,0.1068320192631239,0.003983301477804993,0.1204457430876755,2.028907621180545e-06,0.0014513152236453322,0.096
25.96611579312039,0.1187022436256932,0.003983301477814467,0.12044574307240717,2.028907621241369e-06,0.0014513152235030593,0.096
25.96611579312039,0.13057246798826255,0.003983301477830785,0.12044574304054172,2.028907621366589e-06,0.0014513152232060566,0.096
25.96611579312039,0.14244269235083187,0.00398330147786114,0.1204457429750559,2.02890762162235e-06,0.0014513152225955701,0.096
25.96611579312039,0.15431291671340117,0.0039833014779197835,0.12044574284222828,2.02890762213974e-06,0.0014513152213570402,0.096
25.96611579312039,0.16618314107597051,0.003983301478034117,0.12044574257606036,2.0289076231750986e-06,0.0014513152188747117,0.096
25.96611579312039,0.17805336543853983,0.003983301478256769,0.12044574204901486,2.028907625223726e-06,0.0014513152139584498,0.096
25.96611579312039,0.18992358980110916,0.003983301478689384,0.12044574101778617,2.0289076292313317e-06,0.001451315204337329,0.096
25.96611579312039,0.20179381416367848,0.003983301479522654,0.12044573902421621,2.0289076369787473e-06,0.0014513151857342137,0.096
25.96611579312039,0.2136640385262478,0.003983301481111007,0.1204457352169137,2.0289076517759708e-06,0.0014513151501993097,0.096
25.96611579312039,0.2255342628888171,0.003983301484104437,0.12044572803490625,2.028907679693005e-06,0.0014513150831541766,0.096
25.96611579312039,0.2374044872513864,0.003983301489678288,0.12044571465525138,2.0289077317093193e-06,0.001451314958228973,0.096
25.96611579312039,0.24927471161395579,0.003983301499928643,0.12044569004374334,2.02890782740887e-06,0.001451314728388097,0.096
25.96611579312039,0.2611449359765251,0.003983301518540448,0.12044564535006437,2.028908001228079e-06,0.0014513143109239402,0.096
25.96611579312039,0.2730151603390944,0.003983301551898214,0.1204455652402605,2.028908312843532e-06,0.0014513135625080606,0.096
25.96611579312039,0.28488538470166375,0.003983301610900013,0.12044542353991783,2.0289088641421196e-06,0.0014513122384327225,0.096
25.96611579312039,0.29675560906423304,0.00398330171386677,0.12044517624650204,2.0289098264452014e-06,0.0014513099272242531,0.096
