time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
21.351903003825697,0.7038219879038842,0.003966764336603168,7.338856659149698e-07,2.6330328831802037e-06,1.1538251382935457e-08,0.1
21.351903003825697,0.7117301001275232,0.003966764365799246,6.637515351436437e-07,2.633033345738634e-06,1.0427094492266265e-08,0.1
21.351903003825697,0.7196382123511624,0.0039667643749123375,6.418604986349034e-07,2.633033490169426e-06,1.0080142195604482e-08,0.1
21.351903003825697,0.7275463245748016,0.0039667643775012935,6.356416750557465e-07,2.6330335312141907e-06,9.981544119082999e-09,0.1
21.351903003825697,0.7354544367984407,0.003966764378164576,6.340488078428676e-07,2.6330335417311123e-06,9.956280464853842e-09,0.1
21.351903003825697,0.7433625490220799,0.00396676437831572,6.336852422751245e-07,2.6330335441322474e-06,9.950512060500787e-09,0.1
21.351903003825697,0.751270661245719,0.0039667643783458315,6.336124013129253e-07,2.6330335446133782e-06,9.949355934153826e-09,0.1
21.351903003825697,0.7591787734693582,0.003966764378352071,6.335998441989902e-07,2.633033544697047e-06,9.949156556346361e-09,0.1
21.351903003825697,0.7670868856929974,0.003966764378353875,6.335980322206273e-07,2.6330335447097198e-06,9.94912777584343e-09,0.1
21.351903003825697,0.7749949979166365,0.00396676437835568,6.335978220072685e-07,2.6330335447122494e-06,9.949124435697646e-09,0.1
21.351903003825697,0.7829031101402757,0.0039667643783574845,6.335978036184114e-07,2.633033544713563e-06,9.94912414340278e-09,0.1
21.351903003825697,0.7908112223639148,0.003966764378359289,6.335978025398216e-07,2.6330335447147664e-06,9.949124126251991e-09,0.1
23.72433667091744,0.007908112223639147,0.003869553222728699,0.23350233559521258,1.6514916993256825e-06,0.0023576778608477597,0.1
23.72433667091744,0.015816224447278295,0.003870029904257258,0.23235736726209774,1.6545874320756449e-06,0.002350242050452253,0.1
23.72433667091744,0.023724336670917445,0.003870559282620512,0.23108582149213375,1.658038468878937e-06,0.002341952803768234,0.1
23.72433667091744,0.03163244889455659,0.003871142862954459,0.22968408273348825,1.6618588278164694e-06,0.0023327764481925,0.1
23.72433667091744,0.03954056111819574,0.0038717816938823387,0.22814963198067542,1.6660601558356878e-06,0.0023226850065884313,0.1
23.72433667091744,0.04744867334183489,0.003872476368226909,0.22648104507027192,1.6706517125125861e-06,0.0023116562363256123,0.1
23.72433667091744,0.055356785565474034,0.0038732270379330507,0.22467795684230513,1.6756404322335475e-06,0.002299673479949555,0.1
23.72433667091744,0.06326489778911318,0.00387403344112031,0.22274099616409188,1.681031053738489e-06,0.0022867253540429255,0.1
23.72433667091744,0.07117301001275232,0.003874894938719665,0.2206716979320613,1.6868263034974103e-06,0.002272805308772197,0.1
23.72433667091744,0.07908112223639148,0.0038758105579444362,0.21847239865568543,1.6930271183167815e-06,0.002257911093196957,0.1
23.72433667091744,0.08698923446003062,0.0038767790398780734,0.21614612215268378,1.6996328927291159e-06,0.002242044161044241,0.1
23.72433667091744,0.09489734668366978,0.0038777988886781792,0.21369646135999495,1.7066417378483748e-06,0.002225209048936121,0.1
23.72433667091744,0.10280545890730892,0.003878868420245887,0.21112746142878608,1.7140507401737752e-06,0.002207412754737191,0.1
23.72433667091744,0.11071357113094807,0.00387998580862925,0.20844350826167055,1.7218562109949452e-06,0.002188664138474394,0.1
23.72433667091744,0.11862168335458721,0.0038811491288716126,0.20564922558850962,1.7300539193319926e-06,0.0021689733628037226,0.1
23.72433667091744,0.12652979557822636,0.0038823563954399187,0.20274938265918913,1.738639303532297e-06,0.0021483513847423744,0.1
23.72433667091744,0.1344379078018655,0.0038836055957453966,0.19974881372444087,1.747607658599508e-06,0.0021268095056916837,0.1
23.72433667091744,0.14234602002550464,0.0038848947185852307,0.19665234971660325,1.7569542979715936e-06,0.0021043589828336783,0.1
23.72433667091744,0.1502541322491438,0.0038862217775816024,0.19346476194649717,1.7666746897597925e-06,0.002081010701872983,0.1
23.72433667091744,0.15816224447278296,0.0038875848298764275,0.1901907171968387,1.7767645684161747e-06,0.0020567749088003617,0.1
23.72433667091744,0.16607035669642212,0.003888981990460612,0.18683474330124453,1.7872200234449186e-06,0.002031660996798111,0.1
23.72433667091744,0.17397846892006125,0.003890411442587463,0.1834012041299741,1.7980375671543205e-06,0.002005677343491035,0.1
23.72433667091744,0.1818865811437004,0.0038918714447478088,0.1798942828340876,1.8092141836130277e-06,0.001978831193345771,0.1
23.72433667091744,0.18979469336733956,0.003893360334683013,0.17631797220511353,1.8207473609744585e-06,0.0019511285800209166,0.1
23.72433667091744,0.1977028055909787,0.003894876530886838,0.17267607106655028,1.8326351092088216e-06,0.001922574283769048,0.1
23.72433667091744,0.20561091781461785,0.003896418532008227,0.16897218570779957,1.8448759650724813e-06,0.0018931718194955805,0.1
23.72433667091744,0.21351903003825698,0.003897984914518742,0.16520973548630105,1.8574689858770779e-06,0.0018629234517212186,0.1
23.72433667091744,0.22142714226189614,0.0038995743289567293,0.16139196184877747,1.870413733318109e-06,0.0018318302334223073,0.1
23.72433667091744,0.2293352544855353,0.0039011854950070004,0.15752194014920978,1.8837102483007615e-06,0.0017998920664959923,0.1
23.72433667091744,0.23724336670917442,0.0039028171956240598,0.15360259376481628,1.8973590173680497e-06,0.0017671077823971848,0.1
23.72433667091744,0.24515147893281358,0.0039044682703574343,0.14963671012818502,1.9113609309981004e-06,0.0017334752423058062,0.1
23.72433667091744,0.2530595911564527,0.003906137607993165,0.1456269584025677,1.9257172336949827e-06,0.001698991457006222,0.1
23.72433667091744,0.26096770338009184,0.003907824138582873,0.1415759086278243,1.940429465447201e-06,0.0016636527275013032,0.1
23.72433667091744,0.268875815603731,0.003909526824893943,0.1374860522569375,1.9554993937670747e-06,0.0016274548082509986,0.1
23.72433667091744,0.27678392782737016,0.003911244653278471,0.13335982408866742,1.970928935144507e-06,0.00159039309583729,0.1
23.72433667091744,0.2846920400510093,0.003912976623925477,0.12919962568190527,1.9867200643433693e-06,0.001552462846830872,0.1
23.72433667091744,0.2926001522746485,0.003914721740428681,0.12500785041347764,2.0028747095273165e-06,0.001513659429694717,0.1
23.72433667091744,0.3005082644982876,0.003916478998572349,0.12078691041462766,2.0193946307169845e-06,0.0014739786167252385,0.1
23.72433667091744,0.30841637672192673,0.003918247374206614,0.11653926569404893,2.036281278538948e-06,0.001433416923331564,0.1
23.72433667091744,0.3163244889455659,0.003920025810054387,0.11226745582781283,2.0535356296226318e-06,0.0013919720034057555,0.1
23.72433667091744,0.32423260116920505,0.0039218132012605435,0.10797413466981398,2.071157994323486e-06,0.0013496431111639604,0.1
23.72433667091744,0.33214071339284423,0.003923608379464011,0.10366210861016747,2.089147791697251e-06,0.0013064316416491555,0.1
23.72433667091744,0.34004882561648336,0.003925410095142742,0.09933437898243005,2.107503285820163e-06,0.0012623417640796309,0.1
23.72433667091744,0.3479569378401225,0.003927216997951911,0.09499418929082298,2.126221276655076e-06,0.0012173811643764606,0.1
23.72433667091744,0.3558650500637616,0.00392902761474991,0.09064507799108411,2.1452967377296303e-06,0.0011715619154465124,0.1
23.72433667091744,0.3637731622874008,0.003930840324987615,0.08629093760529875,2.164722391968573e-06,0.001124901496017625,0.1
23.72433667091744,0.37168127451103994,0.003932653333127834,0.08193608096942019,2.184488216192671e-06,0.0010774239808143344,0.1
23.72433667091744,0.3795893867346791,0.003934464637774684,0.07758531538380861,2.2045808641977895e-06,0.0010291614263023934,0.1
23.72433667091744,0.38749749895831825,0.003936271997234976,0.0732440253345032,2.2249829981688736e-06,0.0009801554766116168,0.1
23.72433667091744,0.3954056111819574,0.003938072891322959,0.06891826423759871,2.245672518777172e-06,0.0009304592128205894,0.1
23.72433667091744,0.40331372340559657,0.003939864479379305,0.06461485527689415,2.2666216861100937e-06,0.0008801392644615805,0.1
23.72433667091744,0.4112218356292357,0.003941643554734121,0.060341500783720095,2.2877961272250193e-06,0.0008292781933571813,0.1
23.72433667091744,0.41912994785287483,0.003943406496241039,0.05610689865193829,2.3091537324675403e-06,0.0007779771446494787,0.1
23.72433667091744,0.42703806007651396,0.003945149218097107,0.05192086287155981,2.3306434528793712e-06,0.0007263587354211392,0.1
23.72433667091744,0.43494617230015314,0.003946867119996953,0.047794443259761434,2.352204026439018e-06,0.0006745701142746041,0.1
23.72433667091744,0.4428542845237923,0.003948555040816461,0.04374003671588824,2.3737626831343202e-06,0.000622786071779799,0.1
23.72433667091744,0.45076239674743146,0.003950207220534372,0.03977147868951245,2.395233909570366e-06,0.0005712120079493401,0.1
23.72433667091744,0.4586705089710706,0.003951817277015387,0.03590409895497754,2.416518394172481e-06,0.0005200864659693282,0.1
23.72433667091744,0.4665786211947097,0.003953378206555552,0.03215472031045496,2.4375023240760245e-06,0.0004696828212349234,0.1
23.72433667091744,0.47448673341834885,0.003954882419587237,0.028541572827082168,2.458057262145805e-06,0.000420309576984848,0.1
23.72433667091744,0.48239484564198803,0.003956321825305598,0.025084090593251174,2.4780408907679007e-06,0.00037230857802871627,0.1
23.72433667091744,0.49030295786562716,0.003957687980584243,0.021802554038186046,2.4972989554833855e-06,0.0003260503425335796,0.1
23.72433667091744,0.49821107008926635,0.003958972318416026,0.018717541239558686,2.5156687556303862e-06,0.0002819256779625722,0.1
23.72433667091744,0.5061191823129054,0.003960166467897598,0.015849159343284975,2.532984482191205e-06,0.00024033286005392172,0.1
23.72433667091744,0.5140272945365446,0.003961262669942217,0.01321604604065069,2.5490845614981177e-06,0.00020165999368531435,0.1
23.72433667091744,0.5219354067601837,0.003962254279159603,0.010834164063956375,2.5638208985553763e-06,0.00016626281071704162,0.1
23.72433667091744,0.5298435189838229,0.00396313632242713,0.008715459495465589,2.577069518541296e-06,0.00013443910914058918,0.1
23.72433667091744,0.537751631207462,0.003963906060436985,0.006866512908227941,2.5887416169653423e-06,0.00010640221025177678,0.1
23.72433667091744,0.5456597434311012,0.003964563474840178,0.0052873691990778715,2.5987935487457006e-06,8.225696407525358e-05,0.1
23.72433667091744,0.5535678556547403,0.0039651115885791415,0.00397076808042117,2.6072339775536107e-06,6.19825753850209e-05,0.1
23.72433667091744,0.5614759678783795,0.003965556530156241,0.0029019896228414466,2.6141264570868927e-06,4.542640193387044e-05,0.1
23.72433667091744,0.5693840801020186,0.003965907281156648,0.0020594606203387837,2.619586258166428e-06,3.23115741902452e-05,0.1
23.72433667091744,0.5772921923256578,0.003966175100237837,0.001416138099854882,2.6237712710834466e-06,2.225884663430976e-05,0.1
23.72433667091744,0.585200304549297,0.003966372685133117,0.000941522155240497,2.6268680759863768e-06,1.4820056036296887e-05,0.1
23.72433667091744,0.5931084167729361,0.0039665131966454634,0.0006040003240690257,2.6290753963688583e-06,9.517866295416728e-06,0.1
23.72433667091744,0.6010165289965752,0.003966609302725727,0.00037314376163775594,2.6305877316940862e-06,5.885083710119845e-06,0.1
23.72433667091744,0.6089246412202144,0.003966672392674473,0.00022159480691533208,2.631581785122042e-06,3.497258888386241e-06,0.1
23.72433667091744,0.6168327534438535,0.003966712063565627,0.0001263006788823726,2.63220743799905e-06,1.9943674713370257e-06,0.1
23.72433667091744,0.6247408656674927,0.003966735911027916,6.901609455743479e-05,2.632583809957836e-06,1.090275039197654e-06,0.1
23.72433667091744,0.6326489778911318,0.003966749589189442,3.615933512135765e-05,2.632799808399726e-06,5.714181359647951e-07,0.1
23.72433667091744,0.6405570901147709,0.003966757059896288,1.8213648343761047e-05,2.63291783782556e-06,2.8789489196857167e-07,0.1
23.72433667091744,0.6484652023384101,0.003966760937185731,8.899824935912971e-06,2.6329791203633137e-06,1.406851681689242e-07,0.1
23.72433667091744,0.6563733145620492,0.003966762845008619,4.31693719134127e-06,2.6330092859139267e-06,6.822282349241127e-08,0.1
23.72433667091744,0.6642814267856885,0.00396676373278641,2.184349893853158e-06,2.6330233280564195e-06,3.4491307668600384e-08,0.1
23.72433667091744,0.6721895390093277,0.003966764122384843,1.248467710402933e-06,2.633029492547433e-06,1.968314918345799e-08,0.1
23.72433667091744,0.6800976512329667,0.003966764283122251,8.62347568923546e-07,2.6330320367109438e-06,1.3571615775076362e-08,0.1
23.72433667091744,0.6880057634566059,0.003966764345246577,7.13113437155157e-07,2.6330330203491884e-06,1.1208734586081337e-08,0.1
23.72433667091744,0.695913875680245,0.003966764367648443,6.592997285854338e-07,2.633033375165453e-06,1.0356397564576518e-08,0.1
23.72433667091744,0.7038219879038842,0.003966764375149774,6.412796583699966e-07,2.633033494018193e-06,1.0070889302291511e-08,0.1
23.72433667091744,0.7117301001275232,0.003966764377469598,6.357068431388038e-07,2.6330335307861197e-06,9.982565060312547e-09,0.1
23.72433667091744,0.7196382123511624,0.003966764378127666,6.34125502483934e-07,2.6330335412226384e-06,9.957493966026428e-09,0.1
23.72433667091744,0.7275463245748016,0.003966764378298509,6.337169775472997e-07,2.6330335439202457e-06,9.951014955058103e-09,0.1
23.72433667091744,0.7354544367984407,0.003966764378339375,6.336218055363171e-07,2.633033544549606e-06,9.949505077920443e-09,0.1
23.72433667091744,0.7433625490220799,0.003966764378348322,6.336020484038513e-07,2.633033544680612e-06,9.94919153380415e-09,0.1
23.72433667091744,0.751270661245719,0.003966764378350268,6.335984489224466e-07,2.6330335447046884e-06,9.94913439153763e-09,0.1
23.72433667091744,0.7591787734693582,0.003966764378352072,6.335978848861775e-07,2.6330335447094567e-06,9.949125434425928e-09,0.1
23.72433667091744,0.7670868856929974,0.003966764378353875,6.335978109471313e-07,2.6330335447111216e-06,9.949124259855314e-09,0.1
23.72433667091744,0.7749949979166365,0.00396676437835568,6.335978031605156e-07,2.633033544712369e-06,9.949124136118244e-09,0.1
23.72433667091744,0.7829031101402757,0.0039667643783574845,6.335978025433487e-07,2.63303354471357e-06,9.94912412630734e-09,0.1
23.72433667091744,0.7908112223639148,0.003966764378359289,6.335978025116196e-07,2.633033544714767e-06,9.94912412580335e-09,0.1
26.096770338009186,0.007908112223639147,0.003875043606757367,0.2203145749306823,1.6878352948825324e-06,0.002270381560516175,0.1
26.096770338009186,0.015816224447278295,0.0038759066051786517,0.21824166792741106,1.693685529580557e-06,0.0022563294166801505,0.1
26.096770338009186,0.023724336670917445,0.003876814849123559,0.2160600803055218,1.6998839076615494e-06,0.0022414410290440426,0.1
26.096770338009186,0.03163244889455659,0.0038777669952115607,0.21377303881438559,1.706427945225855e-06,0.0022257223636041493,0.1
26.096770338009186,0.03954056111819574,0.0038787615713799808,0.21138407931426162,1.7133144418683334e-06,0.002209181107490234,0.1
26.096770338009186,0.04744867334183489,0.003879797010991144,0.2088969648490517,1.7205396662902123e-06,0.0021918262231181646,0.1
26.096770338009186,0.055356785565474034,0.003880871683984952,0.20631561081617414,1.7280995277225207e-06,0.002173667536422155,0.1
26.096770338009186,0.06326489778911318,0.00388198392461165,0.20364401835083135,1.7359897304676988e-06,0.0021547153656366475,0.1
26.096770338009186,0.07117301001275232,0.003883132055513037,0.20088621648080915,1.744205910089576e-06,0.002134980194158458,0.1
26.096770338009186,0.07908112223639148,0.0038843144081125883,0.19804621314786874,1.7527437507906092e-06,0.0021144723885976537,0.1
26.096770338009186,0.08698923446003062,0.003885529339422123,0.19512795483642378,1.7615990842996013e-06,0.002093201961240636,0.1
26.096770338009186,0.09489734668366978,0.003886775245479687,0.19213529429426693,1.770767971164856e-06,0.0020711783747761124,0.1
