time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.64897140081266,0.13122773708178787,0.00394362276503422,0.11924587530434189,2.028908785032442e-06,0.001451315130607509,0.048
59.64897140081266,0.1431575313619504,0.003943622768518547,0.11924586693724762,2.0289088179957028e-06,0.001451315051435981,0.048
59.64897140081266,0.15508732564211294,0.0039436227748058635,0.11924585183774455,2.0289088774873998e-06,0.0014513149085473174,0.048
59.64897140081266,0.16701711992227547,0.0039436227860183935,0.11924582490856477,2.028908983597354e-06,0.0014513146536888528,0.048
59.64897140081266,0.178946914202438,0.003943622805777051,0.11924577745287744,2.028909170605807e-06,0.0014513142045246834,0.048
59.64897140081266,0.19087670848260055,0.003943622840176426,0.11924569483243101,2.0289094962181545e-06,0.0014513134224551324,0.048
59.64897140081266,0.20280650276276307,0.003943622899333613,0.11924555274750812,2.0289100562361263e-06,0.0014513120773786432,0.048
59.64897140081266,0.2147362970429256,0.003943622999807086,0.11924531142716002,2.028911007473332e-06,0.0014513097926518686,0.048
59.64897140081266,0.22666609132308815,0.0039436231683081776,0.1192449067142368,2.028912602923231e-06,0.001451305960620737,0.048
59.64897140081266,0.23859588560325065,0.003943623447293308,0.1192442366349238,2.0289152447479597e-06,0.0014512996153491125,0.048
59.64897140081266,0.2505256798834132,0.00394362390322665,0.11924314155145224,2.028919562595935e-06,0.001451289244509456,0.048
59.64897140081266,0.26245547416357573,0.003943624638546735,0.11924137542049595,2.028926527037997e-06,0.0014512725169242005,0.048
59.64897140081266,0.2743852684437383,0.003943625808627615,0.1192385650545801,2.028937610388511e-06,0.001451245896293776,0.048
59.64897140081266,0.2863150627239008,0.0039436276452764684,0.11923415368378514,2.028955009567068e-06,0.0014512041059103595,0.048
59.64897140081266,0.29824485700406334,0.003943630488496404,0.1192273246649621,2.0289819474697465e-06,0.0014511394048001994,0.048
59.64897140081266,0.3101746512842259,0.0039436348282923675,0.11921690106971385,2.0290230698451078e-06,0.0014510406344744485,0.048
59.64897140081266,0.3221044455643884,0.003943641358103526,0.11920121734498912,2.0290849529654577e-06,0.0014508919995600226,0.048
59.64897140081266,0.33403423984455094,0.003943651040894582,0.11917796056909619,2.029176732353609e-06,0.0014506715576669855,0.048
59.64897140081266,0.3459640341247135,0.003943665187902205,0.11914398131160336,2.0293108533745644e-06,0.0014503494165467403,0.048
59.64897140081266,0.357893828404876,0.003943685548424454,0.11909507796734371,2.0295039298403045e-06,0.0014498856718091154,0.048
59.64897140081266,0.36982362268503854,0.003943714406843731,0.11902576371714457,2.0297776768119306e-06,0.0014492281664199953,0.048
59.64897140081266,0.3817534169652011,0.003943754680387363,0.11892903171455908,2.0301598595918052e-06,0.0014483102113039107,0.048
59.64897140081266,0.3936832112453636,0.003943810008243173,0.11879614103729189,2.0306851751358997e-06,0.001447048468258171,0.048
59.64897140081266,0.40561300552552615,0.003943884820027566,0.1186164522296268,2.0313959591620006e-06,0.0014453412515179273,0.048
59.64897140081266,0.4175427998056887,0.003943984369906363,0.11837734534343297,2.0323425978757137e-06,0.0014430675387914734,0.048
59.64897140081266,0.4294725940858512,0.003944114722607684,0.1180642535284978,2.033583523708042e-06,0.0014400869814517314,0.048
59.64897140081266,0.44140238836601375,0.003944282679767276,0.11766083993809937,2.035184694813576e-06,0.0014362411546813567,0.048
59.64897140081266,0.4533321826461763,0.003944495639803811,0.1171493342901634,2.0372185002629135e-06,0.001431356187047469,0.048
59.64897140081266,0.4652619769263388,0.003944761391596275,0.11651102842882596,2.0397620940430664e-06,0.0014252467620323192,0.048
59.64897140081266,0.4771917712065013,0.003945087850754226,0.11572690977600077,2.042895232929185e-06,0.001417721311233064,0.048
59.64897140081266,0.4891215654866639,0.003945482755783659,0.11477839111100478,2.0466977634140825e-06,0.001408588050509684,0.048
59.64897140081266,0.5010513597668264,0.0039459533482520855,0.11364807878587391,2.051246956987165e-06,0.0013976613804046877,0.048
59.64897140081266,0.512981154046989,0.003946506064595703,0.11232051297851339,2.0566149191215144e-06,0.001384768109542103,0.048
59.64897140081266,0.5249109483271515,0.003947146266585422,0.1107828150949334,2.0628662890846925e-06,0.0013697529795124387,0.048
59.64897140081266,0.536840742607314,0.003947878032683207,0.10902518891778358,2.070056406542453e-06,0.001352483068573782,0.048
59.64897140081266,0.5487705368874766,0.003948704024545841,0.10704124126093946,2.078230055554445e-06,0.0013328508085158727,0.048
59.64897140081266,0.5607003311676391,0.0039496254333750485,0.1048281108373031,2.087420820258138e-06,0.0013107755323009795,0.048
59.64897140081266,0.5726301254478016,0.003950642001504335,0.10238641641534794,2.097651013429848e-06,0.00128620364569912,0.048
59.64897140081266,0.5845599197279642,0.003951752107077833,0.09972005343320298,2.108932080583102e-06,0.001259107656714531,0.048
59.64897140081266,0.5964897140081267,0.003952952894856971,0.09683587981529396,2.1212653447761884e-06,0.0012294843866460599,0.048
59.64897140081266,0.6084195082882892,0.0039542404343142915,0.09374333624645914,2.1346429419535013e-06,0.0011973527234899544,0.048
59.64897140081266,0.6203493025684518,0.0039556098868700155,0.09045404448525521,2.1490488002402864e-06,0.0011627512697593976,0.048
59.64897140081266,0.6322790968486143,0.003957055666665477,0.08698142119900897,2.1644595334952524e-06,0.0011257361962389361,0.048
59.64897140081266,0.6442088911287768,0.003958571582810409,0.08334033629695892,2.180845143377707e-06,0.0010863795556630114,0.048
59.64897140081266,0.6561386854089394,0.00396015095483583,0.07954683562003033,2.1981694498386715e-06,0.001044768248690256,0.048
59.64897140081266,0.6680684796891019,0.003961786696596912,0.07561793941151752,2.2163901935866884e-06,0.00100100377776228,0.048
59.64897140081266,0.6799982739692644,0.0039634713667979484,0.07157152095754327,2.2354587738657522e-06,0.0009552028769076715,0.048
59.64897140081266,0.691928068249427,0.003965197186578833,0.06742626434380017,2.255319600710129e-06,0.000907499067537707,0.048
59.64897140081266,0.7038578625295895,0.003966956026288729,0.06320169622178029,2.2759090540466344e-06,0.0008580451585593734,0.048
59.64897140081266,0.715787656809752,0.00396873936487799,0.05891828334342895,2.2971540551190654e-06,0.0008070166776571464,0.048
59.64897140081266,0.7277174510899146,0.00397053822652416,0.054597584778919094,2.3189702722338356e-06,0.000754616180906231,0.048
59.64897140081266,0.7396472453700771,0.00397234310046673,0.05026244446514128,2.3412600072158937e-06,0.000701078329296207,0.048
59.64897140081266,0.7515770396502396,0.003974143851872401,0.04593720529910593,2.3639098465124586e-06,0.0006466755305589922,0.048
59.64897140081266,0.7635068339304022,0.00397592963418094,0.04164791967639795,2.386788217438753e-06,0.0005917238088519761,0.048
59.64897140081266,0.7754366282105647,0.0039776888170351705,0.03742252259907211,2.4097430712460407e-06,0.0005365883698468612,0.048
59.64897140081266,0.7873664224907272,0.003979408948678493,0.03329092199634934,2.43260002410525e-06,0.00048168806597625704,0.048
59.64897140081266,0.7992962167708898,0.003981076777420819,0.029284947171750383,2.4551614229511865e-06,0.0004274976402892999,0.048
59.64897140081266,0.8112260110510523,0.003982678362706088,0.02543808203629156,2.4772069528089414e-06,0.00037454626785404636,0.048
59.64897140081266,0.8231558053312148,0.00398419931091034,0.02178489875411499,2.4984965348953115e-06,0.0003234105949794154,0.048
59.64897140081266,0.8350855996113774,0.003985625171537482,0.01836010612775616,2.518776323763726e-06,0.0002747003348620259,0.048
59.64897140081266,0.8470153938915399,0.003986942022003571,0.015197145012047372,2.5377885114210978e-06,0.00022903471925835953,0.048
59.64897140081266,0.8589451881717024,0.003988137248973564,0.01232631162576112,2.5552852824052876e-06,0.00018700897990994874,0.048
59.64897140081266,0.870874982451865,0.003989200497347573,0.009772478179500967,2.5710465484332166e-06,0.00014915175170061452,0.048
59.64897140081266,0.8828047767320275,0.003990124704478078,0.007552608777714669,2.5849000196867944e-06,0.00011587686325939368,0.048
59.64897140081266,0.89473457101219,0.003990907074953765,0.005673418061979709,2.5967409061080776e-06,8.743601601340506e-05,0.048
59.64897140081266,0.9066643652923526,0.0039915497991396785,0.004129645315366323,2.6065474755276747e-06,6.388141448833398e-05,0.048
59.64897140081266,0.9185941595725151,0.003992060304523496,0.0029034507123119275,2.6143883880727764e-06,4.504814902299716e-05,0.048
59.64897140081266,0.9305239538526776,0.003992450879573035,0.001965318736389654,2.6204186881432095e-06,3.056382189814593e-05,0.048
59.64897140081266,0.9424537481328402,0.003992737633305968,0.0012765571632605667,2.6248636721870134e-06,1.9887294812459873e-05,0.048
59.64897140081266,0.9543835424130026,0.0039929389236359305,0.0007930720114408058,2.6279929928457176e-06,1.2370888017047603e-05,0.048
59.64897140081266,0.9663133366931652,0.003993073543577988,0.00046972411645647525,2.630090148487891e-06,7.3336637298864765e-06,0.048
59.64897140081266,0.9782431309733278,0.00399315902817217,0.00026439577102849583,2.6314237284929867e-06,4.130492759104582e-06,0.048
59.64897140081266,0.9901729252534902,0.003993210399098301,0.0001410060832424511,2.632225874878187e-06,2.203788334631911e-06,0.048
59.64897140081266,1.0021027195336527,0.003993239517354623,7.106582189691123e-05,2.632680828752147e-06,1.111017114237306e-06,0.048
59.64897140081266,1.0140325138138153,0.0039932550327998724,3.379864079646381e-05,2.6329233462288607e-06,5.285044973465877e-07,0.048
59.64897140081266,1.025962308093978,0.003993262776730912,1.5198159108401583e-05,2.6330444237913193e-06,2.3768308806057027e-07,0.048
59.64897140081266,1.0378921023741403,0.003993266383060421,6.535952433883625e-06,2.6331008214259607e-06,1.0221905498415382e-07,0.048
59.64897140081266,1.049821896654303,0.003993267943288893,2.78836511088972e-06,2.6331252254237915e-06,4.360193301502614e-08,0.048
59.64897140081266,1.0617516909344655,0.003993268567287743,1.2895509919643837e-06,2.633134987130607e-06,2.0154804123520566e-08,0.048
59.64897140081266,1.073681485214628,0.003993268796678773,7.385652941208699e-07,2.6331385762101493e-06,1.1534008178511395e-08,0.048
59.64897140081266,1.0856112794947905,0.003993268873675052,5.536243967560829e-07,2.6331397810753034e-06,8.639977908413351e-09,0.048
59.64897140081266,1.0975410737749531,0.003993268897086532,4.973917678271489e-07,2.633140147475344e-06,7.759901565017906e-09,0.048
59.64897140081266,1.1094708680551155,0.003993268903473773,4.820506357075161e-07,2.633140247449054e-06,7.519769386690598e-09,0.048
59.64897140081266,1.1214006623352781,0.003993268905018862,4.783393498736325e-07,2.633140271637705e-06,7.461669184072746e-09,0.048
59.64897140081266,1.1333304566154407,0.0039932689053453095,4.775549993278354e-07,2.6331402767504172e-06,7.449388483297484e-09,0.048
59.64897140081266,1.1452602508956031,0.003993268905404555,4.774129894720753e-07,2.6331402776763127e-06,7.447164709182757e-09,0.048
59.64897140081266,1.1571900451757657,0.003993268905414231,4.773915464250571e-07,2.6331402778166212e-06,7.446828880624693e-09,0.048
59.64897140081266,1.1691198394559283,0.00399326890541591,4.773889499856411e-07,2.6331402778339447e-06,7.446788211183604e-09,0.048
59.64897140081266,1.1810496337360907,0.003993268905417587,4.773887131904755e-07,2.633140277836529e-06,7.446784501627224e-09,0.048
59.64897140081266,1.1929794280162533,0.0039932689054192625,4.77388698702213e-07,2.633140277837724e-06,7.446784274627586e-09,0.048
67.10509282591424,0.011929794280162534,0.00394362276214783,0.11924588229926554,2.02890875749487e-06,0.0014513151967801923,0.048
67.10509282591424,0.02385958856032507,0.003943622763139397,0.11924587991891968,2.0289087668731724e-06,0.001451315174255665,0.048
67.10509282591424,0.0357893828404876,0.003943622764917437,0.11924587564961181,2.028908783694963e-06,0.0014513151338530605,0.048
67.10509282591424,0.04771917712065014,0.0039436227680724805,0.11924586807281243,2.0289088135510617e-06,0.001451315062144012,0.048
67.10509282591424,0.05964897140081266,0.003943622773611883,0.11924585476906951,2.0289088659781202e-06,0.0014513149362229637,0.048
67.10509282591424,0.0715787656809752,0.0039436227832333574,0.11924583166079486,2.0289089570500283e-06,0.00145131471748288,0.048
67.10509282591424,0.08350855996113773,0.003943622799763438,0.11924579195902214,2.0289091135313417e-06,0.0014513143416392566,0.048
67.10509282591424,0.09543835424130027,0.0039436228278502605,0.11924572449967887,2.028909379438901e-06,0.0014513137029701383,0.048
67.10509282591424,0.1073681485214628,0.003943622875041442,0.11924561115450347,2.0289098262539824e-06,0.0014513126297878863,0.048
67.10509282591424,0.11929794280162533,0.003943622953435957,0.11924542286351549,2.0289105685732596e-06,0.0014513108468477236,0.048
67.10509282591424,0.13122773708178787,0.003943623082175279,0.11924511365152514,2.028911787714979e-06,0.0014513079186488358,0.048
67.10509282591424,0.1431575313619504,0.003943623291138514,0.11924461175303691,2.0289137667375822e-06,0.001451303165324349,0.048
67.10509282591424,0.15508732564211294,0.003943623626329335,0.11924380667423501,2.0289169414965643e-06,0.00145129554000977,0.048
67.10509282591424,0.16701711992227547,0.003943624157586398,0.11924253067148104,2.0289219737459728e-06,0.001451283453261476,0.048
67.10509282591424,0.178946914202438,0.003943624989414297,0.11924053273878754,2.0289298538257817e-06,0.0014512645264156106,0.048
67.10509282591424,0.19087670848260055,0.0039436262758887515,0.11923744280681559,2.0289420420218784e-06,0.001451235252058491,0.048
67.10509282591424,0.20280650276276307,0.0039436282407324325,0.11923272352268564,2.028960659019777e-06,0.001451190536579476,0.048
67.10509282591424,0.2147362970429256,0.003943631203734447,0.11922560679366624,2.028988736637854e-06,0.001451123097939326,0.048
67.10509282591424,0.22666609132308815,0.003943635614651231,0.11921501236212317,2.029030539745968e-06,0.0014510226924590727,0.048
67.10509282591424,0.23859588560325065,0.003943642095513701,0.11919944618664538,2.0290919683627764e-06,0.0014508751490261151,0.048
67.10509282591424,0.2505256798834132,0.003943651491812263,0.11917687750241299,2.0291810447463824e-06,0.0014506611991555887,0.048
67.10509282591424,0.26245547416357573,0.003943664932259393,0.11914459527743185,2.0293084832635426e-06,0.001450355108223496,0.048
67.10509282591424,0.2743852684437383,0.003943683895713865,0.1190990474669412,2.0294883306102974e-06,0.0014499231377200165,0.048
67.10509282591424,0.2863150627239008,0.00394371028238885,0.11903566997818546,2.0297386506710513e-06,0.0014493219002818828,0.048
67.10509282591424,0.29824485700406334,0.003943746484744471,0.1189487163927083,2.030082212762202e-06,0.001448496706590429,0.048
67.10509282591424,0.3101746512842259,0.00394379545166347,0.1188311038207154,2.0305471259090366e-06,0.0014473800418860708,0.048
67.10509282591424,0.3221044455643884,0.003943860737913838,0.11867429409465155,2.0311673477800898e-06,0.0014458903435371263,0.048
67.10509282591424,0.33403423984455094,0.003943946529885094,0.11846823194988522,2.0319829882945747e-06,0.001443931271777394,0.048
67.10509282591424,0.3459640341247135,0.003944057638556259,0.11820136191155492,2.0330403282585704e-06,0.0014413916649122706,0.048
67.10509282591424,0.357893828404876,0.003944199451959686,0.11786074246809641,2.0343914855488937e-06,0.001438146341078659,0.048
67.10509282591424,0.36982362268503854,0.003944377842226049,0.1174322693359507,2.0360936865744387e-06,0.0014340578480908231,0.048
