time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
88.85093305450965,0.005701166808733829,0.09460007111510361,0.9431595568834062,0.04,False
88.88432312081727,0.005701166808733716,0.09460007111505196,0.9431595568833779,0.04,False
88.91771318712489,0.005701166808733689,0.09460007111500032,0.943159556883349,0.04,False
88.95110325343249,0.005701166808733564,0.09460007111494864,0.9431595568833209,0.04,False
88.98449331974011,0.005701166808733426,0.09460007111489695,0.9431595568832929,0.04,False
89.01788338604773,0.00570116680873328,0.09460007111484525,0.9431595568832649,0.04,False
89.05127345235535,0.005701166808733135,0.09460007111479354,0.943159556883237,0.04,False
89.08466351866298,0.005701166808732958,0.09460007111474185,0.9431595568832093,0.04,False
89.11805358497061,0.0057011668087327,0.09460007111469015,0.9431595568831824,0.04,False
89.15144365127823,0.005701166808732501,0.09460007111463845,0.943159556883155,0.04,False
89.18483371758585,0.0057011668087323135,0.09460007111458599,0.943159556883127,0.04,False
89.21822378389346,0.0057011668087320255,0.09460007111452076,0.9431595568830928,0.04,False
89.25161385020108,0.005701166808731738,0.09460007111445189,0.9431595568830564,0.04,False
89.2850039165087,0.005701166808731449,0.09460007111438304,0.9431595568830201,0.04,False
89.31839398281632,0.005701166808731161,0.09460007111431416,0.9431595568829839,0.04,False
89.35178404912394,0.005701166808730872,0.0946000711142453,0.9431595568829476,0.04,False
89.38517411543155,0.005701166808730582,0.09460007111417644,0.9431595568829113,0.04,False
89.41856418173917,0.005701166808730283,0.09460007111410755,0.943159556882875,0.04,False
89.4519542480468,0.005701166808729949,0.09460007111403862,0.943159556882839,0.04,False
89.48534431435442,0.0057011668087296186,0.09460007111396972,0.9431595568828032,0.04,False
89.51873438066204,0.005701166808729285,0.0946000711139008,0.9431595568827672,0.04,False
89.55212444696966,0.005701166808728987,0.09460007111383188,0.9431595568827309,0.04,False
89.58551451327727,0.005701166808728717,0.09460007111376298,0.9431595568826945,0.04,False
89.61890457958489,0.005701166808728415,0.09460007111369001,0.943159556882656,0.04,False
89.65229464589252,0.005701166808728082,0.09460007111360463,0.9431595568826108,0.04,False
89.68568471220014,0.0057011668087277425,0.09460007111351855,0.9431595568825651,0.04,False
89.71907477850776,0.005701166808727403,0.09460007111343247,0.9431595568825196,0.04,False
89.75246484481538,0.005701166808727065,0.0946000711133464,0.9431595568824739,0.04,False
89.78585491112298,0.005701166808726725,0.0946000711132603,0.9431595568824283,0.04,False
89.81924497743061,0.005701166808726385,0.09460007111317417,0.9431595568823827,0.04,False
89.85263504373823,0.005701166808726046,0.09460007111308805,0.9431595568823371,0.04,False
89.88602511004585,0.005701166808725707,0.09460007111300191,0.9431595568822915,0.04,False
89.91941517635347,0.0057011668087253685,0.09460007111291578,0.9431595568822458,0.04,False
89.95280524266109,0.005701166808725026,0.09460007111282936,0.9431595568822001,0.04,False
89.9861953089687,0.005701166808724597,0.09460007111272943,0.9431595568821475,0.04,False
90.01958537527632,0.005701166808724258,0.09460007111262612,0.9431595568820921,0.04,False
90.05297544158395,0.005701166808723986,0.09460007111252283,0.9431595568820362,0.04,False
90.08636550789157,0.005701166808723838,0.09460007111241954,0.943159556881979,0.04,False
90.11975557419919,0.005701166808723688,0.09460007111231622,0.9431595568819219,0.04,False
90.15314564050682,0.005701166808723629,0.09460007111221287,0.9431595568818639,0.04,False
90.18653570681444,0.005701166808723614,0.09460007111210954,0.9431595568818055,0.04,False
90.21992577312206,0.005701166808723595,0.0946000711120062,0.943159556881747,0.04,False
90.25331583942967,0.005701166808723555,0.09460007111190102,0.9431595568816878,0.04,False
90.28670590573729,0.005701166808723364,0.09460007111178174,0.9431595568816221,0.04,False
90.32009597204491,0.005701166808723172,0.09460007111166123,0.9431595568815556,0.04,False
90.35348603835253,0.005701166808722979,0.09460007111154073,0.943159556881489,0.04,False
90.38687610466015,0.005701166808722782,0.09460007111142021,0.9431595568814227,0.04,False
90.42026617096776,0.005701166808722563,0.09460007111129964,0.9431595568813563,0.04,False
90.45365623727538,0.0057011668087223345,0.09460007111117907,0.9431595568812902,0.04,False
90.487046303583,0.005701166808722141,0.09460007111105852,0.9431595568812238,0.04,False
90.52043636989063,0.005701166808721917,0.09460007111093031,0.9431595568811532,0.04,False
90.55382643619825,0.005701166808721628,0.0946000711107926,0.9431595568810779,0.04,False
90.58721650250588,0.00570116680872134,0.09460007111065488,0.9431595568810025,0.04,False
90.62060656881349,0.0057011668087210525,0.09460007111051714,0.9431595568809271,0.04,False
90.6539966351211,0.005701166808720763,0.09460007111037938,0.9431595568808517,0.04,False
90.68738670142872,0.005701166808720474,0.0946000711102416,0.9431595568807765,0.04,False
90.72077676773634,0.005701166808720206,0.09460007111010382,0.9431595568807009,0.04,False
90.75416683404396,0.005701166808719935,0.0946000711099542,0.9431595568806187,0.04,False
90.78755690035157,0.0057011668087196005,0.09460007110979926,0.943159556880534,0.04,False
90.82094696665919,0.00570116680871927,0.09460007110964433,0.9431595568804493,0.04,False
90.85433703296682,0.005701166808718951,0.09460007110948937,0.9431595568803645,0.04,False
90.88772709927444,0.005701166808718655,0.09460007110933437,0.9431595568802794,0.04,False
90.92111716558206,0.005701166808718473,0.09460007110917938,0.9431595568801933,0.04,False
90.95450723188968,0.005701166808718292,0.09460007110901313,0.9431595568801008,0.04,False
90.9878972981973,0.005701166808718202,0.09460007110884097,0.9431595568800041,0.04,False
91.02128736450493,0.005701166808718113,0.0946000711086688,0.9431595568799074,0.04,False
91.05467743081255,0.005701166808717913,0.09460007110849662,0.9431595568798116,0.04,False
91.08806749712016,0.005701166808717682,0.09460007110832441,0.9431595568797162,0.04,False
91.12145756342778,0.005701166808717444,0.09460007110814886,0.9431595568796189,0.04,False
91.1548476297354,0.005701166808717196,0.09460007110795955,0.943159556879514,0.04,False
91.18823769604303,0.0057011668087169586,0.0946000711077702,0.9431595568794089,0.04,False
91.22162776235065,0.005701166808716719,0.0946000711075808,0.9431595568793038,0.04,False
91.25501782865827,0.0057011668087164815,0.0946000711073914,0.9431595568791988,0.04,False
91.28840789496589,0.005701166808716211,0.09460007110719916,0.9431595568790924,0.04,False
91.3217979612735,0.00570116680871588,0.09460007110699259,0.9431595568789785,0.04,False
91.35518802758112,0.005701166808715742,0.094600071106786,0.9431595568788627,0.04,False
91.38857809388874,0.005701166808715687,0.09460007110657938,0.9431595568787461,0.04,False
91.42196816019636,0.005701166808715627,0.09460007110637277,0.9431595568786295,0.04,False
91.45535822650398,0.0057011668087155664,0.09460007110615654,0.9431595568785076,0.04,False
91.4887482928116,0.005701166808715549,0.09460007110593274,0.9431595568783809,0.04,False
91.52213835911921,0.005701166808715533,0.09460007110570894,0.9431595568782543,0.04,False
91.55552842542684,0.005701166808715516,0.09460007110548509,0.9431595568781275,0.04,False
91.58891849173446,0.0057011668087154485,0.09460007110525653,0.9431595568779987,0.04,False
91.62230855804208,0.005701166808715252,0.09460007110501553,0.9431595568778639,0.04,False
91.6556986243497,0.005701166808715064,0.09460007110477452,0.9431595568777291,0.04,False
91.68908869065731,0.005701166808714875,0.09460007110453347,0.9431595568775942,0.04,False
91.72247875696493,0.005701166808714632,0.09460007110428771,0.9431595568774573,0.04,False
91.75586882327255,0.00570116680871426,0.09460007110402949,0.9431595568773146,0.04,False
91.78925888958017,0.005701166808714053,0.09460007110377126,0.9431595568771701,0.04,False
91.82264895588779,0.005701166808713997,0.09460007110351298,0.9431595568770242,0.04,False
91.8560390221954,0.005701166808713901,0.09460007110324559,0.9431595568768737,0.04,False
91.88942908850304,0.005701166808713852,0.09460007110297014,0.9431595568767179,0.04,False
91.92281915481065,0.005701166808713852,0.09460007110269471,0.9431595568765618,0.04,False
91.95620922111829,0.0057011668087138465,0.09460007110241855,0.9431595568764054,0.04,False
91.9895992874259,0.0057011668087137155,0.09460007110212663,0.9431595568762413,0.04,False
92.02298935373352,0.005701166808713577,0.09460007110183395,0.9431595568760767,0.04,False
92.05637942004114,0.005701166808713439,0.09460007110154126,0.9431595568759121,0.04,False
92.08976948634876,0.005701166808713172,0.09460007110123732,0.9431595568757424,0.04,False
92.12315955265638,0.005701166808712838,0.09460007110092744,0.9431595568755698,0.04,False
92.156549618964,0.005701166808712545,0.09460007110061755,0.943159556875397,0.04,False
92.18993968527161,0.005701166808712336,0.09460007110029903,0.9431595568752185,0.04,False
92.22332975157923,0.005701166808712215,0.09460007109997194,0.9431595568750343,0.04,False
92.25671981788685,0.005701166808712193,0.09460007109964484,0.9431595568748492,0.04,False
92.29010988419446,0.00570116680871215,0.09460007109930933,0.9431595568746595,0.04,False
92.32349995050208,0.005701166808712062,0.09460007109896504,0.9431595568744652,0.04,False
92.3568900168097,0.005701166808711975,0.09460007109862072,0.9431595568742708,0.04,False
92.39028008311733,0.005701166808711764,0.09460007109826563,0.9431595568740716,0.04,False
92.42367014942495,0.00570116680871151,0.09460007109790412,0.9431595568738691,0.04,False
92.45706021573257,0.005701166808711401,0.09460007109754257,0.9431595568736653,0.04,False
92.49045028204019,0.005701166808711385,0.09460007109716566,0.9431595568734518,0.04,False
92.5238403483478,0.005701166808711385,0.09460007109678693,0.9431595568732372,0.04,False
92.55723041465542,0.00570116680871138,0.09460007109640353,0.9431595568730199,0.04,False
92.59062048096305,0.005701166808711342,0.09460007109600761,0.943159556872796,0.04,False
92.62401054727067,0.00570116680871132,0.09460007109561165,0.9431595568725718,0.04,False
92.65740061357829,0.00570116680871132,0.09460007109520252,0.94315955687234,0.04,False
92.69079067988591,0.00570116680871132,0.09460007109478936,0.9431595568721058,0.04,False
92.72418074619353,0.00570116680871132,0.09460007109437,0.9431595568718681,0.04,False
92.75757081250114,0.00570116680871132,0.09460007109393966,0.9431595568716243,0.04,False
92.79096087880876,0.00570116680871132,0.09460007109350846,0.94315955687138,0.04,False
92.82435094511638,0.00570116680871132,0.09460007109306112,0.9431595568711264,0.04,False
92.857741011424,0.00570116680871132,0.09460007109261354,0.9431595568708728,0.04,False
92.89113107773161,0.00570116680871132,0.0946000710921521,0.9431595568706113,0.04,False
92.92452114403926,0.00570116680871132,0.09460007109168729,0.9431595568703479,0.04,False
92.95791121034688,0.00570116680871132,0.09460007109121135,0.9431595568700781,0.04,False
92.9913012766545,0.00570116680871132,0.09460007109072935,0.943159556869805,0.04,False
93.02469134296211,0.00570116680871132,0.0946000710902377,0.9431595568695265,0.04,False
93.05808140926973,0.00570116680871132,0.09460007108973849,0.9431595568692435,0.04,False
93.09147147557734,0.00570116680871132,0.09460007108922974,0.9431595568689553,0.04,False
93.12486154188495,0.00570116680871132,0.09460007108871332,0.9431595568686626,0.04,False
93.15825160819257,0.00570116680871132,0.0946000710881866,0.9431595568683641,0.04,False
93.19164167450019,0.005701166808711342,0.09460007108765296,0.9431595568680614,0.04,False
93.22503174080781,0.0057011668087114465,0.09460007108710716,0.943159556867751,0.04,False
93.25842180711543,0.00570116680871156,0.0946000710865563,0.9431595568674378,0.04,False
93.29181187342306,0.0057011668087115705,0.09460007108599044,0.943159556867117,0.04,False
93.32520193973069,0.0057011668087115705,0.09460007108542086,0.9431595568667944,0.04,False
93.35859200603831,0.0057011668087115705,0.09460007108483562,0.9431595568664626,0.04,False
93.39198207234593,0.005701166808711591,0.09460007108424416,0.9431595568661273,0.04,False
93.42537213865354,0.005701166808711733,0.09460007108364167,0.9431595568657846,0.04,False
93.45876220496116,0.005701166808711784,0.09460007108302759,0.9431595568654361,0.04,False
93.49215227126878,0.005701166808711784,0.09460007108240727,0.9431595568650845,0.04,False
93.5255423375764,0.005701166808711785,0.09460007108177053,0.9431595568647236,0.04,False
93.55893240388401,0.0057011668087118324,0.09460007108112621,0.9431595568643582,0.04,False
93.59232247019163,0.005701166808712015,0.09460007108047211,0.9431595568639857,0.04,False
93.62571253649926,0.005701166808712059,0.09460007107980302,0.9431595568636061,0.04,False
93.65910260280688,0.005701166808712072,0.09460007107912571,0.9431595568632221,0.04,False
93.6924926691145,0.005701166808712262,0.09460007107843717,0.9431595568628302,0.04,False
93.72588273542212,0.005701166808712501,0.0946000710777338,0.9431595568624292,0.04,False
93.75927280172974,0.005701166808712687,0.09460007107702098,0.9431595568620236,0.04,False
93.79266286803735,0.005701166808712797,0.09460007107629778,0.9431595568616127,0.04,False
93.82605293434497,0.005701166808713157,0.09460007107555787,0.94315955686119,0.04,False
93.8594430006526,0.0057011668087135385,0.0946000710748072,0.9431595568607611,0.04,False
93.89283306696022,0.005701166808713804,0.09460007107404547,0.9431595568603269,0.04,False
93.92622313326783,0.005701166808713973,0.09460007107327088,0.9431595568598863,0.04,False
93.95961319957544,0.005701166808714432,0.09460007107248036,0.943159556859434,0.04,False
93.99300326588308,0.0057011668087148665,0.09460007107167778,0.9431595568589751,0.04,False
94.0263933321907,0.005701166808715163,0.09460007107086277,0.9431595568585105,0.04,False
94.05978339849831,0.00570116680871534,0.09460007107003478,0.9431595568580396,0.04,False
94.09317346480593,0.005701166808715744,0.09460007106919137,0.9431595568575579,0.04,False
94.12656353111355,0.005701166808716177,0.09460007106833286,0.9431595568570673,0.04,False
94.15995359742116,0.005701166808716463,0.09460007106746068,0.9431595568565703,0.04,False
94.19334366372878,0.005701166808716852,0.09460007106657434,0.9431595568560643,0.04,False
94.2267337300364,0.005701166808717446,0.09460007106567353,0.9431595568555483,0.04,False
94.26012379634402,0.005701166808717873,0.09460007106475785,0.9431595568550253,0.04,False
94.29351386265165,0.005701166808718188,0.09460007106382685,0.9431595568544948,0.04,False
94.32690392895928,0.005701166808718751,0.09460007106288024,0.943159556853953,0.04,False
94.3602939952669,0.00570116680871927,0.09460007106191667,0.9431595568534021,0.04,False
94.39368406157452,0.005701166808719619,0.09460007106093717,0.9431595568528438,0.04,False
94.42707412788214,0.0057011668087201105,0.09460007105994153,0.9431595568522749,0.04,False
94.46046419418975,0.0057011668087207,0.09460007105892945,0.943159556851696,0.04,False
