time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.034039784571803,0.5342410609219148,0.0057587866320778225,0.09460067587676663,3.2035892274110843e-06,0.0012449406264100622,0.04
20.034039784571803,0.5475970874449627,0.005740008762551249,0.09460047879444573,3.1931437128221663e-06,0.0012449405167793736,0.04
20.034039784571803,0.5609531139680106,0.005726927083309514,0.09460034149515759,3.185866615804477e-06,0.0012449404404020863,0.04
20.034039784571803,0.5743091404910584,0.005717970210384911,0.09460024748719603,3.1808839503290057e-06,0.0012449403881056912,0.04
20.034039784571803,0.5876651670141063,0.0057119442416941335,0.09460018424040026,3.1775316534604886e-06,0.001244940352920759,0.04
20.034039784571803,0.6010211935371542,0.005707961595421554,0.09460014243937885,3.175316022882963e-06,0.0012449403296657046,0.04
20.034039784571803,0.614377220060202,0.005705376462286024,0.094600115306148,3.1738778259839323e-06,0.0012449403145703567,0.04
20.034039784571803,0.6277332465832499,0.005703728879195505,0.09460009801318323,3.1729611994269744e-06,0.0012449403049492706,0.04
20.034039784571803,0.6410892731062978,0.005702698144607775,0.09460008719454406,3.1723877415403657e-06,0.001244940298930018,0.04
20.034039784571803,0.6544452996293457,0.005702065356562843,0.09460008055271132,3.172035676877217e-06,0.0012449402952344815,0.04
20.034039784571803,0.6678013261523935,0.005701684244068876,0.09460007655246411,3.1718236324869982e-06,0.0012449402930086216,0.04
20.034039784571803,0.6811573526754414,0.005701459132412898,0.09460007418961233,3.1716983815558065e-06,0.001244940291693745,0.04
20.034039784571803,0.6945133791984892,0.00570132876960442,0.09460007282126004,3.1716258468212486e-06,0.0012449402909321928,0.04
20.034039784571803,0.7078694057215371,0.005701254779092407,0.09460007204460466,3.1715846771261965e-06,0.0012449402904998515,0.04
20.034039784571803,0.721225432244585,0.005701213634269488,0.09460007161271022,3.171561782894194e-06,0.001244940290259355,0.04
20.034039784571803,0.7345814587676328,0.005701191225602886,0.09460007137747779,3.1715493137649373e-06,0.0012449402901282796,0.04
20.034039784571803,0.7479374852906807,0.005701179276976979,0.09460007125203375,3.1715426649037204e-06,0.0012449402900582402,0.04
20.034039784571803,0.7612935118137285,0.005701173041703952,0.09460007118654219,3.1715391951878084e-06,0.001244940290021378,0.04
20.034039784571803,0.7746495383367765,0.005701169858543053,0.09460007115301743,3.1715374238311315e-06,0.0012449402900015984,0.04
20.034039784571803,0.7880055648598244,0.005701168269431177,0.0946000711359683,3.1715365395099733e-06,0.0012449402899884102,0.04
20.034039784571803,0.8013615913828723,0.0057011674939513955,0.0946000711265235,3.1715361079631275e-06,0.0012449402899700499,0.04
20.034039784571803,0.8147176179059201,0.005701167124174462,0.09460007111790046,3.1715359022075185e-06,0.0012449402899176103,0.04
20.034039784571803,0.828073644428968,0.005701166951946011,0.09460007109953024,3.1715358064622645e-06,0.0012449402897409324,0.04
20.034039784571803,0.8414296709520158,0.005701166873628187,0.09460007104216676,3.171535763230524e-06,0.0012449402891406098,0.04
20.034039784571803,0.8547856974750637,0.005701166838928585,0.09460007085372879,3.1715357450992134e-06,0.00124494028714456,0.04
20.034039784571803,0.8681417239981116,0.005701166824180539,0.0946000702450547,3.1715357407119707e-06,0.0012449402806851543,0.04
20.034039784571803,0.8814977505211594,0.00570116681892765,0.09460006833230483,3.1715357498014363e-06,0.0012449402603769198,0.04
20.034039784571803,0.8948537770442073,0.005701166819853767,0.09460006249741848,3.171535786974335e-06,0.0012449401984081824,0.04
20.034039784571803,0.9082098035672551,0.005701166829474122,0.09460004523889257,3.171535900785935e-06,0.001244940015067205,0.04
20.034039784571803,0.921565830090303,0.005701166859825737,0.09459999579524261,3.1715362284844048e-06,0.0012449394896785375,0.04
20.034039784571803,0.9349218566133509,0.005701166945121743,0.09459985874859407,3.171537137686607e-06,0.0012449380330359057,0.04
20.034039784571803,0.9482778831363988,0.005701167174123675,0.09459949167052294,3.1715395739358443e-06,0.0012449341304011483,0.04
20.034039784571803,0.9616339096594467,0.005701167766391365,0.09459854276866857,3.171545873560705e-06,0.001244924039346516,0.04
20.034039784571803,0.9749899361824946,0.005701169242126977,0.09459617874305982,3.1715615724701577e-06,0.0012448988924029804,0.04
20.034039784571803,0.9883459627055424,0.005701172780249793,0.094590511196079,3.1715992201915717e-06,0.0012448385878274476,0.04
20.034039784571803,1.0017019892285903,0.0057011809296365875,0.09457745738577697,3.1716859595126045e-06,0.0012446996488716096,0.04
20.034039784571803,1.0150580157516382,0.005701198930671562,0.09454862344489054,3.17187762234253e-06,0.00124439264591551,0.04
20.034039784571803,1.0284140422746861,0.005701236989405854,0.0944876618172843,3.1722830253966717e-06,0.0012437432816238883,0.04
20.034039784571803,1.0417700687977338,0.005701313848917774,0.09436455102310998,3.173102252730642e-06,0.0012424310739176836,0.04
20.034039784571803,1.0551260953207817,0.005701461788296449,0.09412758893767244,3.1746806507991834e-06,0.0012399028735911792,0.04
20.034039784571803,1.0684821218438296,0.005701732593278214,0.09369383001801672,3.1775745472983673e-06,0.0012352676064138878,0.04
20.034039784571803,1.0818381483668775,0.005702203032625652,0.09294031450251396,3.1826149960701267e-06,0.0012271941800934274,0.04
20.034039784571803,1.0951941748899254,0.005702977204934436,0.09170031050740406,3.1909449019934883e-06,0.0012138520311388823,0.04
20.034039784571803,1.1085502014129731,0.005704182511186046,0.08976976573282501,3.203999414581115e-06,0.0011929425381493079,0.04
20.034039784571803,1.1219062279360212,0.005705956892677493,0.08692774887156954,3.2234072089120624e-06,0.0011618571453075786,0.04
20.034039784571803,1.1352622544590691,0.005708427715974869,0.08297026894579536,3.2508126581260646e-06,0.0011179621852822807,0.04
20.034039784571803,1.1486182809821168,0.005711686259310482,0.07775113866066746,3.287645455486549e-06,0.001058967862793005,0.04
20.034039784571803,1.1619743075051647,0.005715763972331788,0.07121999667406126,3.334877082955698e-06,0.0009833183001812169,0.04
20.034039784571803,1.1753303340282126,0.005720615868812472,0.0634489050843565,3.3927920747381767e-06,0.000890557885288774,0.04
20.034039784571803,1.1886863605512605,0.005726113100734718,0.05464424183880553,3.4607746791542944e-06,0.0007816729584220775,0.04
20.034039784571803,1.2020423870743084,0.005732043516841049,0.045145805259125496,3.5370929325549694e-06,0.0006594376451384687,0.04
20.034039784571803,1.2153984135973561,0.005738118527264307,0.035415818590155294,3.618681585252808e-06,0.0005287615215890835,0.04
20.034039784571803,1.228754440120404,0.005743987997610717,0.026015073762768775,3.7010068540320313e-06,0.00039690620436965795,0.04
20.034039784571803,1.242110466643452,0.005749270996091984,0.017553683352993045,3.778240747656715e-06,0.0002732060856671805,0.04
20.034039784571803,1.2554664931664998,0.005753614330536683,0.010597322805648722,3.844099577836199e-06,0.0001677252625311989,0.04
20.034039784571803,1.2688225196895477,0.005756782718152105,0.005522810574209967,3.893559539165264e-06,8.850975712074863e-05,0.04
20.034039784571803,1.2821785462125956,0.005758753021165973,0.002367182071560589,3.924946476949891e-06,3.824055282983187e-05,0.04
20.034039784571803,1.2955345727356433,0.005759743400476879,0.0007810071672069873,3.9409125901369635e-06,1.2669488737149304e-05,0.04
20.034039784571803,1.3088905992586914,0.0057601183165244966,0.00018055245732912046,3.946991302719719e-06,2.933997810490394e-06,0.04
20.034039784571803,1.3222466257817391,0.0057602150461420875,2.5634155394890795e-05,3.9485630335470095e-06,4.167763131377197e-07,0.04
20.034039784571803,1.335602652304787,0.005760229575983426,2.363864840474877e-06,3.948799285248597e-06,3.8407024840517016e-08,0.04
30.051059676857705,0.01335602652304787,0.00577704158318277,0.09460086743923869,3.2137389743864727e-06,0.0012449407329264718,0.04
30.051059676857705,0.02671205304609574,0.005757405387174788,0.09460066135726326,3.20281737209287e-06,0.0012449406183039707,0.04
30.051059676857705,0.040068079569143614,0.005742441412124156,0.09460050430943476,3.1944942922183436e-06,0.0012449405309525098,0.04
30.051059676857705,0.05342410609219148,0.00573115807275604,0.09460038588947225,3.1882182996845087e-06,0.001244940465085003,0.04
30.051059676857705,0.06678013261523935,0.00572274033081158,0.09460029754381977,3.1835361236942222e-06,0.0012449404159445316,0.04
30.051059676857705,0.08013615913828723,0.005716527555901563,0.09460023233932818,3.1800803535364565e-06,0.001244940379675197,0.04
30.051059676857705,0.09349218566133509,0.0057119915770037335,0.09460018473294056,3.1775572378501916e-06,0.0012449403531941605,0.04
30.051059676857705,0.10684821218438297,0.005708715804374011,0.09460015035258938,3.175735077288055e-06,0.0012449403340697284,0.04
30.051059676857705,0.12020423870743084,0.005706376028220856,0.0946001257957059,3.1744335483151015e-06,0.0012449403204094227,0.04
30.051059676857705,0.1335602652304787,0.005704723260486245,0.09460010844915644,3.173514162280737e-06,0.0012449403107598444,0.04
30.051059676857705,0.14691629175352658,0.005703568786846697,0.09460009633235923,3.1728719530040983e-06,0.0012449403040192988,0.04
30.051059676857705,0.16027231827657445,0.005702771440101403,0.09460008796374265,3.1724283993075586e-06,0.001244940299363713,0.04
30.051059676857705,0.1736283447996223,0.00570222699214123,0.09460008224940912,3.172125525488295e-06,0.0012449402961846265,0.04
30.051059676857705,0.18698437132267018,0.005701859485659688,0.09460007839216494,3.1719210803859458e-06,0.0012449402940386118,0.04
30.051059676857705,0.20034039784571808,0.005701614282965878,0.09460007581856625,3.1717846713096382e-06,0.00124494029260667,0.04
30.051059676857705,0.21369642436876593,0.005701452591242484,0.0946000741214665,3.17169471904069e-06,0.0012449402916623264,0.04
30.051059676857705,0.22705245089181378,0.0057013472248891315,0.09460007301554042,3.171636100828933e-06,0.0012449402910468686,0.04
30.051059676857705,0.24040847741486168,0.005701279380244713,0.09460007230343294,3.1715983564351956e-06,0.0012449402906505086,0.04
30.051059676857705,0.25376450393790956,0.005701236220877927,0.09460007185041726,3.171574344995463e-06,0.0012449402903982932,0.04
30.051059676857705,0.2671205304609574,0.005701209098647678,0.09460007156572584,3.1715592554980053e-06,0.0012449402902397326,0.04
30.051059676857705,0.2804765569840053,0.00570119226376485,0.09460007138900789,3.171549889248916e-06,0.0012449402901412263,0.04
30.051059676857705,0.29383258350705316,0.005701181943965011,0.0946000712806704,3.171544147646793e-06,0.00124494029008075,0.04
30.051059676857705,0.307188610030101,0.005701175697279071,0.09460007121508261,3.1715406721436e-06,0.001244940290044037,0.04
30.051059676857705,0.3205446365531489,0.005701171964048716,0.09460007117587634,3.171538595036009e-06,0.0012449402900220068,0.04
30.051059676857705,0.33390066307619676,0.005701169761552821,0.09460007115273919,3.1715373695863306e-06,0.0012449402900089385,0.04
30.051059676857705,0.3472566895992446,0.005701168478990375,0.09460007113924808,3.1715366559696474e-06,0.001244940290001139,0.04
30.051059676857705,0.3606127161222925,0.0057011677419131135,0.09460007113150025,3.171536245854626e-06,0.001244940289996714,0.04
30.051059676857705,0.37396874264534036,0.005701167323930149,0.09460007112709728,3.171536013282712e-06,0.0012449402899941068,0.04
30.051059676857705,0.38732476916838826,0.005701167090068231,0.09460007112459748,3.1715358831568814e-06,0.0012449402899922565,0.04
30.051059676857705,0.40068079569143616,0.005701166960985141,0.09460007112326263,3.1715358113309743e-06,0.001244940289991719,0.04
30.051059676857705,0.414036822214484,0.005701166890699708,0.09460007112254368,3.1715357722213566e-06,0.0012449402899915088,0.04
30.051059676857705,0.42739284873753186,0.00570116685294587,0.09460007112214854,3.1715357512133907e-06,0.001244940289991301,0.04
30.051059676857705,0.4407488752605797,0.005701166832935641,0.09460007112193006,3.171535740078701e-06,0.0012449402899910938,0.04
30.051059676857705,0.45410490178362756,0.005701166822464424,0.09460007112180645,3.171535734251988e-06,0.001244940289990887,0.04
30.051059676857705,0.46746092830667546,0.0057011668170471284,0.09460007112173312,3.171535731237566e-06,0.001244940289990679,0.04
30.051059676857705,0.48081695482972336,0.005701166814268423,0.09460007112168593,3.171535729691426e-06,0.00124494028999047,0.04
30.051059676857705,0.4941729813527712,0.005701166812847493,0.09460007112165236,3.171535728900853e-06,0.0012449402899902624,0.04
30.051059676857705,0.5075290078758191,0.005701166812115569,0.09460007112162558,3.1715357284936957e-06,0.001244940289990054,0.04
30.051059676857705,0.5208850343988669,0.005701166811728595,0.09460007112160222,3.1715357282785015e-06,0.0012449402899898459,0.04
30.051059676857705,0.5342410609219148,0.005701166811512335,0.09460007112158064,3.171535728158304e-06,0.0012449402899896384,0.04
30.051059676857705,0.5475970874449627,0.005701166811379727,0.09460007112155992,3.1715357280846614e-06,0.001244940289989431,0.04
30.051059676857705,0.5609531139680106,0.005701166811288097,0.09460007112153977,3.171535728033818e-06,0.0012449402899892257,0.04
30.051059676857705,0.5743091404910584,0.005701166811216966,0.09460007112151987,3.17153572799438e-06,0.0012449402899890206,0.04
30.051059676857705,0.5876651670141063,0.005701166811155891,0.09460007112150022,3.17153572796054e-06,0.0012449402899888176,0.04
30.051059676857705,0.6010211935371542,0.005701166811100654,0.09460007112148094,3.1715357279299483e-06,0.0012449402899886173,0.04
30.051059676857705,0.614377220060202,0.005701166811045707,0.09460007112146185,3.171535727899516e-06,0.001244940289988419,0.04
30.051059676857705,0.6277332465832499,0.005701166810994453,0.09460007112144168,3.1715357278711337e-06,0.0012449402899882207,0.04
30.051059676857705,0.6410892731062978,0.0057011668109453705,0.09460007112107216,3.1715357278461725e-06,0.0012449402899842833,0.04
30.051059676857705,0.6544452996293457,0.0057011668108977245,0.09460007112054136,3.171535727823019e-06,0.0012449402899786474,0.04
30.051059676857705,0.6678013261523935,0.005701166810850387,0.09460007111916759,3.1715357278053273e-06,0.0012449402899640618,0.04
30.051059676857705,0.6811573526754414,0.005701166810808624,0.09460007111509236,3.171535727807706e-06,0.001244940289920788,0.04
30.051059676857705,0.6945133791984892,0.005701166810772663,0.09460007110298176,3.1715357278638116e-06,0.001244940289792156,0.04
30.051059676857705,0.7078694057215371,0.005701166810752453,0.09460007106767362,3.171535728074475e-06,0.0012449402894170664,0.04
30.051059676857705,0.721225432244585,0.005701166810774122,0.09460007096683352,3.1715357287204e-06,0.0012449402883456101,0.04
30.051059676857705,0.7345814587676328,0.005701166810910323,0.09460007068504524,3.1715357305677724e-06,0.0012449402853509995,0.04
30.051059676857705,0.7479374852906807,0.005701166811352475,0.09460006991505947,3.171535735655559e-06,0.0012449402771667866,0.04
30.051059676857705,0.7612935118137285,0.005701166812598701,0.09460006785895331,3.1715357492804547e-06,0.0012449402553084987,0.04
30.051059676857705,0.7746495383367765,0.005701166815909943,0.09460006249666178,3.171535784854373e-06,0.001244940198292397,0.04
30.051059676857705,0.7880055648598244,0.005701166824395931,0.09460004884672912,3.1715358754573765e-06,0.0012449400531299845,0.04
30.051059676857705,0.8013615913828723,0.005701166845520215,0.09460001495391215,3.1715361004954183e-06,0.001244939692627698,0.04
30.051059676857705,0.8147176179059201,0.005701166896698904,0.09459993292086563,3.1715366452968523e-06,0.0012449388199255223,0.04
30.051059676857705,0.828073644428968,0.005701167017406591,0.09459973951758938,3.171537929995602e-06,0.0012449367620544186,0.04
30.051059676857705,0.8414296709520158,0.005701167294448148,0.09459929570116014,3.1715408786517807e-06,0.0012449320388657542,0.04
30.051059676857705,0.8547856974750637,0.00570116791279062,0.09459830519493688,3.171547460684026e-06,0.0012449214957846791,0.04
