time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
14.0658072908784,0.0230374600232071,0.30590356473559127,0.9299647709187392,0.125,False
14.070972848152156,0.023037733237506634,0.3057939535997094,0.9299406530462766,0.125,False
14.076138405425912,0.023038006513660305,0.30568431765302656,0.9299165136652591,0.125,False
14.081303962699666,0.02303827985100018,0.305574657163515,0.9298923528078186,0.125,False
14.08646951997342,0.023038553248860408,0.3054649723982552,0.929868170506003,0.125,False
14.091635077247176,0.02303882670657751,0.30535526362343723,0.9298439667917745,0.125,False
14.096800634520932,0.023039100223490115,0.3052455311043596,0.9298197416970108,0.125,False
14.101966191794688,0.023039373798939174,0.3051357751054331,0.9297954952535036,0.125,False
14.107131749068442,0.02303964743226775,0.3050259958901804,0.9297712274929605,0.125,False
14.112297306342198,0.02303992112282125,0.30491619372124024,0.9297469384470041,0.125,False
14.117462863615954,0.023040194869947135,0.30480636886036255,0.9297226281471711,0.125,False
14.122628420889708,0.023040468672995182,0.3046965215684163,0.9296982966249139,0.125,False
14.127793978163464,0.023040742531317288,0.3045866521053878,0.9296739439116001,0.125,False
14.132959535437218,0.023041016444267523,0.30447676073038143,0.9296495700385115,0.125,False
14.138125092710975,0.023041290411202297,0.3043668477016229,0.9296251750368458,0.125,False
14.14329064998473,0.023041564431480095,0.30425691327645893,0.9296007589377151,0.125,False
14.148456207258485,0.02304183850446157,0.30414695771135847,0.9295763217721468,0.125,False
14.15362176453224,0.023042112629509653,0.30403698126191553,0.929551863571083,0.125,False
14.158787321805995,0.023042386805989322,0.30392698418285036,0.9295273843653821,0.125,False
14.163952879079751,0.02304266103326787,0.303816966728011,0.9295028841858163,0.125,False
14.169118436353505,0.023042935310714663,0.3037069291503709,0.9294783630630734,0.125,False
14.174283993627261,0.023043209637701338,0.30359687170203553,0.9294538210277562,0.125,False
14.179449550901017,0.023043484013601588,0.3034867946342425,0.9294292581103835,0.125,False
14.184615108174773,0.023043758437791283,0.3033766981973588,0.929404674341388,0.125,False
14.189780665448527,0.023044032909648546,0.30326658264088885,0.9293800697511184,0.125,False
14.194946222722281,0.023044307428553516,0.3031564482134728,0.9293554443698395,0.125,False
14.200111779996039,0.023044581993888633,0.3030462951628867,0.92933079822773,0.125,False
14.205277337269793,0.023044856605038383,0.30293612373604323,0.9293061313548846,0.125,False
14.210442894543549,0.023045131261389386,0.302825934178999,0.9292814437813134,0.125,False
14.215608451817303,0.023045405962330495,0.30271572673695063,0.9292567355369422,0.125,False
14.220774009091057,0.023045680707252547,0.3026055016542361,0.9292320066516119,0.125,False
14.225939566364815,0.023045955495548706,0.30249525917434145,0.9292072571550791,0.125,False
14.231105123638569,0.023046230326614126,0.3023849995398949,0.9291824870770159,0.125,False
14.236270680912325,0.02304650519984609,0.3022747229926747,0.9291576964470101,0.125,False
14.241436238186079,0.023046780114644064,0.30216442977360763,0.929132885294565,0.125,False
14.246601795459837,0.023047055070409567,0.3020541201227716,0.9291080536491,0.125,False
14.25176735273359,0.02304733006654631,0.30194379427939716,0.92908320153995,0.125,False
14.256932910007345,0.02304760510246001,0.3018334524818677,0.9290583289963661,0.125,False
14.2620984672811,0.023047880177558638,0.30172309496772276,0.9290334360475146,0.125,False
14.267264024554857,0.023048155291252138,0.3016127219736604,0.9290085227224788,0.125,False
14.272429581828613,0.023048430442952555,0.30150233373553165,0.9289835890502564,0.125,False
14.277595139102367,0.023048705632074062,0.30139193048835466,0.9289586350597628,0.125,False
14.282760696376123,0.023048980858032978,0.30128151246630674,0.9289336607798289,0.125,False
14.287926253649879,0.02304925612024756,0.3011710799027272,0.9289086662392014,0.125,False
14.293091810923633,0.02304953141813827,0.301060633030123,0.9288836514665441,0.125,False
14.298257368197389,0.023049806751127628,0.3009501720801669,0.9288586164904364,0.125,False
14.303422925471143,0.02305008211864024,0.3008396972837001,0.9288335613393743,0.125,False
14.3085884827449,0.023050357520102635,0.30072920887073296,0.9288084860417706,0.125,False
14.313754040018654,0.023050632954943688,0.30061870707044913,0.9287833906259539,0.125,False
14.31891959729241,0.02305090842259409,0.300508192111204,0.92875827512017,0.125,False
14.324085154566164,0.02305118392248663,0.30039766422052994,0.9287331395525815,0.125,False
14.32925071183992,0.023051459454056206,0.3002871236251353,0.9287079839512674,0.125,False
14.334416269113676,0.023051735016739745,0.3001765705509057,0.9286828083442232,0.125,False
14.33958182638743,0.023052010609976217,0.3000660052229094,0.9286576127593624,0.125,False
14.344747383661186,0.023052286233206716,0.29995542786539436,0.928632397224514,0.125,False
14.34991294093494,0.023052561885874196,0.2998448387017916,0.9286071617674251,0.125,False
14.355078498208698,0.023052837567423715,0.29973423795472065,0.9285819064157598,0.125,False
14.360244055482452,0.02305311327730243,0.29962362584598506,0.9285566311970993,0.125,False
14.365409612756206,0.023053389014959392,0.2995130025965795,0.9285313361389422,0.125,False
14.370575170029962,0.023053664779845835,0.29940236842668655,0.9285060212687042,0.125,False
14.375740727303718,0.023053940571414886,0.29929172355568334,0.9284806866137187,0.125,False
14.380906284577474,0.02305421638912167,0.2991810682021393,0.9284553322012368,0.125,False
14.386071841851228,0.023054492232423382,0.29907040258382067,0.928429958058427,0.125,False
14.391237399124982,0.023054768100779204,0.29895972691769135,0.9284045642123756,0.125,False
14.39640295639874,0.023055043993650305,0.2988490414199134,0.9283791506900867,0.125,False
14.401568513672494,0.0230553199104998,0.2987383463058516,0.9283537175184827,0.125,False
14.40673407094625,0.023055595850792848,0.2986276417900706,0.9283282647244032,0.125,False
14.411899628220004,0.02305587181399652,0.2985169280863424,0.9283027923346068,0.125,False
14.417065185493762,0.023056147799580023,0.2984062054076441,0.9282773003757695,0.125,False
14.422230742767516,0.023056423807014382,0.2982954739661635,0.9282517888744866,0.125,False
14.42739630004127,0.023056699835772687,0.298184733973295,0.9282262578572706,0.125,False
14.432561857315026,0.023056975885329872,0.29807398563964566,0.9282007073505534,0.125,False
14.437727414588782,0.023057251955162943,0.2979632291750365,0.9281751373806851,0.125,False
14.442892971862538,0.02305752804475084,0.2978524647885056,0.9281495479739347,0.125,False
14.448058529136292,0.02305780415357446,0.2977416926883066,0.9281239391564899,0.125,False
14.453224086410048,0.02305808028111664,0.29763091308191064,0.9280983109544569,0.125,False
14.458389643683804,0.023058356426862017,0.2975201261760126,0.9280726633938617,0.125,False
14.463555200957558,0.02305863259029745,0.2974093321765268,0.9280469965006483,0.125,False
14.468720758231314,0.02305890877091155,0.29729853128859607,0.9280213103006808,0.125,False
14.473886315505068,0.023059184968194826,0.2971877237165886,0.9279956048197431,0.125,False
14.479051872778824,0.023059461181639786,0.297076909664097,0.9279698800835368,0.125,False
14.48421743005258,0.02305973741074078,0.29696608933394936,0.9279441361176848,0.125,False
14.489382987326335,0.02306001365499431,0.29685526292820164,0.9279183729477282,0.125,False
14.49454854460009,0.02306028991389851,0.2967444306481444,0.9278925905991285,0.125,False
14.499714101873844,0.023060566186953506,0.29663359269430534,0.9278667890972675,0.125,False
14.504879659147601,0.023060842473661324,0.2965227492664474,0.9278409684674462,0.125,False
14.510045216421355,0.023061118773525954,0.2964119005635756,0.927815128734886,0.125,False
14.515210773695111,0.02306139508605324,0.29630104678393293,0.9277892699247282,0.125,False
14.520376330968865,0.023061671410750804,0.2961901881250073,0.9277633920620351,0.125,False
14.525541888242623,0.02306194774712826,0.2960793247835309,0.9277374951717886,0.125,False
14.530707445516377,0.023062224094697128,0.2959684569554839,0.927711579278892,0.125,False
14.535873002790131,0.023062500452970765,0.2958575848360939,0.9276856444081681,0.125,False
14.541038560063887,0.023062776821464365,0.29574670861983915,0.9276596905843616,0.125,False
14.546204117337643,0.02306305319969504,0.2956358285004509,0.9276337178321373,0.125,False
14.551369674611399,0.02306332958718169,0.2955249446709137,0.9276077261760814,0.125,False
14.556535231885153,0.023063605983445097,0.2954140573234704,0.9275817156407017,0.125,False
14.561700789158907,0.02306388238800795,0.2953031666496183,0.9275556862504256,0.125,False
14.566866346432665,0.023064158800394734,0.29519227284011706,0.9275296380296032,0.125,False
14.572031903706419,0.023064435220131716,0.2950813760849876,0.9275035710025059,0.125,False
14.577197460980175,0.023064711646747123,0.2949704765735161,0.9274774851933268,0.125,False
14.582363018253929,0.02306498807977092,0.29485957449425165,0.9274513806261802,0.125,False
14.587528575527687,0.023065264518734904,0.2947486700350136,0.9274252573251028,0.125,False
14.59269413280144,0.0230655409631727,0.29463776338288783,0.9273991153140528,0.125,False
14.597859690075195,0.023065817412619875,0.29452685472423396,0.9273729546169107,0.125,False
14.60302524734895,0.023066093866613593,0.294415944244684,0.9273467752574794,0.125,False
14.608190804622705,0.023066370324692966,0.2943050321291444,0.9273205772594838,0.125,False
14.613356361896463,0.02306664678639886,0.29419411856179933,0.9272943606465713,0.125,False
14.618521919170217,0.023066923251273984,0.2940832037261121,0.9272681254423123,0.125,False
14.623687476443973,0.02306719971886274,0.29397228780482654,0.9272418716701997,0.125,False
14.628853033717727,0.023067476188711387,0.29386137097996917,0.927215599353649,0.125,False
14.634018590991483,0.02306775266036801,0.29375045343285067,0.9271893085159989,0.125,False
14.639184148265239,0.023068029133382423,0.2936395353440699,0.9271629991805115,0.125,False
14.644349705538993,0.02306830560730619,0.2935286168935119,0.9271366713703714,0.125,False
14.649515262812749,0.02306858208169271,0.2934176982603538,0.927110325108687,0.125,False
14.654680820086504,0.023068858556097003,0.29330677962306484,0.9270839604184907,0.125,False
14.65984637736026,0.023069135030076106,0.2931958611594089,0.9270575773227379,0.125,False
14.665011934634014,0.023069411503188537,0.2930849430464441,0.9270311758443077,0.125,False
14.670177491907769,0.02306968797499472,0.2929740254605281,0.9270047560060035,0.125,False
14.675343049181526,0.023069964445056806,0.2928631085773185,0.9269783178305523,0.125,False
14.68050860645528,0.023070240912938668,0.29275219257177454,0.9269518613406056,0.125,False
14.685674163729036,0.023070517378205813,0.2926412776181585,0.9269253865587395,0.125,False
14.69083972100279,0.02307079384042572,0.2925303638900406,0.9268988935074537,0.125,False
14.696005278276548,0.023071070299167416,0.2924194515602961,0.9268723822091729,0.125,False
14.701170835550302,0.023071346754001642,0.2923085408011114,0.9268458526862469,0.125,False
14.706336392824056,0.02307162320450088,0.2921976317839828,0.9268193049609494,0.125,False
14.711501950097812,0.023071899650239414,0.29208672467972197,0.92679273905548,0.125,False
14.716667507371568,0.02307217609079316,0.29197581965845537,0.926766154991963,0.125,False
14.721833064645324,0.0230724525257397,0.2918649168896246,0.9267395527924477,0.125,False
14.726998621919078,0.023072728954658343,0.2917540165419926,0.9267129324789092,0.125,False
14.732164179192832,0.02307300537713012,0.2916431187836452,0.9266862940732483,0.125,False
14.737329736466588,0.02307328179273771,0.2915322237819859,0.926659637597291,0.125,False
14.742495293740344,0.023073558201065544,0.2914213317037463,0.9266329630727889,0.125,False
14.7476608510141,0.02307383460169964,0.2913104427149869,0.9266062705214204,0.125,False
14.752826408287854,0.023074110994227705,0.29119955698109257,0.9265795599647895,0.125,False
14.75799196556161,0.023074387378239206,0.2910886746667816,0.9265528314244259,0.125,False
14.763157522835366,0.02307466375332518,0.2909777959361042,0.9265260849217866,0.125,False
14.76832308010912,0.023074940119078326,0.2908669209524438,0.9264993204782543,0.125,False
14.773488637382876,0.02307521647509307,0.2907560498785222,0.9264725381151391,0.125,False
14.77865419465663,0.023075492820965382,0.29064518287639907,0.9264457378536775,0.125,False
14.783819751930388,0.02307576915629297,0.2905343201074724,0.9264189197150324,0.125,False
14.788985309204142,0.023076045480675156,0.2904234617324834,0.9263920837202944,0.125,False
14.794150866477898,0.023076321793712863,0.2903126079115199,0.9263652298904814,0.125,False
14.799316423751652,0.023076598095008716,0.2902017588040125,0.9263383582465385,0.125,False
14.804481981025408,0.023076874384166824,0.29009091456873926,0.9263114688093381,0.125,False
14.809647538299163,0.0230771506607931,0.2899800753638313,0.9262845615996805,0.125,False
14.814813095572918,0.0230774269244949,0.28986924134676795,0.9262576366382935,0.125,False
14.819978652846673,0.023077703174881357,0.2897584126743829,0.9262306939458326,0.125,False
14.82514421012043,0.023077979411563056,0.28964758950286773,0.9262037335428823,0.125,False
14.830309767394185,0.023078255634152316,0.2895367719877695,0.9261767554499546,0.125,False
14.83547532466794,0.023078531842262988,0.28942596028399464,0.92614975968749,0.125,False
14.840640881941694,0.02307880803551051,0.28931515454581,0.9261227462758576,0.125,False
14.845806439215451,0.02307908421351189,0.28920435492684743,0.9260957152353547,0.125,False
14.850971996489205,0.02307936037588578,0.28909356158010163,0.926068666586208,0.125,False
14.856137553762961,0.023079636522252426,0.28898277465793587,0.9260416003485726,0.125,False
14.861303111036715,0.023079912652233504,0.2888719943120823,0.9260145165425335,0.125,False
14.86646866831047,0.023080188765452408,0.28876122069364263,0.9259874151881041,0.125,False
14.871634225584227,0.023080464861534027,0.2886504539530905,0.9259602963052274,0.125,False
14.876799782857981,0.023080740940104816,0.2885396942402752,0.9259331599137758,0.125,False
14.881965340131737,0.023081017000792854,0.28842894170442474,0.925906006033552,0.125,False
14.887130897405491,0.023081293043227587,0.28831819649413987,0.9258788346842879,0.125,False
14.892296454679249,0.023081569067040234,0.2882074587574054,0.9258516458856452,0.125,False
14.897462011953003,0.02308184507186342,0.2880967286415883,0.9258244396572166,0.125,False
