time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
3.0632283882024565,0.022618127558056523,0.47390593846619006,0.9544470669082291,0.16666666666666669,False
3.0665835160702883,0.02261812283512009,0.47390593821528293,0.9544470759639097,0.16666666666666669,False
3.06993864393812,0.022618118410842346,0.4739059379801486,0.9544470844469386,0.16666666666666669,False
3.0732937718059516,0.022618114266769226,0.47390593775980827,0.9544470923926993,0.16666666666666669,False
3.0766488996737835,0.022618110385556736,0.4739059375533398,0.9544470998344472,0.16666666666666669,False
3.080004027541615,0.022618106750906346,0.47390593735987896,0.9544471068034325,0.16666666666666669,False
3.083359155409447,0.022618103347503544,0.4739059371786109,0.9544471133290193,0.16666666666666669,False
3.0867142832772783,0.022618100160960414,0.47390593700877226,0.9544471194387945,0.16666666666666669,False
3.09006941114511,0.02261809717776134,0.4739059368496431,0.9544471251586726,0.16666666666666669,False
3.093424539012942,0.022618094385211455,0.47390593670054987,0.9544471305129947,0.16666666666666669,False
3.096779666880774,0.022618091771388255,0.47390593656085694,0.9544471355246206,0.16666666666666669,False
3.100134794748605,0.022618089325096076,0.47390593642996887,0.9544471402150164,0.16666666666666669,False
3.1034899226164367,0.022618087035822982,0.4739059363073249,0.9544471446043375,0.16666666666666669,False
3.106845050484268,0.022618084893700284,0.47390593619240057,0.9544471487115059,0.16666666666666669,False
3.1102001783521,0.022618082889464167,0.47390593608469955,0.9544471525542835,0.16666666666666669,False
3.1135553062199315,0.022618081014419686,0.47390593598375835,0.9544471561493415,0.16666666666666669,False
3.1169104340877634,0.022618079260407046,0.47390593588914115,0.9544471595123255,0.16666666666666669,False
3.1202655619555952,0.02261807761976914,0.4739059358004405,0.9544471626579168,0.16666666666666669,False
3.123620689823427,0.022618076085321747,0.47390593571726825,0.9544471655998898,0.16666666666666669,False
3.1269758176912585,0.02261807465032511,0.47390593563926803,0.9544471683511673,0.16666666666666669,False
3.1303309455590904,0.02261807330845695,0.4739059355660961,0.9544471709238709,0.16666666666666669,False
3.133686073426922,0.022618072053787467,0.47390593549743576,0.95444717332937,0.16666666666666669,False
3.1370412012947537,0.022618070880755712,0.473905935432979,0.9544471755783259,0.16666666666666669,False
3.1403963291625856,0.022618069784147196,0.473905935372456,0.9544471776807377,0.16666666666666669,False
3.1437514570304166,0.022618068759072622,0.4739059353155942,0.9544471796459787,0.16666666666666669,False
3.1471065848982485,0.022618067800948456,0.4739059352621453,0.9544471814828369,0.16666666666666669,False
3.1504617127660803,0.02261806690547843,0.4739059352118962,0.9544471831995512,0.16666666666666669,False
3.1538168406339118,0.022618066068635624,0.4739059351646129,0.9544471848038409,0.16666666666666669,False
3.1571719685017436,0.022618065286645315,0.4739059351200451,0.9544471863029391,0.16666666666666669,False
3.1605270963695755,0.02261806455597245,0.4739059350781085,0.9544471877036336,0.16666666666666669,False
3.1638822242374074,0.02261806387330229,0.47390593503851075,0.9544471890122688,0.16666666666666669,False
3.1672373521052384,0.02261806323553087,0.4739059350010673,0.9544471902347947,0.16666666666666669,False
3.1705924799730703,0.022618062639751132,0.4739059349657118,0.9544471913767935,0.16666666666666669,False
3.173947607840902,0.022618062083239434,0.47390593493230776,0.9544471924434879,0.16666666666666669,False
3.177302735708734,0.022618061563444397,0.47390593490062416,0.9544471934397613,0.16666666666666669,False
3.1806578635765654,0.022618061077977508,0.4739059348704886,0.9544471943701891,0.16666666666666669,False
3.1840129914443973,0.022618060624603035,0.47390593484186444,0.9544471952390656,0.16666666666666669,False
3.1873681193122287,0.022618060201227346,0.4739059348146684,0.9544471960504078,0.16666666666666669,False
3.1907232471800606,0.022618059805889903,0.47390593478872906,0.9544471968079687,0.16666666666666669,False
3.1940783750478916,0.022618059436756235,0.47390593476391246,0.9544471975152621,0.16666666666666669,False
3.1974335029157235,0.022618059092109483,0.47390593474017134,0.9544471981755839,0.16666666666666669,False
3.2007886307835554,0.022618058770343022,0.47390593471739095,0.9544471987920121,0.16666666666666669,False
3.2041437586513872,0.022618058469952972,0.4739059346954487,0.9544471993674263,0.16666666666666669,False
3.2074988865192187,0.022618058189533104,0.4739059346743014,0.9544471999045254,0.16666666666666669,False
3.2108540143870505,0.02261805792776753,0.4739059346538553,0.9544472004058305,0.16666666666666669,False
3.2142091422548824,0.022618057683425296,0.4739059346340293,0.9544472008737005,0.16666666666666669,False
3.2175642701227143,0.022618057455355247,0.47390593461474984,0.9544472013103412,0.16666666666666669,False
3.220919397990546,0.022618057242480758,0.4739059345959486,0.9544472017178159,0.16666666666666669,False
3.224274525858377,0.022618057043795086,0.4739059345775605,0.9544472020980541,0.16666666666666669,False
3.227629653726209,0.022618056858356873,0.47390593455950286,0.9544472024528575,0.16666666666666669,False
3.2309847815940405,0.02261805668528634,0.4739059345417382,0.9544472027839139,0.16666666666666669,False
3.2343399094618723,0.022618056523760702,0.47390593452419094,0.9544472030927981,0.16666666666666669,False
3.2376950373297038,0.022618056373011244,0.47390593450681634,0.9544472033809834,0.16666666666666669,False
3.2410501651975356,0.022618056232319193,0.4739059344895461,0.9544472036498454,0.16666666666666669,False
3.2444052930653675,0.022618056101013136,0.4739059344723358,0.9544472039006705,0.16666666666666669,False
3.2477604209331994,0.02261805597846557,0.4739059344551311,0.9544472041346602,0.16666666666666669,False
3.2511155488010304,0.02261805586409031,0.4739059344378863,0.9544472043529368,0.16666666666666669,False
3.2544706766688623,0.02261805575733955,0.4739059344205418,0.9544472045565481,0.16666666666666669,False
3.257825804536694,0.022618055657701842,0.47390593440306145,0.9544472047464737,0.16666666666666669,False
3.261180932404526,0.022618055564699188,0.4739059343853908,0.9544472049236277,0.16666666666666669,False
3.2645360602723574,0.022618055477885462,0.4739059343674839,0.9544472050888632,0.16666666666666669,False
3.2678911881401893,0.022618055396844014,0.4739059343493006,0.9544472052429775,0.16666666666666669,False
3.271246316008021,0.022618055321185677,0.47390593433079353,0.9544472053867146,0.16666666666666669,False
3.2746014438758526,0.022618055250547206,0.4739059343119176,0.9544472055207681,0.16666666666666669,False
3.2779565717436836,0.022618055184589505,0.4739059342926295,0.9544472056457863,0.16666666666666669,False
3.2813116996115155,0.022618055122996056,0.4739059342728881,0.9544472057623736,0.16666666666666669,False
3.2846668274793474,0.022618055065471345,0.4739059342526464,0.954447205871094,0.16666666666666669,False
3.2880219553471792,0.022618055011739673,0.4739059342318589,0.954447205972473,0.16666666666666669,False
3.2913770832150107,0.022618054961543843,0.4739059342104864,0.9544472060670015,0.16666666666666669,False
3.2947322110828425,0.02261805491464371,0.47390593418848015,0.9544472061551368,0.16666666666666669,False
3.2980873389506744,0.022618054870815384,0.4739059341657989,0.9544472062373053,0.16666666666666669,False
3.3014424668185063,0.02261805482984993,0.47390593414239673,0.9544472063139045,0.16666666666666669,False
3.304797594686338,0.022618054791552444,0.4739059341182279,0.9544472063853048,0.16666666666666669,False
3.308152722554169,0.0226180547557412,0.47390593409324644,0.9544472064518513,0.16666666666666669,False
3.311507850422001,0.02261805472224668,0.47390593406740433,0.9544472065138656,0.16666666666666669,False
3.314862978289833,0.02261805469091091,0.4739059340406558,0.954447206571647,0.16666666666666669,False
3.3182181061576643,0.022618054661586385,0.4739059340129501,0.9544472066254746,0.16666666666666669,False
3.3215732340254958,0.022618054634135826,0.47390593398423886,0.9544472066756076,0.16666666666666669,False
3.3249283618933276,0.022618054608431137,0.473905933954471,0.9544472067222876,0.16666666666666669,False
3.3282834897611595,0.02261805458435291,0.47390593392359365,0.9544472067657394,0.16666666666666669,False
3.3316386176289914,0.022618054561789936,0.47390593389155466,0.9544472068061718,0.16666666666666669,False
3.3349937454968224,0.022618054540638498,0.47390593385829916,0.9544472068437794,0.16666666666666669,False
3.3383488733646542,0.022618054520802053,0.47390593382377066,0.9544472068787424,0.16666666666666669,False
3.341704001232486,0.022618054502190572,0.4739059337879123,0.9544472069112286,0.16666666666666669,False
3.345059129100318,0.02261805448472018,0.47390593375066337,0.9544472069413938,0.16666666666666669,False
3.3484142569681494,0.022618054468312755,0.4739059337119636,0.9544472069693828,0.16666666666666669,False
3.3517693848359813,0.02261805445289561,0.4739059336717501,0.9544472069953291,0.16666666666666669,False
3.355124512703813,0.022618054438400943,0.47390593362995787,0.9544472070193576,0.16666666666666669,False
3.358479640571645,0.022618054424765704,0.47390593358652067,0.9544472070415828,0.16666666666666669,False
3.3618347684394756,0.022618054411931095,0.473905933541369,0.954447207062112,0.16666666666666669,False
3.3651898963073075,0.022618054399842474,0.47390593349443194,0.9544472070810432,0.16666666666666669,False
3.3685450241751393,0.022618054388448935,0.4739059334456361,0.9544472070984679,0.16666666666666669,False
3.371900152042971,0.022618054377703083,0.4739059333949056,0.95444720711447,0.16666666666666669,False
3.3752552799108027,0.022618054367560862,0.47390593334216247,0.9544472071291271,0.16666666666666669,False
3.3786104077786345,0.022618054357981195,0.4739059332873259,0.9544472071425109,0.16666666666666669,False
3.3819655356464664,0.022618054348925977,0.4739059332303118,0.9544472071546866,0.16666666666666669,False
3.3853206635142983,0.022618054340359663,0.4739059331710341,0.9544472071657149,0.16666666666666669,False
3.38867579138213,0.022618054332249244,0.47390593310940343,0.9544472071756511,0.16666666666666669,False
3.392030919249961,0.022618054324564027,0.4739059330453275,0.9544472071845455,0.16666666666666669,False
3.395386047117793,0.02261805431727542,0.47390593297871053,0.9544472071924444,0.16666666666666669,False
3.398741174985625,0.02261805431035692,0.4739059329094542,0.9544472071993898,0.16666666666666669,False
3.4020963028534568,0.022618054303783833,0.47390593283745575,0.9544472072054195,0.16666666666666669,False
3.4054514307212878,0.022618054297533233,0.47390593276260984,0.9544472072105682,0.16666666666666669,False
3.4088065585891196,0.022618054291583835,0.4739059326848074,0.9544472072148666,0.16666666666666669,False
3.4121616864569515,0.022618054285915845,0.47390593260393504,0.9544472072183424,0.16666666666666669,False
3.4155168143247834,0.0226180542805109,0.47390593251987595,0.9544472072210203,0.16666666666666669,False
3.4188719421926144,0.02261805427535191,0.4739059324325092,0.9544472072229219,0.16666666666666669,False
3.4222270700604462,0.022618054270423057,0.47390593234170947,0.9544472072240661,0.16666666666666669,False
3.425582197928278,0.022618054265709658,0.47390593224734756,0.9544472072244693,0.16666666666666669,False
3.42893732579611,0.022618054261198076,0.47390593214928955,0.9544472072241457,0.16666666666666669,False
3.4322924536639414,0.022618054256875672,0.4739059320473965,0.9544472072231064,0.16666666666666669,False
3.4356475815317733,0.022618054252730727,0.4739059319415253,0.9544472072213611,0.16666666666666669,False
3.439002709399605,0.0226180542487524,0.4739059318315276,0.9544472072189168,0.16666666666666669,False
3.442357837267437,0.022618054244930606,0.47390593171724965,0.954447207215779,0.16666666666666669,False
3.4457129651352676,0.022618054241256087,0.4739059315985336,0.9544472072119511,0.16666666666666669,False
3.4490680930030995,0.02261805423772021,0.47390593147521454,0.9544472072074341,0.16666666666666669,False
3.4524232208709313,0.022618054234315003,0.4739059313471233,0.9544472072022283,0.16666666666666669,False
3.455778348738763,0.02261805423103317,0.4739059312140846,0.9544472071963315,0.16666666666666669,False
3.4591334766065946,0.022618054227867862,0.4739059310759164,0.95444720718974,0.16666666666666669,False
3.4624886044744265,0.02261805422481281,0.4739059309324314,0.9544472071824488,0.16666666666666669,False
3.4658437323422584,0.022618054221862284,0.47390593078343507,0.954447207174451,0.16666666666666669,False
3.4691988602100903,0.022618054219010947,0.47390593062872677,0.9544472071657385,0.16666666666666669,False
3.472553988077922,0.02261805421625392,0.47390593046809865,0.9544472071563018,0.16666666666666669,False
3.475909115945753,0.02261805421358673,0.47390593030133676,0.9544472071461294,0.16666666666666669,False
3.479264243813585,0.022618054211005215,0.473905930128219,0.9544472071352094,0.16666666666666669,False
3.482619371681417,0.02261805420850565,0.4739059299485159,0.9544472071235276,0.16666666666666669,False
3.4859744995492488,0.022618054206084603,0.47390592976199075,0.9544472071110691,0.16666666666666669,False
3.4893296274170797,0.022618054203738937,0.47390592956839867,0.9544472070978173,0.16666666666666669,False
3.4926847552849116,0.02261805420146577,0.4739059293674858,0.9544472070837544,0.16666666666666669,False
3.4960398831527435,0.022618054199262546,0.47390592915899094,0.9544472070688615,0.16666666666666669,False
3.4993950110205754,0.02261805419712693,0.47390592894264316,0.9544472070531183,0.16666666666666669,False
3.5027501388884064,0.02261805419505682,0.47390592871816345,0.9544472070365031,0.16666666666666669,False
3.5061052667562382,0.02261805419305036,0.4739059284852631,0.9544472070189929,0.16666666666666669,False
3.50946039462407,0.022618054191105824,0.4739059282436432,0.9544472070005637,0.16666666666666669,False
3.512815522491902,0.0226180541892218,0.4739059279929957,0.9544472069811901,0.16666666666666669,False
3.5161706503597334,0.02261805418739695,0.4739059277330029,0.9544472069608454,0.16666666666666669,False
