time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
27.583908763185917,0.045973181271976526,0.007900511480334488,0.19980940162833358,3.5141730669606722e-06,0.0021024959092630557,0.08
27.583908763185917,0.055167817526371836,0.007900515024121355,0.1998051439045783,3.5141983514237153e-06,0.002102465530941046,0.08
27.583908763185917,0.06436245378076715,0.007900520263645757,0.19979884881468382,3.5142357422124206e-06,0.0021024206073148866,0.08
27.583908763185917,0.07355709003516245,0.00790052792334234,0.1997896459760347,3.5142904154190755e-06,0.0021023549194937076,0.08
27.583908763185917,0.08275172628955776,0.007900538993575255,0.19977634550109916,3.514369449600634e-06,0.002102259962840067,0.08
27.583908763185917,0.09194636254395305,0.007900554808107417,0.1997573449197735,3.514482381517254e-06,0.0021021242792673045,0.08
27.583908763185917,0.10114099879834837,0.00790057713553534,0.19973051932393318,3.514641863142283e-06,0.0021019326678625738,0.08
27.583908763185917,0.11033563505274367,0.007900608283690871,0.19969309593145637,3.514864413702105e-06,0.0021016652813332253,0.08
27.583908763185917,0.11953027130713899,0.007900651214295737,0.19964151633256086,3.5151712486762204e-06,0.0021012966299872675,0.08
27.583908763185917,0.1287249075615343,0.00790070966300852,0.19957129225557024,3.5155891530086975e-06,0.0021007945325933934,0.08
27.583908763185917,0.1379195438159296,0.00790078825757637,0.1994768636119138,3.5161513492308227e-06,0.00210011907335453,0.08
27.583908763185917,0.1471141800703249,0.007900892624325558,0.1993514705493356,3.5168982945385725e-06,0.002099221644237618,0.08
27.583908763185917,0.1563088163247202,0.007901029471093246,0.19918705381124177,3.5178783266868804e-06,0.0020980441689443527,0.08
27.583908763185917,0.16550345257911553,0.007901206633360218,0.19897419930816687,3.519148069997589e-06,0.0020965186150964776,0.08
27.583908763185917,0.17469808883351082,0.007901433070306527,0.19870214285550708,3.52077251310621e-06,0.002094566900816245,0.08
27.583908763185917,0.1838927250879061,0.007901718799199075,0.1983588490035576,3.522824681977602e-06,0.002092101287578909,0.08
27.583908763185917,0.19308736134230145,0.007902074760172184,0.19793117349846243,3.525384856477891e-06,0.002089025321469427,0.08
27.583908763185917,0.20228199759669674,0.007902512608999396,0.19740511225915033,3.5285393155255816e-06,0.0020852353408386394,0.08
27.583908763185917,0.21147663385109206,0.007903044442412408,0.19676613139833307,3.5323786411357986e-06,0.0020806225139392747,0.08
27.583908763185917,0.22067127010548734,0.007903682468042607,0.19599956377774097,3.5369956597322174e-06,0.002075075312377303,0.08
27.583908763185917,0.22986590635988266,0.007904438638030488,0.1950910492157041,3.5424831426603634e-06,0.002068482273879517,0.08
27.583908763185917,0.23906054261427798,0.007905324270582749,0.1940269891765674,3.5489314195613077e-06,0.002060734869761064,0.08
27.583908763185917,0.2482551788686733,0.007906349686277573,0.19279498374037143,3.556426072420176e-06,0.0020517302754677097,0.08
27.583908763185917,0.2574498151230686,0.007907523885197262,0.19138421951985285,3.565045871946475e-06,0.0020413738499661183,0.08
27.583908763185917,0.2666444513774639,0.007908854287053502,0.18978578189758696,3.5748610924175243e-06,0.0020295811604250907,0.08
27.583908763185917,0.2758390876318592,0.007910346549982296,0.187992872736764,3.585932300611297e-06,0.002016279437289289,0.08
27.583908763185917,0.28503372388625453,0.007912004475738886,0.18600092429137458,3.5983096657688236e-06,0.002001408403353316,0.08
27.583908763185917,0.2942283601406498,0.007913830000795725,0.18380760990254275,3.612032788188443e-06,0.0019849204797113378,0.08
27.583908763185917,0.3034229963950451,0.007915823265574018,0.1814127608208218,3.627131000854919e-06,0.0019667804233673143,0.08
27.583908763185917,0.3126176326494404,0.00791798274852396,0.17881820511313526,3.643624066171512e-06,0.001946964490137215,0.08
27.583908763185917,0.3218122689038357,0.007920305448473716,0.1760275485765068,3.6615231706261674e-06,0.001925459239589606,0.08
27.583908763185917,0.33100690515823106,0.00792278709758499,0.17304591887762166,3.680832113854042e-06,0.001902260106421804,0.08
27.583908763185917,0.3402015414126264,0.00792542238807355,0.1698796931549517,3.7015485930188135e-06,0.0018773698573115623,0.08
27.583908763185917,0.34939617766702163,0.007928205198042878,0.16653622668532722,3.7236654956337673e-06,0.0018507970376267248,0.08
27.583908763185917,0.35859081392141695,0.007931128804769804,0.16302359662657157,3.747172130554467e-06,0.0018225544924188502,0.08
27.583908763185917,0.3677854501758122,0.007934186077032536,0.15935037094018498,3.7720553448959458e-06,0.0017926580244747071,0.08
27.583908763185917,0.3769800864302076,0.00793736964117421,0.15552540886976923,3.7983004917504203e-06,0.0017611252316262862,0.08
27.583908763185917,0.3861747226846029,0.007940672018276758,0.15155769613002032,3.825892228283392e-06,0.0017279745478565294,0.08
27.583908763185917,0.39536935893899816,0.007944085731937674,0.14745621541484605,3.854815135278292e-06,0.0016932244989294348,0.08
27.583908763185917,0.4045639951933935,0.007947603387670293,0.14322985100009902,3.885054157278275e-06,0.0016568931735683734,0.08
27.583908763185917,0.4137586314477888,0.007951217725918258,0.13888732504725101,3.916594867317516e-06,0.0016189979053850413,0.08
27.583908763185917,0.4229532677021841,0.007954921651181864,0.13443716260837293,3.949423562261031e-06,0.0015795551583279816,0.08
27.583908763185917,0.4321479039565794,0.007958708239887946,0.1298876821707388,3.983527194466142e-06,0.0015385806087866375,0.08
27.583908763185917,0.4413425402109747,0.007962570729497888,0.12524700874246011,4.018893143327629e-06,0.0014960894200703615,0.08
27.583908763185917,0.45053717646537006,0.00796650249103161,0.12052310686402926,4.0555088266963195e-06,0.001452096709275545,0.08
27.583908763185917,0.4597318127197653,0.007970496986752467,0.11572383144888533,4.093361147499667e-06,0.0014066182121530418,0.08
27.583908763185917,0.46892644897416064,0.007974547714268965,0.11085699494286286,4.132435765403376e-06,0.0013596711581833857,0.08
27.583908763185917,0.47812108522855595,0.007978648137807865,0.10593044989773279,4.1727161772360744e-06,0.0013112753754181432,0.08
27.583908763185917,0.4873157214829512,0.007982791606922958,0.10095218663993778,4.214182583330909e-06,0.0012614546525356195,0.08
27.583908763185917,0.4965103577373466,0.007986971262461699,0.09593044624965145,4.256810510138723e-06,0.0012102383937296554,0.08
27.583908763185917,0.5057049939917418,0.007991179929235589,0.09087384951348981,4.30056915275968e-06,0.0011576636101074868,0.08
27.583908763185917,0.5148996302461372,0.00799540999457897,0.08579154283364507,4.345419394970072e-06,0.0011037772985686494,0.08
27.583908763185917,0.5240942665005325,0.007999653271866415,0.08069336220490314,4.391311459777424e-06,0.0010486392645913168,0.08
27.583908763185917,0.5332889027549278,0.008003900848200546,0.07559001621702124,4.438182141987865e-06,0.0009923254472224852,0.08
27.583908763185917,0.5424835390093231,0.008008142915939785,0.07049328846729963,4.4859515779533245e-06,0.0009349318001305573,0.08
27.583908763185917,0.5516781752637184,0.008012368588740326,0.06541625858150756,4.534519520028272e-06,0.0008765787677372901,0.08
27.583908763185917,0.5608728115181137,0.008016565704501348,0.060373538969638554,4.583761109205824e-06,0.0008174163642739444,0.08
27.583908763185917,0.5700674477725091,0.008020720620364493,0.05538152112761147,4.633522185761965e-06,0.0007576298079093423,0.08
27.583908763185917,0.5792620840269043,0.008024818009086082,0.05045862029287021,4.683614253395821e-06,0.0006974455711981011,0.08
27.583908763185917,0.5884567202812996,0.008028840672073937,0.045625500074636435,4.73380932793522e-06,0.0006371375702241025,0.08
27.583908763185917,0.597651356535695,0.008032769392566893,0.040905248855677485,4.783835068162341e-06,0.0005770330147939329,0.08
27.583908763185917,0.6068459927900902,0.008036582862972734,0.03632346709599324,4.833370811588126e-06,0.0005175171713719364,0.08
27.583908763185917,0.6160406290444855,0.008040257732948924,0.0319082095680779,4.8820454203584745e-06,0.00045903595120819164,0.08
27.583908763185917,0.6252352652988808,0.008043768838067893,0.027689710623719423,4.929438159695587e-06,0.00040209485497791006,0.08
27.583908763185917,0.6344299015532762,0.008047089679872577,0.023699807426877488,4.975084125413027e-06,0.00034725245185811016,0.08
27.583908763185917,0.6436245378076714,0.008050193231434353,0.01997097210184481,5.01848589767366e-06,0.00029510637796286245,0.08
27.583908763185917,0.6528191740620668,0.00805305313018469,0.016534878584898452,5.059132953257466e-06,0.00024627001315459177,0.08
27.583908763185917,0.6620138103164621,0.008055645281837337,0.013420475560318865,5.096529700316855e-06,0.0002013387981657827,0.08
27.583908763185917,0.6712084465708574,0.008057949826836677,0.01065162382977161,5.13023160953754e-06,0.0001608468240765425,0.08
27.583908763185917,0.6804030828252527,0.008059953312255739,0.008244486835672426,5.1598867571620625e-06,0.0001252169195161526,0.08
27.583908763185917,0.689597719079648,0.008061650781422243,0.006205020025683202,5.1852774547713166e-06,9.471063352229573e-05,0.08
27.583908763185917,0.6987923553340433,0.008063047377582427,0.004527044082745476,5.2063542764693e-06,6.938735259327907e-05,0.08
27.583908763185917,0.7079869915884386,0.008064159014292029,0.003191439450770136,5.223253868087895e-06,4.908290309781376e-05,0.08
27.583908763185917,0.7171816278428339,0.008065011753286291,0.002166893787205639,5.236293572703274e-06,3.341600821141959e-05,0.08
27.583908763185917,0.7263762640972293,0.00806563977484338,0.0014123404986623607,5.245940510326884e-06,2.182543751162168e-05,0.08
27.583908763185917,0.7355709003516244,0.008066082179707884,0.0008808011336213813,5.252759287934379e-06,1.3632831775028161e-05,0.08
27.583908763185917,0.7447655366060199,0.008066379203732774,0.0005239333881758611,5.257348634259847e-06,8.118834551294933e-06,0.08
27.583908763185917,0.7539601728604152,0.008066568608207578,0.0002963680383423156,5.2602803054250745e-06,4.596495562066761e-06,0.08
27.583908763185917,0.7631548091148105,0.008066682938995335,0.00015900203010883244,5.26205217217671e-06,2.467635389762757e-06,0.08
27.583908763185917,0.7723494453692058,0.008066748052887932,8.076904098707461e-05,5.2630621959942115e-06,1.2541127695234096e-06,0.08
27.583908763185917,0.781544081623601,0.008066782923331434,3.887290996895882e-05,5.263603457197947e-06,6.037984135156468e-07,0.08
27.583908763185917,0.7907387178779963,0.008066800420675544,1.7850196776758252e-05,5.263875196849972e-06,2.773085992258162e-07,0.08
27.583908763185917,0.7999333541323916,0.008066808615535735,8.00422997301059e-06,5.26400252350945e-06,1.2432807500563325e-07,0.08
27.583908763185917,0.809127990386787,0.008066812182491044,3.71859991487182e-06,5.264057967363481e-06,5.7713327352841345e-08,0.08
27.583908763185917,0.8183226266411824,0.008066813618368147,1.993419608190251e-06,5.264080294899818e-06,3.0887201652180904e-08,0.08
27.583908763185917,0.8275172628955776,0.008066814149924129,1.3547643829625717e-06,5.2640885635533466e-06,2.0952562003543928e-08,0.08
27.583908763185917,0.8367118991499729,0.008066814329696609,1.1387711420407676e-06,5.264091361034683e-06,1.7591437022078068e-08,0.08
27.583908763185917,0.8459065354043682,0.008066814384806246,1.0725580018222967e-06,5.2640922189168035e-06,1.6560706281038826e-08,0.08
27.583908763185917,0.8551011716587635,0.00806681439997433,1.054333589488969e-06,5.264092455122973e-06,1.6276908307508113e-08,0.08
27.583908763185917,0.8642958079131589,0.008066814403678662,1.0498824356930079e-06,5.2640925128343716e-06,1.6207568676831162e-08,0.08
27.583908763185917,0.8734904441675541,0.008066814404470997,1.0489319742941372e-06,5.264092525162775e-06,1.619275730484915e-08,0.08
27.583908763185917,0.8826850804219494,0.008066814404617982,1.0487579770521784e-06,5.264092527421717e-06,1.6190044902591716e-08,0.08
27.583908763185917,0.8918797166763447,0.008066814404643184,1.0487313934521062e-06,5.264092527768769e-06,1.6189630353518762e-08,0.08
27.583908763185917,0.9010743529307401,0.008066814404648103,1.048728134586502e-06,5.264092527812501e-06,1.6189579516612978e-08,0.08
27.583908763185917,0.9102689891851354,0.008066814404652949,1.0487278335635241e-06,5.264092527819404e-06,1.618957481914717e-08,0.08
27.583908763185917,0.9194636254395306,0.00806681440465777,1.0487278149065617e-06,5.2640925278227805e-06,1.6189574527902628e-08,0.08
31.031897358584157,0.009194636254395306,0.007900554038484641,0.1997582696180021,3.5144769943776883e-06,0.0021021307515298668,0.08
31.031897358584157,0.018389272508790612,0.007900574657864598,0.19973349616896002,3.5146243139798335e-06,0.0021019537522791623,0.08
31.031897358584157,0.027583908763185918,0.00790060292375125,0.1996995357054421,3.514826317748615e-06,0.0021017110518864643,0.08
31.031897358584157,0.036778545017581224,0.007900641248531872,0.19965348982371245,3.515100287842384e-06,0.002101381886408345,0.08
31.031897358584157,0.045973181271976526,0.007900692637614882,0.19959174762317058,3.51546777324965e-06,0.002100940365436296,0.08
31.031897358584157,0.055167817526371836,0.007900760774722473,0.19950988322985228,3.515955215606149e-06,0.0021003547201939275,0.08
31.031897358584157,0.06436245378076715,0.007900850099219007,0.19940256288781397,3.5165945259373117e-06,0.0020995866105944453,0.08
31.031897358584157,0.07355709003516245,0.007900965867761919,0.19926347088686241,3.5174235601531697e-06,0.0020985905539432186,0.08
31.031897358584157,0.08275172628955776,0.007901114191700686,0.19908526462801837,3.5184864355652737e-06,0.0020973135446466654,0.08
31.031897358584157,0.09194636254395305,0.00790130204153078,0.19885956927146164,3.5198336302338747e-06,0.0020956949348434613,0.08
31.031897358584157,0.10114099879834837,0.007901537210576412,0.19857702136928115,3.5215218131513986e-06,0.0020936666384274117,0.08
31.031897358584157,0.11033563505274367,0.007901828232084154,0.1982273684745317,3.5236133669962666e-06,0.0020911537044384946,0.08
31.031897358584157,0.11953027130713899,0.007902184247049452,0.19779962794270745,3.526175586239722e-06,0.002088075280508217,0.08
31.031897358584157,0.1287249075615343,0.007902614824172899,0.19728230324845944,3.5292795602108585e-06,0.0020843459548199462,0.08
31.031897358584157,0.1379195438159296,0.007903129737933064,0.1966636506244572,3.5329987804611846e-06,0.0020798774293173455,0.08
31.031897358584157,0.1471141800703249,0.007903738715288157,0.19593198339137272,3.5374075405559014e-06,0.00207458044230798,0.08
31.031897358584157,0.1563088163247202,0.007904451165322953,0.19507599678030774,3.542579220052685e-06,0.0020683668302154986,0.08
31.031897358584157,0.16550345257911553,0.007905275908617492,0.1940850930885581,3.5485845591604287e-06,0.0020611516005313857,0.08
31.031897358584157,0.17469808883351082,0.007906220923809422,0.19294968617949876,3.55549003393108e-06,0.0020528548839819586,0.08
31.031897358584157,0.1838927250879061,0.00790729312757724,0.19166146582648036,3.5633564331638266e-06,0.002043403644344508,0.08
31.031897358584157,0.19308736134230145,0.007908498201271246,0.19021360601405168,3.5722377188288443e-06,0.0020327330476251587,0.08
31.031897358584157,0.20228199759669674,0.007909840473081521,0.18860090650922237,3.5821802247323087e-06,0.0020207874248480222,0.08
31.031897358584157,0.21147663385109206,0.007911322859635615,0.18681986303276385,3.593222217389183e-06,0.002007520799663031,0.08
31.031897358584157,0.22067127010548734,0.007912946865915607,0.18486866735978869,3.6053938128359277e-06,0.0019928969883004047,0.08
31.031897358584157,0.22986590635988266,0.007914712638031509,0.1827471439147327,3.618717217042386e-06,0.0019768893107284546,0.08
