time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.09061344519179,0.045973181271976526,0.11775022186815001,0.2021596908076373,5.179354892990303e-05,0.0021035832313387164,0.09999999999972488
16.09061344519179,0.055167817526371836,0.1177502218682308,0.20215969080755639,5.17935489299449e-05,0.002103583231338132,0.09999999999966985
16.09061344519179,0.06436245378076715,0.11775022186831163,0.20215969080747548,5.179354892998676e-05,0.002103583231337547,0.09999999999961481
16.09061344519179,0.07355709003516245,0.11775022186839249,0.20215969080739457,5.179354893002865e-05,0.0021035832313369613,0.09999999999955977
16.09061344519179,0.08275172628955776,0.1177502218684733,0.20215969080731366,5.179354893007052e-05,0.002103583231336376,0.09999999999950475
16.09061344519179,0.09194636254395305,0.11775022186855409,0.2021596908072328,5.179354893011236e-05,0.0021035832313357913,0.09999999999944968
16.09061344519179,0.10114099879834837,0.11775022186863487,0.20215969080715193,5.179354893015423e-05,0.002103583231335206,0.09999999999939464
16.09061344519179,0.11033563505274367,0.11775022186871575,0.20215969080707102,5.179354893019611e-05,0.002103583231334621,0.09999999999933962
16.09061344519179,0.11953027130713899,0.11775022186879656,0.2021596908069901,5.179354893023798e-05,0.002103583231334036,0.09999999999928458
16.09061344519179,0.1287249075615343,0.11775022186887733,0.2021596908069093,5.1793548930279816e-05,0.002103583231333451,0.0999999999992296
16.09061344519179,0.1379195438159296,0.11775022186895812,0.2021596908068284,5.1793548930321686e-05,0.002103583231332866,0.09999999999917455
16.09061344519179,0.1471141800703249,0.11775022186903894,0.20215969080674756,5.179354893036354e-05,0.002103583231332281,0.09999999999911952
16.09061344519179,0.1563088163247202,0.1177502218691197,0.2021596908066667,5.1793548930405387e-05,0.002103583231331697,0.09999999999906453
16.09061344519179,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
16.09061344519179,0.17469808883351082,0.11775022186979293,0.20215969080598048,5.179354893077728e-05,0.002103583231325448,0.09999999999864777
16.09061344519179,0.1838927250879061,0.11775022187495175,0.2021596908007181,5.1793548933649136e-05,0.0021035832312759537,0.09999999999554227
16.09061344519179,0.19308736134230145,0.11775022191818815,0.20215969075660115,5.17935489577154e-05,0.002103583230861381,0.09999999996952538
16.09061344519179,0.20228199759669674,0.11775022227872367,0.20215969038871978,5.1793549158387184e-05,0.0021035832274049165,0.09999999975258915
16.09061344519179,0.21147663385109206,0.11775022528287438,0.20215968732335543,5.17935508304678e-05,0.002103583198604669,0.09999999794498451
16.09061344519179,0.22067127010548734,0.11775025031200226,0.20215966178422745,5.179356476141907e-05,0.002103582958655874,0.0999999828849182
16.09061344519179,0.22986590635988266,0.11775045883715528,0.2021594490101126,5.179368082435873e-05,0.002103580959572135,0.09999985741521056
16.09061344519179,0.23906054261427798,0.11775219608430551,0.2021576763644085,5.179464776099148e-05,0.00210356430497202,0.09999881212544744
16.09061344519179,0.2482551788686733,0.11776666753102424,0.20214291004623322,5.1802702645799444e-05,0.002103425569989219,0.099990105641952
16.09061344519179,0.2574498151230686,0.11788709740028747,0.20202002643365682,5.186974867673649e-05,0.0021022709990698783,0.09991771257283001
16.09061344519179,0.2666444513774639,0.11888117396702381,0.2010057055258748,5.242413760759747e-05,0.00209273837821602,0.09932430306994289
16.09061344519179,0.2758390876318592,0.12657607178104044,0.19315464346842895,5.6774192085809825e-05,0.002018772262542951,0.09496673140736955
16.09061344519179,0.28503372388625453,0.16733145904776295,0.15158302565163992,8.162500198270592e-05,0.001617775541150464,0.0771193033114182
16.09061344519179,0.2942283601406498,0.24610058654799816,0.07126314827714114,0.00013894683234291565,0.0007844085113583158,0.056660885826757636
16.09061344519179,0.3034229963950451,0.29554657429987446,0.02085197723434046,0.0001812232618688209,0.00023184510555127456,0.04861768657852329
16.09061344519179,0.3126176326494404,0.31109920691753584,0.004996487545193376,0.00019546647896535876,5.5655352831321595e-05,0.04654411758461027
16.09061344519179,0.3218122689038357,0.31488828775628974,0.0011336662312129635,0.0001990020626077963,1.2632274296890386e-05,0.04606571355019651
16.09061344519179,0.33100690515823106,0.3157512194691122,0.0002539462361151871,0.0001998107964576326,2.829899581853608e-06,0.045958146786437074
16.09061344519179,0.3402015414126264,0.3159446832660839,5.672069112170104e-05,0.00019999228801172603,6.320883253849618e-07,0.04593410100646064
16.09061344519179,0.34939617766702163,0.3159879032120231,1.2660739500955213e-05,0.0002000328421061872,1.4109007748376446e-07,0.04592873270293668
16.09061344519179,0.35859081392141695,0.31599755034993837,2.8256092987355034e-06,0.00020004189475791555,3.148829190142457e-08,0.04592753449566882
16.09061344519179,0.3677854501758122,0.3159997028280219,6.305918818939038e-07,0.00020004391480215363,7.0272311167112105e-09,0.04592726702383285
16.09061344519179,0.3769800864302076,0.3160001828810698,1.4072694055821457e-07,0.00020004436543908418,1.5682354164632462e-09,0.04592720730070839
16.09061344519179,0.3861747226846029,0.3160002899720365,3.140501255099499e-08,0.0002000444659959351,3.4996947388419107e-10,0.0459271939705859
16.09061344519179,0.39536935893899816,0.31600031396673184,7.008272855877834e-09,0.00020004448850202477,7.809766017301819e-11,0.045927191007233845
16.09061344519179,0.4045639951933935,0.3160003194241283,1.5639006856133027e-09,0.0002000444935872928,1.7427301400980556e-11,0.04592719035694351
16.09061344519179,0.4137586314477888,0.31600032069374073,3.4896965879777086e-10,0.00020004449475088766,3.888660638914374e-12,0.0459271902168842
16.09061344519179,0.4229532677021841,0.3160003209804257,7.786436068133049e-11,0.00020004449501005055,8.676390730375366e-13,0.045927190185552684
16.09061344519179,0.4321479039565794,0.31600032102579884,1.7372092787044578e-11,0.00020004449505541853,1.9356911945960222e-13,0.045927190176381416
16.09061344519179,0.4413425402109747,0.31600032101787845,3.8753846770631285e-12,0.00020004449505459841,4.317939817117928e-14,0.04592719017241711
16.09061344519179,0.45053717646537006,0.31600032100771336,8.643909136208022e-13,0.00020004449504981516,9.63036091969912e-15,0.0459271901707253
16.09061344519179,0.4597318127197653,0.31600032100543124,1.9276034431732476e-13,0.00020004449504917865,2.1473937594763988e-15,0.04592719017042224
16.09061344519179,0.46892644897416064,0.3160003210083691,4.297463406018955e-14,0.00020004449505131347,4.786927280251633e-16,0.04592719017075322
16.09061344519179,0.47812108522855595,0.31600032101206804,9.577749406455061e-15,0.00020004449505361718,1.066708041475415e-16,0.045927190171144855
16.09061344519179,0.4873157214829512,0.3160003210141142,2.1337120654799313e-15,0.0002000444950547789,2.3759634381410577e-17,0.04592719017134635
16.09061344519179,0.4965103577373466,0.3160003210143466,4.751028169297055e-16,0.00020004449505482485,5.289263274130061e-18,0.04592719017135354
16.09061344519179,0.5057049939917418,0.316000321013625,1.0572339776842873e-16,0.00020004449505433547,1.1766882706117435e-18,0.04592719017126726
16.09061344519179,0.5148996302461372,0.31600032101281467,2.35089035291404e-17,0.00020004449505383752,2.6156627621430724e-19,0.04592719017117966
16.09061344519179,0.5240942665005325,0.31600032101229264,5.222894586233057e-18,0.00020004449505353454,5.808891580912833e-20,0.04592719017112684
16.09061344519179,0.5332889027549278,0.31600032101207637,1.1591554692326285e-18,0.00020004449505341943,1.2886269621578413e-20,0.045927190171109265
16.09061344519179,0.5424835390093231,0.3160003210120049,2.5695199680778763e-19,0.00020004449505337907,2.855021365229258e-21,0.04592719017109877
16.09061344519179,0.5516781752637184,0.3160003210118789,5.688077065845024e-20,0.00020004449505330176,6.31626937213624e-22,0.04592719017108827
16.09061344519179,0.5608728115181137,0.3160003210117044,1.2571902426305716e-20,0.00020004449505319117,1.3950758886390327e-22,0.04592719017107069
16.09061344519179,0.5700674477725091,0.31600032101143893,2.7737916365078975e-21,0.00020004449505302133,3.075631914003558e-23,0.045927190171039196
16.09061344519179,0.5792620840269043,0.31600032101111575,6.1079631352655035e-22,0.000200044495052823,6.766766012220025e-24,0.04592719017100771
16.09061344519179,0.5884567202812996,0.3160003210107925,1.3420825091622128e-22,0.00020004449505262468,1.4854141984013276e-24,0.04592719017097621
16.09061344519179,0.597651356535695,0.31600032101043635,2.9419256493667777e-23,0.00020004449505240263,3.2526865030089506e-25,0.04592719017093764
16.09061344519179,0.6068459927900902,0.3160003210100211,6.432252030696989e-24,0.00020004449505214782,7.103523243089335e-26,0.045927190170899065
16.09061344519179,0.6160406290444855,0.3160003210096058,1.4024361539032138e-24,0.0002000444950518926,1.54686354816549e-26,0.04592719017085978
16.09061344519179,0.6252352652988808,0.316000321009129,3.048617556238789e-25,0.0002000444950515934,3.358056887605009e-27,0.04592719017080723
16.09061344519179,0.6344299015532762,0.31600032100862063,6.605955704222645e-26,0.0002000444950512815,7.265999849137543e-28,0.04592719017075474
16.09061344519179,0.6436245378076714,0.3160003210081123,1.426582122899156e-26,0.00020004449505096956,1.5667155735842733e-28,0.04592719017070219
16.09061344519179,0.6528191740620668,0.31600032100759107,3.0697624000098586e-27,0.0002000444950506462,3.365825626699373e-29,0.045927190170642555
16.09061344519179,0.6620138103164621,0.3160003210069907,6.5808394612162365e-28,0.00020004449505027781,7.203148039863583e-30,0.045927190170582916
16.09061344519179,0.6712084465708574,0.3160003210063252,1.4052432410900498e-28,0.0002000444950498635,1.5353538306798707e-30,0.0459271901705115
16.09061344519179,0.6804030828252527,0.31600032100558295,2.988436740328426e-29,0.00020004449504940349,3.2589654737568875e-31,0.045927190170430926
16.09061344519179,0.689597719079648,0.3160003210047974,6.328360795651905e-30,0.00020004449504892145,6.887625253633828e-32,0.04592719017035036
16.09061344519179,0.6987923553340433,0.3160003210039795,1.3342240054477423e-30,0.00020004449504841608,1.4491539620487357e-32,0.045927190170262706
16.09061344519179,0.7079869915884386,0.31600032100306497,2.800243085715459e-31,0.00020004449504784793,3.03497359890069e-33,0.04592719017016102
16.09061344519179,0.7171816278428339,0.3160003210020489,5.849711331729279e-32,0.00020004449504722093,6.326067667801115e-34,0.04592719017005243
16.09061344519179,0.7263762640972293,0.3160003210009284,1.2161579344848648e-32,0.0002000444950465264,1.3121913818946058e-34,0.045927190169929806
16.09061344519179,0.7355709003516244,0.3160003209996994,2.515996422847542e-33,0.00020004449504576873,2.708278091572013e-35,0.04592719016980017
16.09061344519179,0.7447655366060199,0.3160003209983576,5.17898166154716e-34,0.0002000444950449351,5.5612488986463094e-36,0.04592719016964985
16.09061344519179,0.7539601728604152,0.3160003209968764,1.0605827867470373e-34,0.0002000444950440225,1.1360205850729668e-36,0.04592719016949212
16.09061344519179,0.7631548091148105,0.31600032099527126,2.1605454137215708e-35,0.00020004449504303055,2.3082755980258563e-37,0.045927190169320425
16.09061344519179,0.7723494453692058,0.31600032099351666,4.377784076149013e-36,0.00020004449504194399,4.664766981900215e-38,0.04592719016912889
16.09061344519179,0.781544081623601,0.3160003209916034,8.82208020132076e-37,0.000200044495040762,9.3748892798842e-39,0.04592719016892132
16.09061344519179,0.7907387178779963,0.3160003209894996,1.767935771345142e-37,0.00020004449503946095,1.873477285165706e-39,0.04592719016869346
16.09061344519179,0.7999333541323916,0.3160003209871887,3.522837615020636e-38,0.00020004449503803246,3.7224369741408094e-40,0.045927190168444675
16.09061344519179,0.809127990386787,0.3160003209846565,6.979096562842605e-39,0.00020004449503646646,7.352769135417872e-41,0.045927190168171345
16.09061344519179,0.8183226266411824,0.316000320981861,1.3744628951385564e-39,0.00020004449503473626,1.4436557566044793e-41,0.04592719016786839
16.09061344519179,0.8275172628955776,0.3160003209787268,2.6905235143200127e-40,0.00020004449503279462,2.8171195967602622e-42,0.04592719016752854
16.09061344519179,0.8367118991499729,0.3160003209750372,5.234171371553986e-41,0.0002000444950304995,5.462727557160823e-43,0.045927190167126215
16.09061344519179,0.8459065354043682,0.31600032097009206,1.0118055876354308e-41,0.00020004449502739418,1.0524522092471327e-43,0.04592719016658162
16.09061344519179,0.8551011716587635,0.31600032096147934,1.9431495562014044e-42,0.0002000444950219014,2.0141882018766892e-44,0.04592719016561989
16.09061344519179,0.8642958079131589,0.31600032094075303,3.706693325173564e-43,0.00020004449500849323,3.828305354044077e-45,0.04592719016327279
16.09061344519179,0.8734904441675541,0.3160003208781038,7.021600689403568e-44,0.00020004449496765936,7.224548487174123e-46,0.04592719015612575
16.09061344519179,0.8826850804219494,0.31600032066814376,1.3204911956679883e-44,0.0002000444948304191,1.3532624163145124e-46,0.04592719013210618
16.09061344519179,0.8918797166763447,0.31600031993804617,2.4645883250681808e-45,0.00020004449435273697,2.5151609761602083e-47,0.045927190048503645
16.09061344519179,0.9010743529307401,0.31600031736860895,4.5634717078396616e-46,0.0002000444926711211,4.636351533730178e-48,0.04592718975419409
16.09061344519179,0.9102689891851354,0.31600030829175024,8.378890222649466e-47,0.00020004448673004323,8.472044349526458e-49,0.045927188714413064
16.09061344519179,0.9194636254395306,0.3160002761888259,1.5246533399372655e-47,0.00020004446571709537,1.5336412774251895e-49,0.04592718503682166
18.389272508790615,0.009194636254395306,0.11775022186782678,0.20215969080796076,5.1793548929735594e-05,0.0021035832313410566,0.09999999999994502
18.389272508790615,0.018389272508790612,0.11775022186790758,0.2021596908078799,5.1793548929777444e-05,0.0021035832313404715,0.09999999999988998
18.389272508790615,0.027583908763185918,0.11775022186798839,0.20215969080779903,5.1793548929819314e-05,0.0021035832313398865,0.09999999999983494
18.389272508790615,0.036778545017581224,0.11775022186806919,0.20215969080771815,5.179354892986117e-05,0.0021035832313393015,0.09999999999977992
18.389272508790615,0.045973181271976526,0.11775022186815001,0.2021596908076373,5.179354892990303e-05,0.0021035832313387164,0.09999999999972488
18.389272508790615,0.055167817526371836,0.1177502218682308,0.20215969080755639,5.17935489299449e-05,0.002103583231338132,0.09999999999966985
18.389272508790615,0.06436245378076715,0.11775022186831163,0.20215969080747548,5.179354892998676e-05,0.002103583231337547,0.09999999999961481
18.389272508790615,0.07355709003516245,0.11775022186839249,0.20215969080739457,5.179354893002865e-05,0.0021035832313369613,0.09999999999955977
18.389272508790615,0.08275172628955776,0.1177502218684733,0.20215969080731366,5.179354893007052e-05,0.002103583231336376,0.09999999999950475
18.389272508790615,0.09194636254395305,0.11775022186855409,0.2021596908072328,5.179354893011236e-05,0.0021035832313357913,0.09999999999944968
