time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
52.36587498196872,1.1251182281840137,0.003966925132034941,4.938715669599131e-07,2.6331410800407624e-06,7.756262467800196e-09,0.048
52.36587498196872,1.1370875710370352,0.003966925139072753,4.769672939337577e-07,2.6331411909480475e-06,7.489867786739258e-09,0.048
52.36587498196872,1.1490569138900566,0.003966925140511024,4.735127427202614e-07,2.6331412136164974e-06,7.435419108606212e-09,0.048
52.36587498196872,1.161026256743078,0.003966925140756185,4.729245069749019e-07,2.633141217477196e-06,7.426146260211029e-09,0.048
52.36587498196872,1.1729955995960994,0.003966925140789453,4.7284421452690995e-07,2.6331412180041204e-06,7.424880351985874e-09,0.048
52.36587498196872,1.1849649424491209,0.003966925140793908,4.7283595677026586e-07,2.6331412180590052e-06,7.42475013861573e-09,0.048
52.36587498196872,1.1969342853021423,0.00396692514079558,4.728353862686027e-07,2.633141218063702e-06,7.4247411412124944e-09,0.048
59.84671426510712,0.011969342853021423,0.003917606513451358,0.11845917307161528,2.028909463667748e-06,0.001451315223709391,0.048
59.84671426510712,0.023938685706042847,0.0039176065134558374,0.11845917306279471,2.0289094637031075e-06,0.0014513152236254683,0.048
59.84671426510712,0.03590802855906427,0.003917606513463882,0.11845917304460495,2.0289094637754204e-06,0.001451315223452369,0.048
59.84671426510712,0.047877371412085694,0.003917606513479591,0.1184591730078502,2.028909463921277e-06,0.0014513152231025526,0.048
59.84671426510712,0.05984671426510712,0.003917606513511131,0.118459172934651,2.0289094642119202e-06,0.001451315222405802,0.048
59.84671426510712,0.07181605711812854,0.003917606513572003,0.11845917279068785,2.028909464782994e-06,0.0014513152210353414,0.048
59.84671426510712,0.08378539997114996,0.003917606513689191,0.11845917251080419,2.028909465892747e-06,0.0014513152183707294,0.048
59.84671426510712,0.09575474282417139,0.0039176065139140005,0.1184591719727509,2.0289094680261053e-06,0.0014513152132477507,0.048
59.84671426510712,0.1077240856771928,0.00391760651434071,0.11845917094990889,2.028909472081671e-06,0.0014513152035080298,0.048
59.84671426510712,0.11969342853021424,0.003917606515142035,0.11845916902727106,2.028909479705237e-06,0.0014513151851985478,0.048
59.84671426510712,0.13166277138323565,0.003917606516630437,0.11845916545418562,2.0289094938739883e-06,0.0014513151511684995,0.048
59.84671426510712,0.14363211423625707,0.003917606519364201,0.11845915888986634,2.0289095199062813e-06,0.001451315088644107,0.048
59.84671426510712,0.1556014570892785,0.00391760652432775,0.11845914696988988,2.0289095671817164e-06,0.001451314975097059,0.048
59.84671426510712,0.16757079994229993,0.003917606533234603,0.11845912557864464,2.0289096520284337e-06,0.0014513147713097019,0.048
59.84671426510712,0.17954014279532135,0.003917606549028063,0.11845908764676873,2.0289098024960186e-06,0.0014513144099112525,0.048
59.84671426510712,0.19150948564834278,0.003917606576695914,0.11845902119445031,2.028910066122431e-06,0.0014513137767227945,0.048
59.84671426510712,0.2034788285013642,0.003917606624574545,0.11845890619897134,2.0289105223694224e-06,0.0014513126808891415,0.048
59.84671426510712,0.2154481713543856,0.003917606706401975,0.11845870966350222,2.0289113022011384e-06,0.0014513108078537049,0.048
59.84671426510712,0.22741751420740705,0.0039176068444942876,0.1184583779885304,2.0289126183763588e-06,0.0014513076466011697,0.048
59.84671426510712,0.23938685706042848,0.003917607074569958,0.11845782538298046,2.0289148114724464e-06,0.001451302379113443,0.048
59.84671426510712,0.2513561999134499,0.003917607452942287,0.1184569165902882,2.0289184184980396e-06,0.0014512937155718617,0.048
59.84671426510712,0.2633255427664713,0.003917608067027338,0.11845544164932376,2.0289242731604556e-06,0.0014512796535278239,0.048
59.84671426510712,0.2752948856194927,0.003917609050377164,0.11845307978643632,2.028933649341676e-06,0.0014512571332918694,0.048
59.84671426510712,0.28726422847251415,0.0039176106037104395,0.11844934890253114,2.028948461865021e-06,0.0014512215557173482,0.048
59.84671426510712,0.2992335713255356,0.00391761302363533,0.1184435365843831,2.0289715407894314e-06,0.0014511661233792485,0.048
59.84671426510712,0.311202914178557,0.003917616740872442,0.11843460829709301,2.0290069966057077e-06,0.001451080963416124,0.048
59.84671426510712,0.3231722570315785,0.00391762236969627,0.11842108863232473,2.0290606929456957e-06,0.0014509519921378762,0.048
59.84671426510712,0.33514159988459985,0.003917630769899649,0.1184009124761147,2.0291408396633265e-06,0.001450759490511367,0.048
59.84671426510712,0.3471109427376213,0.003917643121728659,0.11837124502345463,2.029258711256188e-06,0.0014504763785894402,0.048
59.84671426510712,0.3590802855906427,0.003917661012818672,0.11832827296694959,2.0294294825910435e-06,0.0014500662081845233,0.048
59.84671426510712,0.3710496284436641,0.003917686534138187,0.1182669740487622,2.0296731553655556e-06,0.0014494809375977648,0.048
59.84671426510712,0.38301897129668555,0.003917722379370802,0.11818087835383802,2.0300155252963535e-06,0.0014486586085206276,0.048
59.84671426510712,0.394988314149707,0.003917771939254394,0.11806184171525255,2.0304891137807637e-06,0.001447521108258786,0.048
59.84671426510712,0.4069576570027284,0.003917839379564389,0.11789985840229555,2.0311339626184786e-06,0.001445972260861792,0.048
59.84671426510712,0.41892699985574977,0.0039179296892870785,0.11768294540949242,2.0319981718275677e-06,0.0014438965353055003,0.048
59.84671426510712,0.4308963427087712,0.003918048684799056,0.1173971324123377,2.033138055056016e-06,0.001441158672163323,0.048
59.84671426510712,0.4428656855617926,0.003918202957254247,0.11702658813296585,2.034617800428967e-06,0.0014376044981678957,0.048
59.84671426510712,0.4548350284148141,0.003918399754319119,0.11655390439523022,2.036508560223827e-06,0.001433063112672742,0.048
59.84671426510712,0.4668043712678355,0.003918646793858704,0.11596054362749847,2.038886949453337e-06,0.0014273504938657764,0.048
59.84671426510712,0.47877371412085695,0.003918952015488433,0.11522743560793014,2.0418330046625627e-06,0.001420274401510014,0.048
59.84671426510712,0.4907430569738784,0.00391932328476398,0.11433568796994824,2.0454277283284812e-06,0.0014116402750446425,0.048
59.84671426510712,0.5027123998268997,0.003919768072482078,0.1132673564924442,2.0497504067223596e-06,0.0014012576758285346,0.048
59.84671426510712,0.5146817426799212,0.003920293136411508,0.11200620955476025,2.0548759263775625e-06,0.0013889467327542046,0.048
59.84671426510712,0.5266510855329426,0.003920904233578572,0.11053841920475464,2.060872317649772e-06,0.0013745440424253455,0.048
59.84671426510712,0.538620428385964,0.003921605887678367,0.10885311982266975,2.067798722034046e-06,0.0013579075515237342,0.048
59.84671426510712,0.5505897712389854,0.003922401228954547,0.10694279272189883,2.0757039196107216e-06,0.0013389200938042555,0.048
59.84671426510712,0.5625591140920069,0.003923291914476422,0.10480345764299091,2.0846254767867848e-06,0.0013174914371971824,0.048
59.84671426510712,0.5745284569450283,0.0039242781269892705,0.10243467552223276,2.0945894970877866e-06,0.0012935588824325378,0.048
59.84671426510712,0.5864977997980497,0.003925358642134642,0.09983938703914787,2.105610892092257e-06,0.0012670866123184992,0.048
59.84671426510712,0.5984671426510711,0.003926530948009754,0.09702362544937632,2.117694044073797e-06,0.0012380641001611945,0.048
59.84671426510712,0.6104364855040926,0.003927791398209374,0.09399614899392085,2.1308337093237307e-06,0.0012065039400783412,0.048
59.84671426510712,0.622405828357114,0.003929135379465475,0.09076803824396369,2.145016009369191e-06,0.001172439466183568,0.048
59.84671426510712,0.6343751712101354,0.003930557477105585,0.08735229868442351,2.160219371116337e-06,0.001135922494437928,0.048
59.84671426510712,0.646344514063157,0.003932051624936231,0.08376350070539323,2.176415299921392e-06,0.0010970214657851469,0.048
59.84671426510712,0.6583138569161783,0.003933611230016588,0.08001747990506748,2.193568895822768e-06,0.0010558202061851662,0.048
59.84671426510712,0.6702831997691997,0.003935229266492614,0.07613111170570716,2.211639048280088e-06,0.0010124174588407738,0.048
59.84671426510712,0.6822525426222211,0.003936898335841057,0.07212216665083783,2.2305782663121173e-06,0.000966927292161234,0.048
59.84671426510712,0.6942218854752426,0.003938610693378894,0.06800924672891864,2.2503321183167345e-06,0.000919480445232742,0.048
59.84671426510712,0.706191228328264,0.003940358242777299,0.06381179854806367,2.270838270105572e-06,0.0008702266383412867,0.048
59.84671426510712,0.7181605711812854,0.003942132501749856,0.05955019574804899,2.2920251231024893e-06,0.0008193378438671798,0.048
59.84671426510712,0.7301299140343067,0.003943924543320563,0.055245880067467924,2.3138100706439484e-06,0.0007670124744668394,0.048
59.84671426510712,0.7420992568873283,0.003945724918416834,0.05092154726720824,2.3360974132722273e-06,0.0007134803903281921,0.048
59.84671426510712,0.7540685997403496,0.003947523567293162,0.04660135988265452,2.3587760091311197e-06,0.0006590085426947038,0.048
59.84671426510712,0.7660379425933711,0.003949309729785454,0.0423111627850862,2.3817167890485987e-06,0.000603906942412533,0.048
59.84671426510712,0.7780072854463925,0.0039510718678933045,0.03807866913402516,2.4047703436210064e-06,0.0005485344555572299,0.048
59.84671426510712,0.789976628299414,0.003952797618832146,0.03393357314440483,2.4277648960133734e-06,0.0004933036726339432,0.048
59.84671426510712,0.8019459711524354,0.00395447380237852,0.029907532450152898,2.450505108988511e-06,0.00043868377407596754,0.048
59.84671426510712,0.8139153140054568,0.003956086512443057,0.026033948161709158,2.472772327718761e-06,0.00038519994717187286,0.048
59.84671426510712,0.8258846568584782,0.00395762132795561,0.02234745834761628,2.494327003827213e-06,0.00033342756393169444,0.048
59.84671426510712,0.8378539997114995,0.003959063679803475,0.018883056696776618,2.5149141280341844e-06,0.00028397913261168114,0.048
59.84671426510712,0.8498233425645211,0.003960399404881024,0.01567476175428248,2.5342724357387263e-06,0.0002374821870253863,0.048
59.84671426510712,0.8617926854175424,0.003961615500508962,0.012753804887052281,2.5521478357193246e-06,0.000194547032302496,0.048
59.84671426510712,0.8737620282705639,0.003962701058186644,0.010146387504607442,2.568310848300745e-06,0.00015572486020736976,0.048
59.84671426510712,0.8857313711235852,0.0039636483037938704,0.007871182589339562,2.5825767981127286e-06,0.00012145924802840965,0.048
59.84671426510712,0.8977007139766068,0.003964453608288025,0.0059369070826620785,2.5948262191919924e-06,9.203714720901393e-05,0.048
59.84671426510712,0.9096700568296282,0.003965118275900424,0.004340428683219643,2.605021756908646e-06,6.754828601496133e-05,0.048
59.84671426510712,0.9216393996826495,0.003965648893342802,0.003065927047521861,2.6132173536354204e-06,4.786310570920032e-05,0.048
59.84671426510712,0.933608742535671,0.003966057062490808,0.0020855358158003577,2.6195562451785082e-06,3.263757214182326e-05,0.048
59.84671426510712,0.9455780853886924,0.0039663584534129865,0.0013616171117080563,2.6242564805964523e-06,2.1347955106485126e-05,0.048
59.84671426510712,0.9575474282417139,0.003966571283838596,0.0008504136979127954,2.6275858445346395e-06,1.335106216909138e-05,0.048
59.84671426510712,0.9695167710947352,0.003966714497928252,0.0005064234031083037,2.6298310825825466e-06,7.958156519918036e-06,0.048
59.84671426510712,0.9814861139477568,0.003966806009898928,0.00028661779550160043,2.6312679084511536e-06,4.5069973516514315e-06,0.048
59.84671426510712,0.9934554568007781,0.003966861350605006,0.00015369300778798282,2.6321376752976535e-06,2.4178738101916173e-06,0.048
59.84671426510712,1.0054247996537995,0.003966892917605159,7.787104705657076e-05,2.6326341240195615e-06,1.2254350305835665e-06,0.048
59.84671426510712,1.017394142506821,0.003966909843866364,3.721518682004517e-05,2.6329004350587597e-06,5.857719557751537e-07,0.048
59.84671426510712,1.0293634853598423,0.003966918344762016,1.679652776748625e-05,2.6330342245245252e-06,2.6441741181338405e-07,0.048
59.84671426510712,1.0413328282128638,0.003966922328085846,7.228805499131553e-06,2.633096929077656e-06,1.1380456688565256e-07,0.048
59.84671426510712,1.0533021710658852,0.003966924061935876,3.064190090553283e-06,2.633124227885199e-06,4.823429012316299e-08,0.048
59.84671426510712,1.0652715139189066,0.003966924759546978,1.388563513680256e-06,2.6331352132722063e-06,2.184795314009108e-08,0.048
59.84671426510712,1.077240856771928,0.003966925017519223,7.689268030168405e-07,2.633139276210339e-06,1.2088975039190966e-08,0.048
59.84671426510712,1.0892101996249495,0.0039669251046139335,5.597294137827559e-07,2.633140648108999e-06,8.793738814778735e-09,0.048
59.84671426510712,1.101179542477971,0.003966925131247628,4.957565868032146e-07,2.633141067696705e-06,7.785908003215132e-09,0.048
59.84671426510712,1.1131488853309923,0.003966925138554834,4.782054905289555e-07,2.633141182827756e-06,7.509368461070167e-09,0.048
59.84671426510712,1.1251182281840137,0.003966925140332748,4.739361009617867e-07,2.633141210838069e-06,7.4420895489274364e-09,0.048
59.84671426510712,1.1370875710370352,0.00396692514071086,4.730289048501563e-07,2.6331412167909643e-06,7.427791593551172e-09,0.048
59.84671426510712,1.1490569138900566,0.0039669251407798535,4.728637785271572e-07,2.6331412178747616e-06,7.425188749381034e-09,0.048
59.84671426510712,1.161026256743078,0.003966925140790541,4.728387143371407e-07,2.633141218039435e-06,7.42479361545187e-09,0.048
59.84671426510712,1.1729955995960994,0.003966925140792236,4.72835663726942e-07,2.6331412180597387e-06,7.424745516447675e-09,0.048
59.84671426510712,1.1849649424491209,0.003966925140793909,4.7283538408039664e-07,2.6331412180626072e-06,7.424741106658946e-09,0.048
59.84671426510712,1.1969342853021423,0.00396692514079558,4.728353668820088e-07,2.633141218063824e-06,7.424740835417748e-09,0.048
67.3275535482455,0.011969342853021423,0.0039176065143783955,0.11845917092589975,2.0289094721933177e-06,0.0014513152032742606,0.048
67.3275535482455,0.023938685706042847,0.003917606515137082,0.11845916910509165,2.0289094794147005e-06,0.0014513151859304226,0.048
67.3275535482455,0.03590802855906427,0.003917606516505744,0.11845916581901342,2.028909492448175e-06,0.0014513151546267625,0.048
67.3275535482455,0.047877371412085694,0.003917606518949448,0.11845915995083817,2.0289095157246562e-06,0.0014513150987210087,0.048
67.3275535482455,0.05984671426510712,0.003917606523266561,0.11845914958297006,2.028909556852641e-06,0.0014513149999387097,0.048
67.3275535482455,0.07181605711812854,0.003917606530811634,0.11845913146190898,2.0289096287422723e-06,0.0014513148272716197,0.048
67.3275535482455,0.08378539997114996,0.003917606543855247,0.11845910013415395,2.0289097530354715e-06,0.0014513145287391599,0.048
67.3275535482455,0.09575474282417139,0.003917606566156551,0.11845904657078239,2.0289099655662303e-06,0.001451314018273409,0.048
67.3275535482455,0.1077240856771928,0.003917606603861413,0.11845895601029174,2.0289103249253623e-06,0.0014513131551478296,0.048
67.3275535482455,0.11969342853021424,0.003917606666889761,0.11845880462661498,2.0289109256912254e-06,0.0014513117121990186,0.048
67.3275535482455,0.13166277138323565,0.003917606771044687,0.11845855446320612,2.028911918547765e-06,0.0014513093275058543,0.048
67.3275535482455,0.14363211423625707,0.003917606941166707,0.11845814585619724,2.0289135403776176e-06,0.0014513054321095241,0.048
67.3275535482455,0.1556014570892785,0.003917607215772508,0.11845748629414635,2.028916158514422e-06,0.0014512991437260663,0.048
