time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
101.14092217190007,0.0039181197085667195,0.11722653792432047,0.9676575113989752,0.048,False
101.16585830284386,0.0039181221796392015,0.11722060268162299,0.9676559070262086,0.048,False
101.19079443378767,0.003918124659846083,0.11721464549901198,0.9676542965647718,0.048,False
101.21573056473146,0.003918127149207028,0.11720866632934773,0.967652680000146,0.048,False
101.24066669567524,0.003918129647741637,0.11720266512553866,0.9676510573178142,0.048,False
101.26560282661906,0.003918132155469469,0.1171966418405414,0.9676494285032599,0.048,False
101.29053895756283,0.003918134672410086,0.11719059642736342,0.9676477935419685,0.048,False
101.31547508850663,0.0039181371985830445,0.11718452883906137,0.9676461524194265,0.048,False
101.34041121945043,0.003918139734007866,0.11717843902874259,0.9676445051211215,0.048,False
101.36534735039423,0.0039181422787040445,0.11717232694956656,0.9676428516325438,0.048,False
101.39028348133802,0.003918144832691075,0.11716619255474378,0.9676411919391841,0.048,False
101.41521961228183,0.003918147395988395,0.11716003579753836,0.9676395260265364,0.048,False
101.4401557432256,0.003918149968615466,0.11715385663126687,0.9676378538800953,0.048,False
101.4650918741694,0.003918152550591679,0.11714765500930122,0.967636175485359,0.048,False
101.49002800511319,0.003918155141936431,0.11714143088506648,0.967634490827827,0.048,False
101.514964136057,0.003918157742669097,0.11713518421204377,0.9676327998930015,0.048,False
101.53990026700079,0.003918160352809025,0.11712891494377028,0.9676311026663876,0.048,False
101.56483639794457,0.003918162972375517,0.11712262303383969,0.9676293991334927,0.048,False
101.58977252888839,0.003918165601387879,0.11711630843590277,0.967627689279827,0.048,False
101.61470865983216,0.003918168239865391,0.11710997110366828,0.9676259730909039,0.048,False
101.63964479077596,0.0039181708878272895,0.117103610990903,0.9676242505522396,0.048,False
101.66458092171976,0.003918173545292802,0.11709722805143416,0.9676225216493536,0.048,False
101.68951705266356,0.003918176212281128,0.11709082223914721,0.9676207863677688,0.048,False
101.71445318360735,0.003918178888811452,0.117084393507989,0.9676190446930114,0.048,False
101.73938931455116,0.003918181574902897,0.11707794181196761,0.9676172966106114,0.048,False
101.76432544549493,0.003918184270574608,0.11707146710515248,0.9676155421061022,0.048,False
101.78926157643875,0.003918186975845665,0.11706496934167493,0.9676137811650212,0.048,False
101.81419770738252,0.003918189690735155,0.1170584484757306,0.96761201377291,0.048,False
101.83913383832632,0.003918192415262153,0.11705190446157772,0.9676102399153133,0.048,False
101.86406996927012,0.003918195149445636,0.11704533725353944,0.9676084595777814,0.048,False
101.8890061002139,0.003918197893304581,0.11703874680600332,0.9676066727458684,0.048,False
101.91394223115772,0.003918200646857957,0.11703213307342271,0.9676048794051326,0.048,False
101.93887836210149,0.003918203410124709,0.11702549601031732,0.9676030795411369,0.048,False
101.96381449304529,0.003918206183123735,0.11701883557127357,0.9676012731394493,0.048,False
101.98875062398909,0.003918208965873922,0.11701215171094552,0.9675994601856422,0.048,False
102.01368675493289,0.003918211758394115,0.11700544438405472,0.9675976406652935,0.048,False
102.03862288587668,0.003918214560703143,0.1169987135453926,0.9675958145639857,0.048,False
102.06355901682049,0.003918217372819795,0.11699195914981905,0.9675939818673066,0.048,False
102.08849514776428,0.0039182201947628404,0.11698518115226454,0.9675921425608496,0.048,False
102.11343127870808,0.003918223026551004,0.11697837950772944,0.9675902966302135,0.048,False
102.13836740965185,0.003918225868203,0.11697155417128606,0.9675884440610025,0.048,False
102.16330354059565,0.003918228719737513,0.11696470509807867,0.9675865848388266,0.048,False
102.18823967153945,0.00391823158117317,0.11695783224332354,0.967584718949302,0.048,False
102.21317580248324,0.003918234452528582,0.11695093556231034,0.9675828463780504,0.048,False
102.23811193342705,0.003918237333822349,0.11694401501040262,0.9675809671106996,0.048,False
102.26304806437082,0.003918240225073021,0.11693707054303817,0.967579081132884,0.048,False
102.28798419531462,0.003918243126299112,0.11693010211572975,0.9675771884302441,0.048,False
102.31292032625842,0.003918246037519119,0.1169231096840662,0.9675752889884268,0.048,False
102.33785645720222,0.003918248958751492,0.11691609320371217,0.9675733827930859,0.048,False
102.36279258814601,0.0039182518900146655,0.1169090526304096,0.9675714698298815,0.048,False
102.38772871908982,0.0039182548313270215,0.11690198791997747,0.9675695500844811,0.048,False
102.41266485003361,0.003918257782706931,0.11689489902831375,0.9675676235425585,0.048,False
102.43760098097738,0.00391826074417271,0.11688778591139382,0.9675656901897951,0.048,False
102.4625371119212,0.003918263715742687,0.11688064852527384,0.9675637500118791,0.048,False
102.48747324286498,0.00391826669743511,0.11687348682608883,0.9675618029945062,0.048,False
102.51240937380878,0.00391826968926823,0.11686630077005511,0.9675598491233797,0.048,False
102.53734550475257,0.0039182726912601945,0.11685909031346992,0.9675578883842104,0.048,False
102.56228163569638,0.003918275703429185,0.11685185541271212,0.9675559207627167,0.048,False
102.58721776664015,0.003918278725793323,0.11684459602424371,0.967553946244625,0.048,False
102.61215389758395,0.003918281758370711,0.11683731210460907,0.9675519648156694,0.048,False
102.63709002852775,0.0039182848011793895,0.11683000361043608,0.967549976461592,0.048,False
102.66202615947155,0.0039182878542374,0.1168226704984377,0.9675479811681437,0.048,False
102.68696229041534,0.003918290917562706,0.11681531272541075,0.9675459789210826,0.048,False
102.71189842135915,0.00391829399117328,0.11680793024823849,0.9675439697061764,0.048,False
102.73683455230294,0.003918297075087029,0.11680052302388971,0.9675419535092006,0.048,False
102.76177068324671,0.003918300169321833,0.11679309100941947,0.9675399303159394,0.048,False
102.78670681419052,0.003918303273895532,0.1167856341619709,0.9675379001121861,0.048,False
102.81164294513431,0.003918306388825942,0.11677815243877436,0.9675358628837425,0.048,False
102.83657907607811,0.003918309514130824,0.11677064579714927,0.9675338186164197,0.048,False
102.8615152070219,0.003918312649827913,0.11676311419450403,0.9675317672960383,0.048,False
102.88645133796571,0.003918315795934895,0.11675555758833565,0.9675297089084269,0.048,False
102.91138746890948,0.003918318952469438,0.11674797593623308,0.967527643439425,0.048,False
102.93632359985328,0.00391832211944916,0.11674036919587447,0.9675255708748804,0.048,False
102.96125973079708,0.003918325296891646,0.11673273732503078,0.9675234912006512,0.048,False
102.98619586174088,0.003918328484814429,0.11672508028156371,0.9675214044026049,0.048,False
103.01113199268467,0.003918331683235026,0.11671739802342868,0.9675193104666189,0.048,False
103.03606812362847,0.003918334892170895,0.1167096905086733,0.9675172093785805,0.048,False
103.06100425457227,0.003918338111639465,0.11670195769543978,0.9675151011243872,0.048,False
103.08594038551604,0.003918341341658123,0.11669419954196392,0.9675129856899467,0.048,False
103.11087651645985,0.003918344582244214,0.11668641600657749,0.9675108630611768,0.048,False
103.13581264740364,0.003918347833415038,0.1166786070477067,0.967508733224006,0.048,False
103.16074877834744,0.003918351095187929,0.11667077262387474,0.9675065961643727,0.048,False
103.18568490929124,0.003918354367580045,0.11666291269370037,0.9675044518682266,0.048,False
103.21062104023504,0.003918357650608588,0.11665502721590103,0.9675023003215285,0.048,False
103.23555717117881,0.003918360944290703,0.11664711614929031,0.967500141510249,0.048,False
103.26049330212261,0.0039183642486435065,0.11663917945278165,0.9674979754203703,0.048,False
103.28542943306641,0.003918367563684048,0.11663121708538637,0.9674958020378857,0.048,False
103.31036556401021,0.003918370889429369,0.11662322900621655,0.9674936213487996,0.048,False
103.335301694954,0.003918374225896425,0.11661521517448287,0.9674914333391278,0.048,False
103.3602378258978,0.0039183775731021905,0.1166071755494972,0.9674892379948973,0.048,False
103.3851739568416,0.0039183809310635274,0.11659911009067339,0.9674870353021472,0.048,False
103.41011008778537,0.003918384299797325,0.11659101875752621,0.9674848252469275,0.048,False
103.43504621872918,0.003918387679320369,0.11658290150967299,0.9674826078153006,0.048,False
103.45998234967297,0.00391839106964945,0.11657475830683373,0.9674803829933405,0.048,False
103.48491848061677,0.003918394470801274,0.11656658910883276,0.9674781507671333,0.048,False
103.50985461156057,0.003918397882792542,0.11655839387559745,0.9674759111227772,0.048,False
103.53479074250437,0.003918401305639896,0.11655017256715972,0.9674736640463824,0.048,False
103.55972687344814,0.003918404739359926,0.11654192514365731,0.9674714095240715,0.048,False
103.58466300439194,0.003918408183969175,0.11653365156533296,0.9674691475419799,0.048,False
103.60959913533574,0.00391841163948416,0.11652535179253593,0.9674668780862551,0.048,False
103.63453526627953,0.0039184151059213435,0.11651702578572157,0.9674646011430573,0.048,False
103.65947139722333,0.003918418583297149,0.11650867350545359,0.9674623166985598,0.048,False
103.68440752816713,0.0039184220716279436,0.11650029491240309,0.9674600247389484,0.048,False
103.70934365911093,0.003918425570930067,0.11649188996734901,0.967457725250422,0.048,False
103.7342797900547,0.0039184290812197846,0.11648345863117994,0.9674554182191926,0.048,False
103.75921592099851,0.0039184326025133425,0.11647500086489347,0.9674531036314854,0.048,False
103.7841520519423,0.003918436134826937,0.11646651662959745,0.9674507814735389,0.048,False
103.8090881828861,0.003918439678176701,0.11645800588650924,0.967448451731605,0.048,False
103.8340243138299,0.0039184432325787425,0.11644946859695887,0.9674461143919489,0.048,False
103.8589604447737,0.003918446798049109,0.11644090472238669,0.9674437694408499,0.048,False
103.88389657571747,0.00391845037460384,0.11643231422434551,0.9674414168646001,0.048,False
103.90883270666129,0.003918453962258891,0.11642369706450084,0.9674390566495062,0.048,False
103.93376883760507,0.003918457561030156,0.11641505320463118,0.9674366887818889,0.048,False
103.95870496854886,0.0039184611709334825,0.1164063826066283,0.9674343132480825,0.048,False
103.98364109949266,0.003918464791984704,0.11639768523249881,0.9674319300344357,0.048,False
104.00857723043646,0.003918468424199581,0.11638896104436311,0.9674295391273112,0.048,False
104.03351336138026,0.003918472067593853,0.11638021000445804,0.9674271405130863,0.048,False
104.05844949232403,0.003918475722183194,0.11637143207513528,0.9674247341781523,0.048,False
104.08338562326784,0.003918479387983224,0.11636262721886252,0.9674223201089156,0.048,False
104.10832175421163,0.003918483065009516,0.11635379539822487,0.9674198982917969,0.048,False
104.13325788515543,0.003918486753277604,0.11634493657592425,0.9674174687132315,0.048,False
104.15819401609923,0.003918490452802977,0.11633605071478008,0.96741503135967,0.048,False
104.18313014704303,0.0039184941636010336,0.11632713777772999,0.9674125862175775,0.048,False
104.20806627798682,0.003918497885687192,0.11631819772783085,0.9674101332734343,0.048,False
104.23300240893059,0.003918501619076755,0.11630923052825883,0.9674076725137363,0.048,False
104.2579385398744,0.003918505363785018,0.11630023614230846,0.9674052039249936,0.048,False
104.28287467081819,0.00391850911982722,0.11629121453339596,0.9674027274937326,0.048,False
104.30781080176199,0.003918512887218531,0.11628216566505792,0.9674002432064946,0.048,False
104.33274693270579,0.0039185166659740775,0.11627308950095169,0.9673977510498368,0.048,False
104.35768306364959,0.003918520456108946,0.11626398600485621,0.9673952510103317,0.048,False
104.38261919459336,0.003918524257638161,0.11625485514067273,0.9673927430745678,0.048,False
104.40755532553717,0.003918528070576699,0.11624569687242504,0.9673902272291491,0.048,False
104.43249145648096,0.0039185318949395065,0.1162365111642603,0.9673877034606957,0.048,False
104.45742758742476,0.003918535730741435,0.11622729798044917,0.9673851717558437,0.048,False
104.48236371836856,0.0039185395779973205,0.11621805728538644,0.9673826321012458,0.048,False
104.50729984931236,0.003918543436721926,0.11620878904359061,0.9673800844835697,0.048,False
104.53223598025615,0.003918547306929979,0.11619949321970592,0.9673775288895006,0.048,False
104.55717211119993,0.003918551188636147,0.11619016977850187,0.9673749653057394,0.048,False
104.58210824214373,0.003918555081855034,0.1161808186848739,0.9673723937190037,0.048,False
104.60704437308752,0.003918558986601227,0.11617143990384368,0.9673698141160277,0.048,False
104.63198050403133,0.00391856290288921,0.11616203340055997,0.9673672264835625,0.048,False
104.65691663497512,0.003918566830733456,0.11615259914029846,0.9673646308083754,0.048,False
104.68185276591892,0.003918570770148383,0.11614313708846286,0.9673620270772507,0.048,False
104.70678889686269,0.003918574721148341,0.11613364721058476,0.9673594152769899,0.048,False
104.7317250278065,0.0039185786837475966,0.11612412947232433,0.9673567953944116,0.048,False
104.75666115875029,0.003918582657960388,0.1161145838394719,0.9673541674163515,0.048,False
104.78159728969409,0.0039185866438009335,0.11610501027794559,0.9673515313296619,0.048,False
104.80653342063789,0.003918590641283345,0.11609540875379501,0.9673488871212133,0.048,False
104.83146955158169,0.003918594650421717,0.11608577923319918,0.9673462347778929,0.048,False
104.85640568252548,0.003918598671230067,0.11607612168246839,0.9673435742866058,0.048,False
104.88134181346926,0.0039186027037223636,0.11606643606804408,0.9673409056342744,0.048,False
104.90627794441306,0.003918606747912538,0.11605672235649968,0.9673382288078388,0.048,False
104.93121407535685,0.003918610803814436,0.11604698051453986,0.9673355437942571,0.048,False
104.95615020630066,0.003918614871441877,0.11603721050900342,0.9673328505805048,0.048,False
104.98108633724445,0.0039186189508086085,0.11602741230686124,0.9673301491535757,0.048,False
105.00602246818825,0.00391862304192832,0.11601758587521728,0.9673274395004816,0.048,False
105.03095859913202,0.003918627144814667,0.11600773118130965,0.9673247216082518,0.048,False
105.05589473007583,0.003918631259481212,0.11599784819251051,0.9673219954639344,0.048,False
105.08083086101962,0.003918635385941509,0.11598793687632741,0.9673192610545954,0.048,False
105.10576699196342,0.003918639524209013,0.11597799720040239,0.9673165183673195,0.048,False
105.13070312290722,0.003918643674297142,0.11596802913251301,0.9673137673892094,0.048,False
