time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
32.84482715757198,0.19519211567928493,0.019602566680621936,0.2714322309030458,7.82000736228575e-06,0.0025619746748037943,0.048
32.84482715757198,0.2026995047438728,0.019609173261322412,0.2682530674124362,7.858312694587349e-06,0.0025435416672067736,0.048
32.84482715757198,0.2102068938084607,0.01961617225339843,0.264885074910749,7.899278947224686e-06,0.002523828212071135,0.048
32.84482715757198,0.2177142828730486,0.019623549900210306,0.2613348733086633,7.942897032551185e-06,0.0025028386830898437,0.048
32.84482715757198,0.22522167193763643,0.019631291128872342,0.25760971585533227,7.98915233288376e-06,0.0024805801148340047,0.048
32.84482715757198,0.23272906100222432,0.019639379985513943,0.2537172796939177,8.0380266844586e-06,0.002457061248083341,0.048
32.84482715757198,0.2402364500668122,0.019647800021232224,0.24966548014475382,8.08950017050799e-06,0.0024322916670115277,0.048
32.84482715757198,0.2477438391314001,0.019656534622987755,0.24546231148271688,8.143552694718005e-06,0.002406281042054777,0.048
32.84482715757198,0.255251228195988,0.019665567287855117,0.24111571497217357,8.200165324057129e-06,0.002379038483759964,0.048
32.84482715757198,0.26275861726057587,0.019674881842197938,0.2366334734041344,8.259321403503326e-06,0.002350572006395134,0.048
32.84482715757198,0.27026600632516373,0.01968446260952728,0.23202313032689564,8.321007454686115e-06,0.0023208880955393344,0.048
32.84482715757198,0.27777339538975165,0.019694294532139733,0.22729193151723115,8.385213876357664e-06,0.0022899913710310075,0.048
32.84482715757198,0.28528078445433946,0.019704363252278246,0.22244678592904055,8.45193546752884e-06,0.002257884335248635,0.048
32.84482715757198,0.2927881735189274,0.019714655158672295,0.2174942433009791,8.521171794702379e-06,0.002224567196410407,0.048
32.84482715757198,0.30029556258351525,0.019725157404051896,0.21244048573097285,8.592927423502527e-06,0.0021900377571249055,0.048
32.84482715757198,0.3078029516481032,0.019735857898721516,0.20729133077061365,8.667212032652719e-06,0.002154291359554953,0.048
32.84482715757198,0.31531034071269104,0.019746745284624365,0.2020522439067131,8.744040425083162e-06,0.0021173208800814008,0.048
32.84482715757198,0.3228177297772789,0.01975780889361188,0.196728358643698,8.823432447248885e-06,0.0020791167681358125,0.048
32.84482715757198,0.33032511884186677,0.019769038692894755,0.1913245027538458,8.905412823674532e-06,0.002039667125825737,0.048
32.84482715757198,0.3378325079064547,0.01978042521994006,0.18584522960559768,8.990010909425338e-06,0.0019989578270539444,0.048
32.84482715757198,0.34533989697104256,0.019791959508403647,0.1802948538061379,9.07726035862292e-06,0.0019569726770376937,0.048
32.84482715757198,0.3528472860356305,0.01980363300605085,0.17467749069861913,9.167198702247746e-06,0.0019136936154800336,0.048
32.84482715757198,0.36035467510021835,0.019815437485031312,0.1689970995390775,9.259866823176382e-06,0.0018691009691934144,0.048
32.84482715757198,0.36786206416480616,0.019827364944312344,0.16325753044624192,9.355308310538728e-06,0.0018231737627963395,0.048
32.84482715757198,0.3753694532293941,0.019839407503543672,0.15746257547507142,9.453568668846697e-06,0.0017758900992968529,0.048
32.84482715757198,0.38287684229398194,0.019851557287096203,0.15161602441839736,9.554694349691993e-06,0.0017272276260589697,0.048
32.84482715757198,0.39038423135856987,0.019863806296487048,0.1457217261975459,9.658731564857109e-06,0.001677164105957411,0.048
32.84482715757198,0.39789162042315773,0.019876146268847917,0.1397836569688205,9.765724829109757e-06,0.0016256781186137072,0.048
32.84482715757198,0.4053990094877456,0.019888568518509953,0.13380599635467827,9.875715168408043e-06,0.0015727499226430054,0.048
32.84482715757198,0.4129063985523335,0.019901063758152027,0.12779321350972256,9.988737914395712e-06,0.0015183625169859873,0.048
32.84482715757198,0.4204137876169214,0.01991362189528792,0.12175016505335147,1.0104819988605105e-05,0.0014625029478023868,0.048
32.84482715757198,0.42792117668150925,0.019926231799172026,0.11568220723803205,1.0223976559537451e-05,0.001405163917147217,0.048
32.84482715757198,0.4354285657460972,0.01993888103249676,0.10959532505996865,1.0346206932836952e-05,0.001346345760695055,0.048
32.84482715757198,0.44293595481068504,0.019951555541614287,0.10349628132866381,1.0471489509681901e-05,0.0012860588738534335,0.048
32.84482715757198,0.45044334387527285,0.019964239298538473,0.0973927889400611,1.0599775622704922e-05,0.0012243266780259604,0.048
32.84482715757198,0.45795073293986077,0.0199769138878647,0.0912937096562482,1.0730982035051533e-05,0.0011611892301919933,0.048
32.84482715757198,0.46545812200444864,0.019989558032270312,0.0852092824400964,1.0864981871679127e-05,0.001096707586911006,0.048
32.84482715757198,0.47296551106903656,0.02000214705190189,0.07915138360441717,1.1001593751278704e-05,0.0010309690342054294,0.048
32.84482715757198,0.4804729001336244,0.02001465225638866,0.0731338193807033,1.114056891602913e-05,0.0009640932808996155,0.048
32.84482715757198,0.4879802891982123,0.020027040274460003,0.06717264851254905,1.1281576235916745e-05,0.00089623967472232,0.048
32.84482715757198,0.4954876782628002,0.020039272336550375,0.061286527469468784,1.1424185125501303e-05,0.0008276154229266749,0.048
32.84482715757198,0.5029950673273881,0.02005130354216342,0.05549706299150895,1.1567846696575134e-05,0.0007584846617568811,0.048
32.84482715757198,0.510502456391976,0.020063082168275518,0.04982914487993615,1.1711873934819638e-05,0.0006891779954818593,0.048
32.84482715757198,0.5180098454565638,0.020074549109866655,0.04431121519985785,1.185542239378336e-05,0.0006201017863455113,0.048
32.84482715757198,0.5255172345211517,0.02008563759016332,0.038975407685295144,1.1997473897900367e-05,0.0005517459963348638,0.048
32.84482715757198,0.5330246235857397,0.020096273335398946,0.03385746360186577,1.2136827047453277e-05,0.0004846887555198174,0.048
32.84482715757198,0.5405320126503275,0.020106375470815934,0.02899630052709127,1.2272099827708337e-05,0.00041959510542954924,0.048
32.84482715757198,0.5480394017149154,0.020115858446294457,0.024433085652249543,1.2401751051343456e-05,0.0003572066793407246,0.048
32.84482715757198,0.5555467907795033,0.020124635313228268,0.02020965884330205,1.2524128116076119e-05,0.0002983187191952289,0.048
32.84482715757198,0.5630541798440911,0.020132622605646015,0.01636618372860454,1.2637547686515875e-05,0.0002437412490558645,0.048
32.84482715757198,0.5705615689086789,0.020139746874752347,0.012938003170794861,1.2740412211418628e-05,0.00019424300464054669,0.048
32.84482715757198,0.5780689579732669,0.020145952544240425,0.009951859226288561,1.2831357673036736e-05,0.00015048033469371375,0.048
32.84482715757198,0.5855763470378548,0.020151210202173607,0.007421903107677492,1.2909416750679747e-05,0.00011291868655340018,0.048
32.84482715757198,0.5930837361024427,0.0201555238360035,0.005346213823388819,1.2974169014511594e-05,8.176033495266668e-05,0.048
32.84482715757198,0.6005911251670305,0.02015893509663877,0.0037047465573256545,1.30258409706107e-05,5.689624472496641e-05,0.048
32.84482715757198,0.6080985142316184,0.02016152277585188,0.0024595844742725426,1.3065320382144653e-05,3.7899185472874686e-05,0.048
32.84482715757198,0.6156059032962063,0.020163396541592837,0.0015579536221137025,1.3094065729683945e-05,2.406730537058203e-05,0.048
32.84482715757198,0.6231132923607942,0.020164685514028887,0.0009377203779469443,1.3113920595444944e-05,1.451345379935293e-05,0.048
32.84482715757198,0.6306206814253821,0.020165523947194775,0.0005342814985245645,1.3126873396759444e-05,8.280798829540875e-06,0.048
32.84482715757198,0.63812807048997,0.020166037312893736,0.00028726042144635656,1.3134820653111911e-05,4.456741108319868e-06,0.048
32.84482715757198,0.6456354595545578,0.020166331888484164,0.00014551736932413712,1.3139387493459968e-05,2.259281570210692e-06,0.048
32.84482715757198,0.6531428486191457,0.020166489594051026,6.963342118691593e-05,1.314183497102399e-05,1.081616927173976e-06,0.048
32.84482715757198,0.6606502376837335,0.020166568003155885,3.190511712274981e-05,1.3143052788219614e-05,4.956367771933223e-07,0.048
32.84482715757198,0.6681576267483215,0.02016660402602785,1.4571985114720075e-05,1.3143612642499209e-05,2.262515843634714e-07,0.048
32.84482715757198,0.6756650158129094,0.020166619233001247,7.254877310897982e-06,1.3143849118030336e-05,1.1246714486356018e-07,0.048
32.84482715757198,0.6831724048774973,0.020166625093651885,4.434933124587813e-06,1.3143940301890448e-05,6.859260071530133e-08,0.048
32.84482715757198,0.6906797939420851,0.020166627139924297,3.4503412417126218e-06,1.3143972155218376e-05,5.3265942651347276e-08,0.048
32.84482715757198,0.698187183006673,0.020166627781253672,3.1417580477570383e-06,1.3143982143400632e-05,4.8460015739337724e-08,0.048
32.84482715757198,0.705694572071261,0.0201666279596291,3.0559312018438988e-06,1.3143984922790996e-05,4.7122686737543394e-08,0.048
32.84482715757198,0.7132019611358488,0.020166628003021207,3.0350531769805833e-06,1.3143985599225693e-05,4.6797215675683116e-08,0.048
32.84482715757198,0.7207093502004367,0.020166628012079312,3.0306957046970066e-06,1.3143985740473811e-05,4.672925401661524e-08,0.048
32.84482715757198,0.7282167392650246,0.020166628013660672,3.029935832587843e-06,1.3143985765118165e-05,4.671739699387861e-08,0.048
32.84482715757198,0.7357241283296123,0.02016662801388478,3.029829350760889e-06,1.314398576857489e-05,4.671573466482728e-08,0.048
32.84482715757198,0.7432315173942002,0.0201666280139107,3.029818087861667e-06,1.3143985768942063e-05,4.671555875105461e-08,0.048
32.84482715757198,0.7507389064587882,0.02016662801392234,3.0298172870542765e-06,1.314398576897454e-05,4.6715546237262816e-08,0.048
37.53694532293941,0.007507389064587882,0.019551809200988018,0.29585757418082065,7.537087579795682e-06,0.0026981205414521566,0.048
37.53694532293941,0.015014778129175763,0.019552964263689004,0.29530172974618035,7.543307899889856e-06,0.0026951271701214402,0.048
37.53694532293941,0.022522167193763647,0.019554329345114283,0.2946448207846597,7.550672609487873e-06,0.0026915830988564413,0.048
37.53694532293941,0.030029556258351527,0.019555926933762312,0.29387602577815525,7.5593099172676455e-06,0.0026874266331029274,0.048
37.53694532293941,0.037536945322939406,0.01955777881235352,0.29298486289080955,7.569346405478096e-06,0.0026825968612332906,0.048
37.53694532293941,0.04504433438752729,0.019559905507189182,0.29196145493764414,7.580904396482775e-06,0.0026770349217664483,0.048
37.53694532293941,0.05255172345211517,0.019562325769936568,0.29079677874593624,7.594099462030764e-06,0.0026706852018916908,0.048
37.53694532293941,0.06005911251670305,0.01956505612127297,0.2894828847473304,7.609038213176269e-06,0.0026634964009304794,0.048
37.53694532293941,0.06756650158129093,0.0195681104809487,0.28801307498246337,7.625816485196672e-06,0.002655422403713872,0.048
37.53694532293941,0.07507389064587881,0.019571499901769398,0.2863820310983912,7.644517998622594e-06,0.002646422924847527,0.048
37.53694532293941,0.08258127971046669,0.019575232416667445,0.28458588792648254,7.665213538995978e-06,0.0026364639033611744,0.048
37.53694532293941,0.09008866877505459,0.019579312999481364,0.28262225234438,7.687960658976748e-06,0.002625517646004343,0.048
37.53694532293941,0.09759605783964247,0.01958374363225318,0.28049017088209677,7.712803871233856e-06,0.0026135627343800397,0.048
37.53694532293941,0.10510344690423035,0.019588523465553134,0.27819005256485063,7.739775272428107e-06,0.0026005837246430965,0.048
37.53694532293941,0.11261083596881821,0.019593649053999344,0.27572355557375394,7.768895519375662e-06,0.0025865706777366574,0.048
37.53694532293941,0.1201182250334061,0.019599114646897054,0.27309344738499836,7.800175068601998e-06,0.0025715185628934142,0.048
37.53694532293941,0.127625614097994,0.01960491251363001,0.2703034481877959,7.83361558919277e-06,0.0025554265777543318,0.048
37.53694532293941,0.13513300316258187,0.01961103328475481,0.267358066748228,7.869211464518336e-06,0.002538297425728986,0.048
37.53694532293941,0.14264039222716973,0.01961746629221297,0.26426243669867955,7.906951309036466e-06,0.0025201365861065228,0.048
37.53694532293941,0.15014778129175763,0.01962419989522086,0.2610221597203253,7.946819439893376e-06,0.002500951605922863,0.048
37.53694532293941,0.15765517035634552,0.019631221781783965,0.2576431604562935,7.988797257600279e-06,0.0024807514355847603,0.048
37.53694532293941,0.16516255942093339,0.01963851923906766,0.25413155641146273,8.032864504200132e-06,0.002459545823448208,0.048
37.53694532293941,0.17266994848552128,0.019646079388802976,0.25049354467761226,8.079000380038603e-06,0.002437344778438089,0.048
37.53694532293941,0.18017733755010917,0.019653889386370273,0.24673530613717057,8.127184510926037e-06,0.0024141581046605784,0.048
37.53694532293941,0.18768472661469704,0.01966193658412745,0.2428629268723744,8.177397765878462e-06,0.0023899950079170024,0.048
37.53694532293941,0.19519211567928493,0.01967020866094739,0.23888233583429475,8.22962293179657e-06,0.0023648637710587373,0.048
37.53694532293941,0.2026995047438728,0.01967869372084962,0.2347992573838323,8.283845255578976e-06,0.0023387714931321843,0.048
37.53694532293941,0.2102068938084607,0.019687380364126046,0.23061917706791882,8.340052866577982e-06,0.0023117238861018958,0.048
37.53694532293941,0.2177142828730486,0.01969625773456164,0.226347318898901,8.398237093332588e-06,0.0022837251224467276,0.048
37.53694532293941,0.22522167193763643,0.019705315546307417,0.22198863242483954,8.458392688474527e-06,0.002254777726942095,0.048
37.53694532293941,0.23272906100222432,0.019714544093757537,0.2175477879779228,8.520517974905209e-06,0.0022248825063257995,0.048
37.53694532293941,0.2402364500668122,0.019723934247469446,0.21302917863901638,8.584614925019058e-06,0.002194038511181286,0.048
37.53694532293941,0.2477438391314001,0.01973347743879207,0.2084369276354533,8.650689183097263e-06,0.0021622430251665254,0.048
37.53694532293941,0.255251228195988,0.019743165635473882,0.20377490007937127,8.718750039162179e-06,0.002129491577599654,0.048
37.53694532293941,0.26275861726057587,0.019752991310125152,0.19904671814407432,8.788810360648094e-06,0.0020957779763428556,0.048
37.53694532293941,0.27026600632516373,0.01976294740303451,0.19425577895757637,8.86088648628206e-06,0.0020610943588708127,0.048
37.53694532293941,0.27777339538975165,0.019773027280483618,0.18940527466200416,8.934998084589336e-06,0.0020254312603616366,0.048
37.53694532293941,0.28528078445433946,0.01978322468938356,0.18449821424302296,9.011167977447367e-06,0.001988777698606606,0.048
37.53694532293941,0.2927881735189274,0.019793533708761666,0.1795374468747635,9.089421927085881e-06,0.0019511212765099474,0.048
37.53694532293941,0.30029556258351525,0.01980394869836054,0.1745256866544332,9.169788382827676e-06,0.0019124483039619571,0.048
37.53694532293941,0.3078029516481032,0.019814464244365566,0.1694655387188615,9.252298181631202e-06,0.001872743941943462,0.048
37.53694532293941,0.31531034071269104,0.01982507510204644,0.16435952684542643,9.336984194063095e-06,0.0018319923728900827,0.048
37.53694532293941,0.3228177297772789,0.019835776134883246,0.1592101227452625,9.423880904614569e-06,0.0017901770026516864,0.048
37.53694532293941,0.33032511884186677,0.019846562249529756,0.15401977736009997,9.513023912187189e-06,0.0017472807008680528,0.048
37.53694532293941,0.3378325079064547,0.019857428325744386,0.1487909545793181,9.604449332994449e-06,0.0017032860883032476,0.048
