time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
32.371035549058725,0.013355334816746453,0.3132347108544729,0.9591067303068038,0.05555555555555555,False
32.38408839123691,0.013355392197518657,0.31319637993720767,0.9591017616893882,0.05555555555555555,False
32.3971412334151,0.0133554497996043,0.31315790119022585,0.9590967727380303,0.05555555555555555,False
32.41019407559328,0.013355507623110148,0.313119274542237,0.9590917634295377,0.05555555555555555,False
32.423246917771465,0.013355565668139438,0.31308049992437614,0.9590867337409618,0.05555555555555555,False
32.436299759949655,0.013355623934791689,0.31304157727019183,0.9590816836495969,0.05555555555555555,False
32.44935260212784,0.013355682423162828,0.31300250651565387,0.9590766131329812,0.05555555555555555,False
32.46240544430603,0.013355741133345159,0.31296328759914993,0.9590715221688966,0.05555555555555555,False
32.47545828648421,0.013355800065427368,0.31292392046147927,0.9590664107353679,0.05555555555555555,False
32.488511128662395,0.013355859219494554,0.3128844050458621,0.9590612788106645,0.05555555555555555,False
32.501563970840586,0.013355918595628187,0.31284474129792667,0.959056126373299,0.05555555555555555,False
32.51461681301877,0.013355978193906102,0.3128049291657167,0.9590509534020277,0.05555555555555555,False
32.52766965519696,0.01335603801440258,0.31276496859968317,0.9590457598758505,0.05555555555555555,False
32.54072249737514,0.013356098057188322,0.31272485955268536,0.9590405457740108,0.05555555555555555,False
32.553775339553326,0.013356158322330246,0.3126846019799885,0.959035311075996,0.05555555555555555,False
32.566828181731516,0.013356218809891837,0.31264419583926306,0.9590300557615365,0.05555555555555555,False
32.5798810239097,0.01335627951993296,0.3126036410905791,0.9590247798106065,0.05555555555555555,False
32.59293386608788,0.013356340452509836,0.31256293769640675,0.9590194832034233,0.05555555555555555,False
32.60598670826607,0.013356401607675162,0.3125220856216155,0.9590141659204479,0.05555555555555555,False
32.619039550444256,0.013356462985478011,0.3124810848334664,0.9590088279423842,0.05555555555555555,False
32.63209239262245,0.013356524585963876,0.3124399353016135,0.9590034692501791,0.05555555555555555,False
32.64514523480063,0.013356586409174698,0.31239863699809783,0.9589980898250225,0.05555555555555555,False
32.65819807697881,0.013356648455148824,0.3123571898973508,0.9589926896483478,0.05555555555555555,False
32.671250919157,0.013356710723921014,0.3123155939761819,0.9589872687018302,0.05555555555555555,False
32.68430376133519,0.013356773215522522,0.31227384921378293,0.9589818269673875,0.05555555555555555,False
32.69735660351337,0.01335683592998103,0.3122319555917233,0.9589763644271807,0.05555555555555555,False
32.71040944569156,0.013356898867320608,0.31218991309394295,0.9589708810636121,0.05555555555555555,False
32.723462287869744,0.01335696202756181,0.31214772170675353,0.9589653768593263,0.05555555555555555,False
32.736515130047934,0.013357025410721679,0.3121053814188325,0.9589598517972098,0.05555555555555555,False
32.74956797222611,0.013357089016813678,0.3120628922212185,0.9589543058603908,0.05555555555555555,False
32.7626208144043,0.013357152845847771,0.31202025410731127,0.9589487390322382,0.05555555555555555,False
32.775673656582484,0.013357216897830409,0.3119774670728631,0.9589431512963627,0.05555555555555555,False
32.78872649876067,0.013357281172764477,0.31193453111597846,0.9589375426366158,0.05555555555555555,False
32.80177934093886,0.013357345670649345,0.31189144623710663,0.9589319130370894,0.05555555555555555,False
32.81483218311704,0.013357410391480924,0.31184821243904215,0.9589262624821159,0.05555555555555555,False
32.827885025295224,0.013357475335251591,0.31180482972691614,0.9589205909562678,0.05555555555555555,False
32.840937867473414,0.013357540501950255,0.3117612981081933,0.9589148984443576,0.05555555555555555,False
32.8539907096516,0.013357605891562313,0.31171761759266564,0.9589091849314366,0.05555555555555555,False
32.86704355182979,0.013357671504069687,0.31167378819245156,0.958903450402796,0.05555555555555555,False
32.88009639400797,0.01335773733945084,0.31162980992198874,0.9588976948439656,0.05555555555555555,False
32.893149236186154,0.013357803397680763,0.311585682798029,0.9588919182407136,0.05555555555555555,False
32.906202078364345,0.01335786967873096,0.3115414068396353,0.958886120579047,0.05555555555555555,False
32.91925492054253,0.01335793618256953,0.311496982068173,0.95888030184521,0.05555555555555555,False
32.93230776272071,0.013358002909161094,0.31145240850730926,0.9588744620256844,0.05555555555555555,False
32.9453606048989,0.013358069858466862,0.3114076861830034,0.9588686011071895,0.05555555555555555,False
32.958413447077085,0.013358137030444623,0.3113628151235065,0.9588627190766812,0.05555555555555555,False
32.971466289255275,0.013358204425048726,0.31131779535934956,0.9588568159213516,0.05555555555555555,False
32.98451913143346,0.013358272042230095,0.31127262692334456,0.9588508916286287,0.05555555555555555,False
32.99757197361164,0.013358339881936295,0.31122730985057423,0.9588449461861767,0.05555555555555555,False
33.01062481578983,0.013358407944111453,0.31118184417838635,0.9588389795818938,0.05555555555555555,False
33.023677657968015,0.013358476228696351,0.3111362299463931,0.9588329918039142,0.05555555555555555,False
33.0367305001462,0.013358544735628367,0.3110904671964582,0.9588269828406056,0.05555555555555555,False
33.04978334232439,0.01335861346484147,0.31104455597269537,0.9588209526805698,0.05555555555555555,False
33.06283618450257,0.013358682416266447,0.3109984963214606,0.9588149013126417,0.05555555555555555,False
33.07588902668076,0.013358751589830553,0.3109522882913459,0.958808828725889,0.05555555555555555,False
33.088941868858946,0.013358820985457778,0.31090593193317506,0.958802734909613,0.05555555555555555,False
33.10199471103713,0.013358890603068767,0.3108594272999929,0.9587966198533454,0.05555555555555555,False
33.11504755321532,0.013358960442580841,0.3108127744470637,0.9587904835468505,0.05555555555555555,False
33.1281003953935,0.01335903050390803,0.3107659734318607,0.9587843259801229,0.05555555555555555,False
33.141153237571686,0.013359100786961047,0.31071902431406223,0.958778147143388,0.05555555555555555,False
33.154206079749876,0.013359171291647333,0.31067192715554354,0.9587719470271013,0.05555555555555555,False
33.16725892192806,0.013359242017871038,0.31062468202037025,0.9587657256219473,0.05555555555555555,False
33.18031176410625,0.013359312965533011,0.3105772889747913,0.9587594829188396,0.05555555555555555,False
33.19336460628443,0.013359384134530916,0.3105297480872333,0.9587532189089202,0.05555555555555555,False
33.20641744846262,0.013359455524759103,0.31048205942829077,0.9587469335835589,0.05555555555555555,False
33.21947029064081,0.013359527136108716,0.3104342230707217,0.9587406269343525,0.05555555555555555,False
33.23252313281899,0.013359598968467647,0.31038623908943824,0.9587342989531247,0.05555555555555555,False
33.24557597499717,0.01335967102172062,0.31033810756150093,0.9587279496319252,0.05555555555555555,False
33.258628817175364,0.01335974329574913,0.310289828566111,0.9587215789630295,0.05555555555555555,False
33.27168165935355,0.013359815790431443,0.31024140218460255,0.9587151869389374,0.05555555555555555,False
33.28473450153174,0.0133598885056427,0.3101928285004352,0.9587087735523738,0.05555555555555555,False
33.29778734370992,0.013359961441254821,0.31014410759918554,0.9587023387962865,0.05555555555555555,False
33.310840185888104,0.013360034597136616,0.31009523956854135,0.9586958826638472,0.05555555555555555,False
33.323893028066294,0.013360107973153715,0.310046224498294,0.9586894051484498,0.05555555555555555,False
33.33694587024448,0.013360181569168603,0.3099970624803254,0.9586829062437096,0.05555555555555555,False
33.34999871242266,0.013360255385040688,0.3099477536086072,0.9586763859434636,0.05555555555555555,False
33.36305155460085,0.013360329420626212,0.30989829797918833,0.9586698442417693,0.05555555555555555,False
33.376104396779034,0.013360403675778327,0.30984869569018914,0.9586632811329039,0.05555555555555555,False
33.38915723895722,0.013360478150347138,0.3097989468417936,0.9586566966113643,0.05555555555555555,False
33.40221008113541,0.013360552844179625,0.3097490515362377,0.9586500906718656,0.05555555555555555,False
33.41526292331359,0.013360627757119794,0.3096990098778056,0.958643463309341,0.05555555555555555,False
33.42831576549178,0.013360702889008378,0.30964882197281685,0.9586368145189411,0.05555555555555555,False
33.441368607669965,0.013360778239683353,0.30959848792962325,0.9586301442960328,0.05555555555555555,False
33.45442144984815,0.01336085380897949,0.30954800785859504,0.9586234526361989,0.05555555555555555,False
33.46747429202634,0.013360929596728618,0.3094973818721169,0.9586167395352375,0.05555555555555555,False
33.48052713420452,0.01336100560275955,0.309446610084575,0.9586100049891612,0.05555555555555555,False
33.493579976382705,0.013361081826898085,0.3093956926123533,0.9586032489941961,0.05555555555555555,False
33.506632818560895,0.013361158268967095,0.3093446295738204,0.9585964715467816,0.05555555555555555,False
33.51968566073908,0.013361234928786467,0.3092934210893232,0.9585896726435692,0.05555555555555555,False
33.53273850291727,0.013361311806173136,0.3092420672811784,0.9585828522814225,0.05555555555555555,False
33.54579134509545,0.013361388900941077,0.30919056827366137,0.9585760104574149,0.05555555555555555,False
33.558844187273635,0.013361466212901388,0.30913892419300104,0.9585691471688312,0.05555555555555555,False
33.571897029451826,0.013361543741862244,0.30908713516736597,0.9585622624131649,0.05555555555555555,False
33.58494987163001,0.013361621487628934,0.3090352013268592,0.9585553561881179,0.05555555555555555,False
33.59800271380819,0.013361699450003848,0.30898312280350826,0.9585484284916003,0.05555555555555555,False
33.61105555598638,0.013361777628786502,0.3089308997312534,0.9585414793217292,0.05555555555555555,False
33.624108398164566,0.01336185602377358,0.308878532245944,0.9585345086768279,0.05555555555555555,False
33.63716124034275,0.013361934634758967,0.30882602048532265,0.9585275165554252,0.05555555555555555,False
33.65021408252094,0.013362013461533644,0.3087733645890211,0.958520502956255,0.05555555555555555,False
33.66326692469912,0.013362092503885762,0.3087205646985484,0.9585134678782551,0.05555555555555555,False
33.676319766877306,0.013362171761600775,0.3086676209572839,0.9585064113205661,0.05555555555555555,False
33.689372609055496,0.013362251234461317,0.3086145335104615,0.9584993332825309,0.05555555555555555,False
33.70242545123369,0.013362330922247206,0.3085613025051676,0.9584922337636946,0.05555555555555555,False
33.71547829341186,0.013362410824735558,0.3085079280903295,0.9584851127638027,0.05555555555555555,False
33.72853113559005,0.01336249094170073,0.30845441041670296,0.9584779702828005,0.05555555555555555,False
33.741583977768244,0.013362571272914361,0.3084007496368663,0.9584708063208327,0.05555555555555555,False
33.75463681994643,0.013362651818145313,0.30834694590520734,0.9584636208782423,0.05555555555555555,False
33.76768966212461,0.013362732577159859,0.30829299937791504,0.9584564139555697,0.05555555555555555,False
33.7807425043028,0.013362813549721544,0.30823891021297206,0.958449185553552,0.05555555555555555,False
33.793795346480984,0.013362894735591208,0.3081846785701407,0.9584419356731217,0.05555555555555555,False
33.80684818865917,0.013362976134527083,0.3081303046109584,0.9584346643154074,0.05555555555555555,False
33.81990103083736,0.013363057746284756,0.30807578849871914,0.9584273714817303,0.05555555555555555,False
33.83295387301554,0.013363139570617154,0.3080211303984762,0.9584200571736065,0.05555555555555555,False
33.846006715193724,0.013363221607274633,0.3079663304770194,0.9584127213927429,0.05555555555555555,False
33.859059557371914,0.01336330385600498,0.30791138890287423,0.9584053641410395,0.05555555555555555,False
33.872112399550105,0.01336338631655335,0.3078563058462866,0.958397985420586,0.05555555555555555,False
33.88516524172828,0.013363468988662353,0.3078010814792167,0.9583905852336624,0.05555555555555555,False
33.89821808390647,0.013363551872072015,0.3077457159753237,0.9583831635827375,0.05555555555555555,False
33.91127092608466,0.013363634966519902,0.3076902095099623,0.9583757204704684,0.05555555555555555,False
33.92432376826284,0.013363718271741017,0.30763456226016855,0.9583682558996992,0.05555555555555555,False
33.93737661044103,0.013363801787467855,0.30757877440464754,0.9583607698734606,0.05555555555555555,False
33.95042945261922,0.013363885513430452,0.3075228461237681,0.958353262394969,0.05555555555555555,False
33.9634822947974,0.013363969449356333,0.3074667775995488,0.9583457334676243,0.05555555555555555,False
33.976535136975585,0.013364053594970619,0.3074105690156521,0.9583381830950113,0.05555555555555555,False
33.98958797915377,0.01336413794999594,0.3073542205573681,0.9583306112808972,0.05555555555555555,False
34.00264082133195,0.013364222514152476,0.30729773241160857,0.958323018029231,0.05555555555555555,False
34.01569366351014,0.01336430728715812,0.3072411047668958,0.9583154033441429,0.05555555555555555,False
34.028746505688325,0.013364392268728263,0.3071843378133525,0.958307767229943,0.05555555555555555,False
34.04179934786651,0.013364477458575936,0.3071274317426878,0.9583001096911209,0.05555555555555555,False
34.0548521900447,0.013364562856411789,0.3070703867481917,0.9582924307323442,0.05555555555555555,False
34.06790503222288,0.01336464846194418,0.30701320302472407,0.9582847303584583,0.05555555555555555,False
