time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
28.34485855600006,0.014881896995310465,0.2876943779761721,0.9508160479643916,0.045,False
28.36185188666513,0.014881896995342583,0.28769437789452407,0.9508160479510187,0.045,False
28.37884521733019,0.014881896995378683,0.2876943778107733,0.9508160479372916,0.045,False
28.395838547995258,0.014881896995418623,0.287694377724869,0.9508160479232022,0.045,False
28.412831878660324,0.014881896995462263,0.2876943776367587,0.9508160479087426,0.045,False
28.42982520932539,0.014881896995510062,0.2876943775463888,0.9508160478939028,0.045,False
28.446818539990456,0.014881896995562017,0.2876943774537043,0.9508160478786736,0.045,False
28.463811870655523,0.014881896995617915,0.2876943773586493,0.9508160478630467,0.045,False
28.48080520132059,0.014881896995678406,0.28769437726116653,0.9508160478470107,0.045,False
28.497798531985655,0.014881896995742975,0.28769437716119767,0.9508160478305578,0.045,False
28.51479186265072,0.014881896995812324,0.2876943770586821,0.950816047813676,0.045,False
28.53178519331579,0.014881896995885949,0.2876943769535591,0.9508160477963569,0.045,False
28.548778523980857,0.014881896995964556,0.2876943768457656,0.950816047778588,0.045,False
28.565771854645924,0.014881896996047736,0.2876943767352376,0.9508160477603601,0.045,False
28.582765185310986,0.014881896996135834,0.2876943766219099,0.9508160477416617,0.045,False
28.599758515976056,0.0148818969962291,0.2876943765057153,0.9508160477224812,0.045,False
28.616751846641122,0.01488189699632734,0.28769437638658524,0.9508160477028078,0.045,False
28.63374517730619,0.014881896996430763,0.28769437626444966,0.9508160476826296,0.045,False
28.650738507971255,0.014881896996539622,0.28769437613923693,0.9508160476619342,0.045,False
28.667731838636318,0.014881896996654029,0.2876943760108739,0.9508160476407091,0.045,False
28.684725169301387,0.014881896996774004,0.28769437587928565,0.9508160476189425,0.045,False
28.701718499966454,0.01488189699689967,0.2876943757443959,0.9508160475966211,0.045,False
28.71871183063152,0.014881896997031196,0.287694375606126,0.950816047573732,0.045,False
28.735705161296586,0.014881896997168702,0.28769437546439636,0.9508160475502616,0.045,False
28.752698491961652,0.014881896997312315,0.2876943753191252,0.9508160475261965,0.045,False
28.769691822626715,0.01488189699746216,0.28769437517022883,0.9508160475015223,0.045,False
28.78668515329178,0.014881896997618408,0.28769437501762224,0.9508160474762252,0.045,False
28.80367848395685,0.014881896997781294,0.2876943748612179,0.9508160474502896,0.045,False
28.820671814621917,0.014881896997950884,0.28769437470092685,0.9508160474237012,0.045,False
28.837665145286984,0.014881896998127206,0.2876943745366578,0.9508160473964452,0.045,False
28.85465847595205,0.014881896998310556,0.28769437436831763,0.9508160473685052,0.045,False
28.871651806617113,0.014881896998501143,0.2876943741958107,0.9508160473398652,0.045,False
28.88864513728218,0.014881896998698891,0.28769437401904036,0.9508160473105096,0.045,False
28.90563846794725,0.014881896998904302,0.28769437383790697,0.9508160472804209,0.045,False
28.92263179861232,0.01488189699911722,0.28769437365230927,0.9508160472495827,0.045,False
28.939625129277385,0.014881896999338,0.2876943734621431,0.9508160472179773,0.045,False
28.95661845994245,0.01488189699956685,0.2876943732673027,0.9508160471855869,0.045,False
28.97361179060751,0.01488189699980379,0.28769437306767964,0.9508160471523933,0.045,False
28.99060512127258,0.014881897000049063,0.28769437286316346,0.9508160471183784,0.045,False
29.00759845193765,0.014881897000302905,0.2876943726536408,0.9508160470835227,0.045,False
29.024591782602716,0.014881897000565499,0.2876943724389961,0.9508160470478069,0.045,False
29.041585113267782,0.014881897000837035,0.2876943722191117,0.9508160470112113,0.045,False
29.05857844393285,0.014881897001117729,0.2876943719938669,0.9508160469737155,0.045,False
29.07557177459791,0.014881897001407773,0.2876943717631385,0.950816046935299,0.045,False
29.092565105262977,0.014881897001707342,0.2876943715268008,0.9508160468959409,0.045,False
29.109558435928044,0.014881897002016599,0.2876943712847252,0.9508160468556196,0.045,False
29.126551766593114,0.01488189700233589,0.2876943710367808,0.9508160468143128,0.045,False
29.14354509725818,0.014881897002665389,0.2876943707828332,0.9508160467719979,0.045,False
29.160538427923246,0.014881897003005266,0.28769437052274566,0.9508160467286526,0.045,False
29.17753175858831,0.014881897003355819,0.2876943702563786,0.9508160466842529,0.045,False
29.194525089253375,0.014881897003717299,0.28769436998358916,0.9508160466387748,0.045,False
29.21151841991844,0.014881897004089853,0.2876943697042306,0.9508160465921941,0.045,False
29.22851175058351,0.014881897004473782,0.28769436941815557,0.950816046544486,0.045,False
29.245505081248577,0.014881897004869365,0.2876943691252114,0.9508160464956248,0.045,False
29.262498411913647,0.014881897005276841,0.2876943688252427,0.9508160464455842,0.045,False
29.279491742578706,0.014881897005696507,0.2876943685180911,0.9508160463943377,0.045,False
29.296485073243772,0.014881897006128589,0.28769436820359434,0.9508160463418583,0.045,False
29.313478403908842,0.014881897006573318,0.2876943678815875,0.9508160462881184,0.045,False
29.330471734573912,0.014881897007031023,0.2876943675519014,0.9508160462330895,0.045,False
29.34746506523898,0.014881897007502056,0.2876943672143645,0.9508160461767425,0.045,False
29.364458395904045,0.014881897007986578,0.2876943668688005,0.9508160461190482,0.045,False
29.381451726569107,0.014881897008484947,0.2876943665150295,0.9508160460599764,0.045,False
29.398445057234174,0.014881897008997535,0.287694366152869,0.9508160459994962,0.045,False
29.41543838789924,0.014881897009524556,0.2876943657821314,0.9508160459375765,0.045,False
29.43243171856431,0.014881897010066352,0.28769436540262616,0.9508160458741852,0.045,False
29.449425049229376,0.014881897010623233,0.28769436501415785,0.9508160458092895,0.045,False
29.466418379894442,0.014881897011195537,0.2876943646165276,0.9508160457428562,0.045,False
29.483411710559505,0.014881897011783687,0.28769436420953226,0.9508160456748507,0.045,False
29.50040504122457,0.014881897012387905,0.28769436379296437,0.9508160456052385,0.045,False
29.517398371889637,0.014881897013008611,0.2876943633666124,0.9508160455339841,0.045,False
29.534391702554704,0.014881897013646098,0.28769436293026035,0.9508160454610517,0.045,False
29.551385033219773,0.014881897014300824,0.287694362483688,0.9508160453864037,0.045,False
29.56837836388484,0.014881897014973115,0.28769436202667054,0.9508160453100026,0.045,False
29.585371694549902,0.014881897015663321,0.2876943615589781,0.95081604523181,0.045,False
29.60236502521497,0.014881897016371905,0.28769436108037716,0.9508160451517865,0.045,False
29.619358355880035,0.014881897017099225,0.28769436059062753,0.9508160450698918,0.045,False
29.6363516865451,0.014881897017845612,0.2876943600894863,0.9508160449860856,0.045,False
29.653345017210174,0.014881897018611642,0.28769435957670453,0.9508160449003255,0.045,False
29.67033834787524,0.014881897019397586,0.2876943590520273,0.9508160448125691,0.045,False
29.6873316785403,0.014881897020203929,0.2876943585151971,0.9508160447227731,0.045,False
29.70432500920537,0.01488189702103113,0.28769435796594894,0.9508160446308931,0.045,False
29.721318339870436,0.01488189702187962,0.28769435740401333,0.9508160445368837,0.045,False
29.738311670535502,0.014881897022749809,0.2876943568291144,0.9508160444406991,0.045,False
29.755305001200572,0.014881897023642262,0.28769435624097195,0.9508160443422917,0.045,False
29.77229833186564,0.014881897024557361,0.28769435563930057,0.9508160442416143,0.045,False
29.7892916625307,0.01488189702549565,0.2876943550238078,0.950816044138617,0.045,False
29.806284993195767,0.014881897026457614,0.2876943543941955,0.9508160440332503,0.045,False
29.823278323860833,0.014881897027443755,0.2876943537501597,0.9508160439254629,0.045,False
29.8402716545259,0.014881897028454596,0.287694353091391,0.9508160438152032,0.045,False
29.857264985190966,0.014881897029490578,0.287694352417573,0.9508160437024183,0.045,False
29.874258315856036,0.014881897030552378,0.2876943517283836,0.9508160435870535,0.045,False
29.8912516465211,0.01488189703164045,0.2876943510234938,0.950816043469054,0.045,False
29.908244977186165,0.014881897032755362,0.2876943503025676,0.9508160433483634,0.045,False
29.92523830785123,0.014881897033897673,0.2876943495652644,0.9508160432249247,0.045,False
29.942231638516297,0.014881897035068026,0.2876943488112337,0.950816043098679,0.045,False
29.959224969181363,0.014881897036266932,0.2876943480401207,0.9508160429695667,0.045,False
29.976218299846437,0.01488189703749503,0.28769434725156323,0.9508160428375269,0.045,False
29.993211630511496,0.014881897038752945,0.28769434644519143,0.9508160427024979,0.045,False
30.010204961176562,0.014881897040041277,0.28769434562062746,0.950816042564416,0.045,False
30.02719829184163,0.014881897041360639,0.2876943447774876,0.9508160424232172,0.045,False
30.0441916225067,0.014881897042711778,0.2876943439153792,0.9508160422788351,0.045,False
30.061184953171765,0.014881897044095281,0.2876943430339029,0.9508160421312031,0.045,False
30.078178283836834,0.014881897045511837,0.2876943421326509,0.9508160419802525,0.045,False
30.095171614501897,0.014881897046962182,0.2876943412112081,0.9508160418259138,0.045,False
30.112164945166963,0.014881897048446934,0.287694340269151,0.9508160416681162,0.045,False
30.12915827583203,0.014881897049966874,0.2876943393060479,0.9508160415067868,0.045,False
30.146151606497096,0.01488189705152273,0.2876943383214586,0.9508160413418522,0.045,False
30.163144937162162,0.014881897053115222,0.2876943373149321,0.9508160411732364,0.045,False
30.18013826782723,0.014881897054745115,0.28769433628601493,0.9508160410008634,0.045,False
30.197131598492295,0.014881897056413188,0.28769433523423926,0.9508160408246549,0.045,False
30.21412492915736,0.014881897058120255,0.2876943341591301,0.9508160406445308,0.045,False
30.231118259822427,0.014881897059867092,0.2876943330602028,0.9508160404604103,0.045,False
30.248111590487493,0.014881897061654532,0.2876943319369638,0.9508160402722102,0.045,False
30.26510492115256,0.014881897063483389,0.28769433078891044,0.9508160400798465,0.045,False
30.282098251817626,0.01488189706535453,0.28769432961552993,0.9508160398832328,0.045,False
30.299091582482692,0.014881897067268854,0.28769432841629966,0.9508160396822817,0.045,False
30.31608491314776,0.014881897069227186,0.28769432719068616,0.9508160394769034,0.045,False
30.333078243812825,0.014881897071230468,0.28769432593814837,0.9508160392670076,0.045,False
30.35007157447789,0.014881897073279601,0.28769432465813277,0.950816039052501,0.045,False
30.36706490514296,0.014881897075375522,0.2876943233500756,0.9508160388332892,0.045,False
30.38405823580802,0.014881897077519213,0.2876943220134034,0.950816038609276,0.045,False
30.401051566473086,0.014881897079711607,0.2876943206475305,0.950816038380363,0.045,False
30.418044897138156,0.014881897081953714,0.2876943192518616,0.9508160381464505,0.045,False
30.435038227803226,0.014881897084246538,0.2876943178257892,0.9508160379074365,0.045,False
30.452031558468292,0.014881897086591116,0.28769431636869464,0.9508160376632173,0.045,False
30.469024889133358,0.01488189708898848,0.2876943148799472,0.9508160374136869,0.045,False
30.48601821979842,0.014881897091439732,0.28769431335890466,0.9508160371587376,0.045,False
30.503011550463487,0.014881897093945906,0.287694311804912,0.9508160368982598,0.045,False
30.520004881128557,0.01488189709650816,0.28769431021730424,0.9508160366321413,0.045,False
30.536998211793623,0.014881897099127595,0.2876943085954023,0.9508160363602688,0.045,False
30.55399154245869,0.014881897101805352,0.28769430693851455,0.9508160360825259,0.045,False
30.570984873123756,0.014881897104542633,0.2876943052459369,0.9508160357987947,0.045,False
30.58797820378882,0.0148818971073406,0.2876943035169517,0.9508160355089547,0.045,False
30.604971534453885,0.014881897110200487,0.2876943017508281,0.9508160352128832,0.045,False
30.621964865118954,0.01488189711312349,0.2876942999468218,0.9508160349104555,0.045,False
30.63895819578402,0.014881897116110952,0.2876942981041746,0.9508160346015442,0.045,False
30.655951526449087,0.014881897119164086,0.2876942962221152,0.9508160342860199,0.045,False
30.672944857114153,0.014881897122284238,0.28769429429985655,0.9508160339637508,0.045,False
30.689938187779216,0.0148818971254727,0.2876942923365982,0.9508160336346022,0.045,False
30.706931518444282,0.014881897128730847,0.28769429033152455,0.9508160332984378,0.045,False
30.723924849109352,0.014881897132060047,0.28769428828380544,0.950816032955118,0.045,False
30.740918179774418,0.01488189713546171,0.28769428619259513,0.9508160326045009,0.045,False
30.757911510439488,0.014881897138937285,0.28769428405703296,0.9508160322464422,0.045,False
30.774904841104554,0.014881897142488231,0.28769428187624235,0.9508160318807947,0.045,False
30.791898171769613,0.014881897146116003,0.28769427964933086,0.9508160315074087,0.045,False
30.80889150243468,0.014881897149822111,0.28769427737538955,0.9508160311261318,0.045,False
30.825884833099753,0.014881897153608126,0.2876942750534926,0.9508160307368088,0.045,False
30.84287816376482,0.014881897157475621,0.28769427268269887,0.9508160303392813,0.045,False
30.859871494429886,0.014881897161426171,0.28769427026204847,0.9508160299333885,0.045,False
30.876864825094952,0.014881897165461386,0.2876942677905657,0.950816029518967,0.045,False
30.893858155760014,0.014881897169582927,0.28769426526725633,0.9508160290958497,0.045,False
30.91085148642508,0.014881897173792477,0.287694262691108,0.950816028663867,0.045,False
30.927844817090147,0.014881897178091725,0.28769426006109167,0.9508160282228459,0.045,False
30.944838147755217,0.014881897182482435,0.28769425737615845,0.9508160277726107,0.045,False
30.961831478420283,0.014881897186966378,0.28769425463524123,0.9508160273129823,0.045,False
30.97882480908535,0.014881897191545358,0.28769425183725367,0.9508160268437784,0.045,False
30.995818139750412,0.014881897196221214,0.28769424898109003,0.9508160263648134,0.045,False
31.01281147041548,0.014881897200995824,0.2876942460656254,0.9508160258758989,0.045,False
31.029804801080545,0.014881897205871084,0.28769424308971464,0.9508160253768424,0.045,False
31.046798131745614,0.014881897210848934,0.2876942400521922,0.9508160248674484,0.045,False
31.06379146241068,0.014881897215931339,0.2876942369518717,0.950816024347518,0.045,False
