time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
10.195998399039828,0.298232953171915,0.014888581826905951,0.2876945989540222,5.9775551646525946e-06,0.0027324533831657406,0.045
10.195998399039828,0.3058799519711949,0.014886034615385988,0.2876945159061084,5.976532096633349e-06,0.0027324533498108267,0.045
10.195998399039828,0.31352695077047477,0.01488441969380208,0.28769446325241477,5.975883440205817e-06,0.0027324533286620344,0.045
10.195998399039828,0.3211739495697546,0.014883411840728684,0.28769443039063,5.975478599586548e-06,0.0027324533154609292,0.045
10.195998399039828,0.32882094836903447,0.014882792776418033,0.28769441020412573,5.975229916651716e-06,0.002732453307346977,0.045
10.195998399039828,0.33646794716831435,0.014882418578681098,0.2876943979992978,5.975079590516503e-06,0.0027324533024278347,0.045
10.195998399039828,0.34411494596759423,0.014882196027936827,0.2876943907329247,5.974990180727682e-06,0.002732453299461035,0.045
10.195998399039828,0.35176194476687406,0.014882065813850468,0.287694386460572,5.974937864633373e-06,0.0027324532976111837,0.045
10.195998399039828,0.35940894356615394,0.014881990870831542,0.28769438394555624,5.974907753699388e-06,0.0027324532962378217,0.045
10.195998399039828,0.3670559423654338,0.014881948448036204,0.28769438237322986,5.974890709269708e-06,0.0027324532946416892,0.045
10.195998399039828,0.37470294116471375,0.014881924831194717,0.287694381111696,5.9748812234061704e-06,0.00273245329162496,0.045
10.195998399039828,0.38234993996399363,0.014881911902411095,0.2876943794380513,5.9748760385645295e-06,0.002732453284554633,0.045
10.195998399039828,0.3899969387632734,0.014881904944319898,0.28769437608514875,5.974873268854268e-06,0.0027324532672273957,0.045
10.195998399039828,0.39764393756255334,0.0148819012678963,0.28769436832039874,5.9748718563014986e-06,0.0027324532250123375,0.045
10.195998399039828,0.4052909363618332,0.014881899374120237,0.2876943499534603,5.9748712508021265e-06,0.002732453123986253,0.045
10.195998399039828,0.4129379351611131,0.01488189845592131,0.2876943070299426,5.974871246567533e-06,0.002732452887221097,0.045
10.195998399039828,0.420584933960393,0.014881898116207779,0.2876942087093152,5.974871946483419e-06,0.002732452344403752,0.045
10.195998399039828,0.42823193275967286,0.014881898227908604,0.2876939884507349,5.974873866219433e-06,0.002732451127810442,0.045
10.195998399039828,0.4358789315589527,0.014881898899905006,0.28769350634154517,5.974878241823007e-06,0.0027324484638865686,0.045
10.195998399039828,0.44352593035823257,0.014881900545008285,0.28769247602085113,5.97488768063047e-06,0.0027324427687433032,0.045
10.195998399039828,0.45117292915751245,0.014881904078778378,0.2876903276310996,5.974907411323003e-06,0.0027324308891746077,0.045
10.195998399039828,0.45881992795679233,0.01488191131622609,0.28768595992203694,5.974947561245818e-06,0.002732406729068024,0.045
10.195998399039828,0.4664669267560722,0.014881925680729246,0.2876773090115988,5.975027128176989e-06,0.0027323588584509616,0.045
10.195998399039828,0.47411392555535203,0.014881953395181934,0.2876606294811965,5.97518061070387e-06,0.0027322665245208067,0.045
10.195998399039828,0.4817609243546319,0.014882005380829904,0.2876293511065072,5.975468566268242e-06,0.002732093301101912,0.045
10.195998399039828,0.4894079231539118,0.014882100122820466,0.28757235488755106,5.975993560805546e-06,0.002731777496137365,0.045
10.195998399039828,0.4970549219531917,0.014882267734661891,0.2874715285073419,5.9769228529397905e-06,0.002731218509890507,0.045
10.195998399039828,0.5047019207524716,0.014882555312793191,0.28729854633786595,5.978518438866814e-06,0.0027302587679152567,0.045
10.195998399039828,0.5123489195517513,0.014883033362979,0.2870110053443348,5.981173501435281e-06,0.0027286618048095604,0.045
10.195998399039828,0.5199959183510312,0.014883802581189912,0.28654834839019067,5.985451782102108e-06,0.002726088593087063,0.045
10.195998399039828,0.5276429171503112,0.014884999645877868,0.2858283826815085,5.992123300194673e-06,0.0027220760718025382,0.045
10.195998399039828,0.5352899159495911,0.014886800118094337,0.28474553794304286,6.002187194608503e-06,0.0027160234217494545,0.045
10.195998399039828,0.542936914748871,0.014889416364615089,0.28317211765393363,6.016871800039843e-06,0.0027071920313865333,0.045
10.195998399039828,0.5505839135481507,0.014893088943116502,0.28096348135970883,6.037604833577415e-06,0.002694723434455277,0.045
10.195998399039828,0.5582309123474306,0.014898071244151113,0.2779672807252768,6.065953071586432e-06,0.0026776755887063714,0.045
10.195998399039828,0.5658779111467105,0.014904609093914351,0.2740357240844891,6.103539525666189e-06,0.002655072677379071,0.045
10.195998399039828,0.5735249099459904,0.014912918789517032,0.26903878175528073,6.1519535913317985e-06,0.002625959128548534,0.045
10.195998399039828,0.5811719087452702,0.014923167849694354,0.2628757572050795,6.212672555020874e-06,0.002589446799067765,0.045
10.195998399039828,0.5888189075445501,0.014935462160337793,0.25548301253221967,6.287009721612149e-06,0.002544746149744723,0.045
10.195998399039828,0.59646590634383,0.014949841388960767,0.24683672234636547,6.376096629454995e-06,0.002491176925886806,0.045
10.195998399039828,0.6041129051431099,0.014966282306531856,0.23695087417165683,6.480897668795287e-06,0.002428159358709567,0.045
10.195998399039828,0.6117599039423898,0.014984707856595688,0.225871814469849,6.602248177605856e-06,0.002355191255814412,0.045
10.195998399039828,0.6194069027416697,0.015004998957605405,0.21367115245421234,6.740903350063145e-06,0.002271818595496632,0.045
10.195998399039828,0.6270539015409495,0.015027006108044798,0.20043878332523635,6.897584647044378e-06,0.002177607627217109,0.045
10.195998399039828,0.6347009003402293,0.01505055852429347,0.186277395435327,7.073011156171638e-06,0.0020721260246916256,0.045
10.195998399039828,0.6423478991395092,0.015075469339009877,0.17129934626639542,7.2679035081365535e-06,0.001954940542835847,0.045
10.195998399039828,0.6499948979387891,0.015101536004728956,0.15562642128971277,7.4829457910503025e-06,0.0018256399322975777,0.045
10.195998399039828,0.6576418967380689,0.015128535349638851,0.1393928081450231,7.71868511193118e-06,0.0016838953489718882,0.045
10.195998399039828,0.6652888955373488,0.015156212748967276,0.12275160872649223,7.975338207901764e-06,0.001529576657191591,0.045
10.195998399039828,0.6729358943366287,0.015184264775391169,0.10588527186114242,8.252460114678805e-06,0.0013629516798327223,0.045
10.195998399039828,0.6805828931359086,0.015212314837667237,0.08902024143259772,8.54841526395814e-06,0.0011850042452434325,0.045
10.195998399039828,0.6882298919351885,0.01523988244986804,0.07244543304795735,8.859590486834628e-06,0.0009979074089203586,0.045
10.195998399039828,0.6958768907344682,0.015266350349353058,0.05653200163364547,9.179339516953854e-06,0.0008056580727325116,0.045
10.195998399039828,0.7035238895337481,0.015290942115177033,0.04174679055023798,9.496827622075348e-06,0.0006147715403738385,0.045
10.195998399039828,0.711170888333028,0.015312738602441778,0.028642434454871208,9.796361581581776e-06,0.0004346840369255621,0.045
10.195998399039828,0.7188178871323079,0.015330781216157816,0.017795241890966162,1.0058438467364278e-05,0.0002771215214790957,0.045
10.195998399039828,0.7264648859315878,0.015344311066438689,0.009661383426803482,1.026407316797368e-05,0.00015349713476066858,0.045
10.195998399039828,0.7341118847308676,0.015353122027353639,0.004364630101675229,1.0402484493491062e-05,7.029004560688034e-05,0.045
10.195998399039828,0.7417588835301475,0.015357831319229725,0.0015337405286081345,1.0478008372477454e-05,2.489039293428804e-05,0.045
10.195998399039828,0.7494058823294275,0.015359748646948473,0.00038123222888844467,1.0509087494565575e-05,6.2086788245576134e-06,0.045
10.195998399039828,0.7570528811287074,0.015360285024261216,5.8828584430098195e-05,1.0517820984729204e-05,9.591850093283104e-07,0.045
10.195998399039828,0.7646998799279873,0.015360372718834704,6.119249506149798e-06,1.051925115616257e-05,9.957211410375831e-08,0.045
15.293997598559741,0.007646998799279872,0.014883756050764897,0.2876944415995368,5.975616582083456e-06,0.0027324533199483687,0.045
15.293997598559741,0.015293997598559744,0.014883132246088851,0.28769442126405054,5.975366094557395e-06,0.0027324533117826246,0.045
15.293997598559741,0.022940996397839614,0.014882709926446962,0.28769440749650405,5.9751965066639246e-06,0.002732453306254019,0.045
15.293997598559741,0.030587995197119487,0.014882426858281261,0.2876943982683376,5.975082832800291e-06,0.0027324533025481525,0.045
15.293997598559741,0.03823499399639936,0.014882239027578566,0.28769439214483333,5.97500740140502e-06,0.002732453300088978,0.045
15.293997598559741,0.04588199279567923,0.01488211564986595,0.28769438812249215,5.974957852030021e-06,0.002732453298473582,0.045
15.293997598559741,0.05352899159495911,0.014882035432084972,0.2876943855071947,5.974925634817781e-06,0.0027324532974232494,0.045
15.293997598559741,0.061175990394238974,0.014881983809632727,0.2876943838241494,5.974904901360544e-06,0.0027324532967473395,0.045
15.293997598559741,0.06882298919351884,0.014881950931061767,0.2876943827522001,5.974891695651383e-06,0.002732453296316896,0.045
15.293997598559741,0.07646998799279872,0.014881930207262615,0.28769438207653875,5.974883371618774e-06,0.0027324532960456534,0.045
15.293997598559741,0.08411698679207859,0.014881917280494638,0.2876943816550917,5.9748781791986935e-06,0.0027324532958765404,0.045
15.293997598559741,0.09176398559135845,0.014881909301150393,0.28769438139495584,5.974874973945429e-06,0.002732453295772239,0.045
15.293997598559741,0.09941098439063834,0.01488190442685755,0.28769438123605123,5.974873015904588e-06,0.0027324532957085546,0.045
15.293997598559741,0.10705798318991822,0.014881901479964727,0.28769438113999246,5.974871832075472e-06,0.0027324532956701287,0.045
15.293997598559741,0.11470498198919808,0.014881899716288092,0.2876943810825266,5.974871123546622e-06,0.0027324532956472685,0.045
15.293997598559741,0.12235198078847795,0.01488189867094274,0.28769438104846684,5.974870703583746e-06,0.002732453295633718,0.045
15.293997598559741,0.1299989795877578,0.014881898056859999,0.28769438102850975,5.974870456872319e-06,0.0027324532956260524,0.045
15.293997598559741,0.13764597838703768,0.014881897698820342,0.2876943810168974,5.974870313025211e-06,0.0027324532956217178,0.045
15.293997598559741,0.14529297718631756,0.014881897491115884,0.28769438101013467,5.974870229577265e-06,0.0027324532956190376,0.045
15.293997598559741,0.15293997598559744,0.0148818973707188,0.2876943810063986,5.974870181205569e-06,0.0027324532956185246,0.045
15.293997598559741,0.1605869747848773,0.014881897300484436,0.28769438100431627,5.97487015298841e-06,0.0027324532956187653,0.045
15.293997598559741,0.16823397358415718,0.014881897258782988,0.28769438100309924,5.974870136236282e-06,0.0027324532956190116,0.045
15.293997598559741,0.17588097238343703,0.014881897233165384,0.2876943810023663,5.974870125947087e-06,0.002732453295619249,0.045
15.293997598559741,0.1835279711827169,0.014881897216549521,0.28769438100189526,5.9748701192751424e-06,0.002732453295619442,0.045
15.293997598559741,0.19117496998199682,0.014881897204952909,0.2876943810012016,5.9748701146232815e-06,0.002732453295617552,0.045
15.293997598559741,0.19882196878127667,0.01488189719616354,0.28769438099992695,5.974870111105156e-06,0.0027324532956119357,0.045
15.293997598559741,0.20646896758055655,0.014881897188962176,0.28769438099855793,5.974870108226216e-06,0.002732453295605581,0.045
15.293997598559741,0.21411596637983643,0.01488189718268526,0.2876943809958995,5.974870105729767e-06,0.0027324532955919816,0.045
15.293997598559741,0.22176296517911628,0.014881897176980468,0.2876943809893091,5.974870103496639e-06,0.002732453295556599,0.045
15.293997598559741,0.22940996397839616,0.014881897171663631,0.28769438097323513,5.974870101500053e-06,0.0027324532954688197,0.045
15.293997598559741,0.23705696277767602,0.014881897166651458,0.2876943809352259,5.9748700998123506e-06,0.002732453295259921,0.045
15.293997598559741,0.2447039615769559,0.014881897161934074,0.2876943808468304,5.97487009867168e-06,0.002732453294772812,0.045
15.293997598559741,0.2523509603762358,0.014881897157584603,0.28769438064413844,5.974870098651385e-06,0.002732453293654534,0.045
15.293997598559741,0.2599979591755156,0.01488189715381811,0.2876943801861384,5.9748701010383765e-06,0.0027324532911260834,0.045
15.293997598559741,0.26764495797479554,0.014881897151130289,0.28769437916677776,5.974870108638249e-06,0.0027324532854963077,0.045
15.293997598559741,0.27529195677407536,0.014881897150597541,0.2876943769329561,5.974870127447018e-06,0.0027324532731554745,0.045
15.293997598559741,0.28293895557335524,0.014881897154489431,0.28769437211470167,5.974870170050255e-06,0.0027324532465298,0.045
15.293997598559741,0.2905859543726351,0.014881897167493831,0.28769436188811165,5.974870262401152e-06,0.0027324531900036974,0.045
15.293997598559741,0.298232953171915,0.014881897199109512,0.28769434053563,5.974870457064242e-06,0.0027324530719524216,0.045
15.293997598559741,0.3058799519711949,0.014881897268224167,0.28769429669165514,5.97487085856009e-06,0.0027324528294952236,0.045
15.293997598559741,0.31352695077047477,0.014881897411687757,0.2876942081847636,5.974871670839627e-06,0.002732452339936643,0.045
15.293997598559741,0.3211739495697546,0.014881897700014158,0.2876940325929746,5.974873284245302e-06,0.0027324513684558755,0.045
15.293997598559741,0.32882094836903447,0.014881898265471124,0.2876936903468148,5.974876431136644e-06,0.0027324494744937733,0.045
15.293997598559741,0.33646794716831435,0.014881899351125565,0.2876930352279525,5.9748824576966765e-06,0.0027324458482582423,0.045
15.293997598559741,0.34411494596759423,0.014881901394311468,0.2876918041638029,5.974893786654617e-06,0.0027324390323990137,0.045
15.293997598559741,0.35176194476687406,0.01488190516488523,0.2876895340700755,5.974914684005733e-06,0.0027324264608426635,0.045
15.293997598559741,0.35940894356615394,0.014881911987728742,0.2876854280236246,5.974952493437952e-06,0.0027324037163338364,0.045
15.293997598559741,0.3670559423654338,0.014881924089953586,0.28767814644001044,5.975019563495719e-06,0.002732363371358411,0.045
15.293997598559741,0.37470294116471375,0.01488194512487706,0.2876654919422543,5.97513615771309e-06,0.0027322932379238865,0.045
15.293997598559741,0.38234993996399363,0.014881980934330604,0.28764395090804135,5.975334692031419e-06,0.002732173819169334,0.045
15.293997598559741,0.3899969387632734,0.014882040613394298,0.2876080531611623,5.975665660890311e-06,0.002731974745537568,0.045
15.293997598559741,0.39764393756255334,0.014882137930252778,0.2875495181372717,5.976205556096351e-06,0.0027316500127294654,0.045
15.293997598559741,0.4052909363618332,0.014882293120015823,0.2874561762166273,5.977066906312241e-06,0.0027311319446970185,0.045
15.293997598559741,0.4129379351611131,0.014882535007173566,0.28731069251607494,5.978410229970729e-06,0.0027303240064416472,0.045
15.293997598559741,0.420584933960393,0.014882903313558021,0.2870891792425012,5.980457187267718e-06,0.0027290928963616696,0.045
15.293997598559741,0.42823193275967286,0.014883450884086562,0.2867598576279596,5.983503579345137e-06,0.0027272607312280595,0.045
15.293997598559741,0.4358789315589527,0.014884245433420519,0.2862820081019918,5.987930196785918e-06,0.0027245985252031075,0.045
15.293997598559741,0.44352593035823257,0.014885370322479904,0.28560550395931245,5.994209070551421e-06,0.0027208224341118735,0.045
15.293997598559741,0.45117292915751245,0.014886923865147233,0.2846712289064124,6.002902675870214e-06,0.0027155942375061957,0.045
15.293997598559741,0.45881992795679233,0.014889016787623607,0.28341260538488,6.0146542860557294e-06,0.0027085271421013043,0.045
15.293997598559741,0.4664669267560722,0.014891767730960712,0.28175829935020613,6.030169005494917e-06,0.00269919718894043,0.045
15.293997598559741,0.47411392555535203,0.014895297064801152,0.279635940196796,6.050186810326053e-06,0.0026871594648003655,0.045
15.293997598559741,0.4817609243546319,0.014899719675357965,0.2769764570616678,6.075450728545166e-06,0.002671967234356414,0.045
15.293997598559741,0.4894079231539118,0.01490513768062538,0.27371845847852605,6.106674536192336e-06,0.0026531913614954612,0.045
