time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
15.254027155087945,0.23439114896842456,0.016503411789790694,0.2235819743961345,7.298647565903267e-06,0.0023389744092467573,0.03414634146341464
15.254027155087945,0.24307230263392174,0.016222197031278893,0.22357490531875518,7.174392767342868e-06,0.00233897128577373,0.03414634146341464
15.254027155087945,0.2517534562994189,0.01600193833086908,0.22356936837982774,7.077061527472068e-06,0.0023389688390276935,0.03414634146341464
15.254027155087945,0.2604346099649162,0.015831905393039625,0.2235650939158072,7.001918097788252e-06,0.0023389669499944148,0.03414634146341464
15.254027155087945,0.2691157636304134,0.015702548009667545,0.2235618419071487,6.944746075502073e-06,0.0023389655127056697,0.03414634146341464
15.254027155087945,0.2777969172959106,0.015605573632411177,0.22355940393208942,6.901883312912484e-06,0.002338964435118413,0.03414634146341464
15.254027155087945,0.28647807096140776,0.01553394670382454,0.22355760315357212,6.870222104297387e-06,0.002338963639121298,0.03414634146341464
15.254027155087945,0.29515922462690497,0.015481828213612115,0.22355629280317657,6.847182831279111e-06,0.002338963059873434,0.03414634146341464
15.254027155087945,0.30384037829240224,0.015444473713256319,0.22355535362037535,6.83066914823886e-06,0.0023389626446792696,0.03414634146341464
15.254027155087945,0.3125215319578994,0.015418106390709759,0.2235546906643169,6.819012067616249e-06,0.0023389623515841637,0.03414634146341464
15.254027155087945,0.3212026856233966,0.015399779255884434,0.22355422985128928,6.810909174603335e-06,0.0023389621478469205,0.03414634146341464
15.254027155087945,0.32988383928889387,0.015387237475895606,0.22355391449554393,6.805363865969993e-06,0.0023389620084133243,0.03414634146341464
15.254027155087945,0.338564992954391,0.015378788817745157,0.22355370205341168,6.801628142357065e-06,0.0023389619144782376,0.03414634146341464
15.254027155087945,0.34724614661988823,0.015373187302179491,0.22355356119923303,6.799151218927229e-06,0.00233896185219419,0.03414634146341464
15.254027155087945,0.3559273002853854,0.015369532739436125,0.22355346930022335,6.797535141469136e-06,0.002338961811555704,0.03414634146341464
15.254027155087945,0.36460845395088265,0.015367186902310828,0.22355341030940834,6.796497746649806e-06,0.002338961785468354,0.03414634146341464
15.254027155087945,0.37328960761637986,0.015365705710888624,0.22355337306091044,6.795842693285601e-06,0.002338961768995366,0.03414634146341464
15.254027155087945,0.381970761281877,0.015364785914206798,0.22355334992959378,6.795435897502417e-06,0.0023389617587652326,0.03414634146341464
15.254027155087945,0.3906519149473743,0.01536422427866514,0.22355333580505737,6.795187493747626e-06,0.002338961752518175,0.03414634146341464
15.254027155087945,0.39933306861287143,0.015363887136592754,0.22355332732605307,6.795038373930089e-06,0.002338961748767722,0.03414634146341464
15.254027155087945,0.4080142222783687,0.015363688215979238,0.22355332232302993,6.7949503864440566e-06,0.0023389617465539646,0.03414634146341464
15.254027155087945,0.41669537594386585,0.015363572879121675,0.22355331942173245,6.794899367932689e-06,0.0023389617452676042,0.03414634146341464
15.254027155087945,0.42537652960936306,0.015363507175017938,0.22355331776759815,6.7948703029276646e-06,0.002338961744526008,0.03414634146341464
15.254027155087945,0.43405768327486033,0.01536347040690244,0.22355331683789192,6.794854037465012e-06,0.002338961744084028,0.03414634146341464
15.254027155087945,0.4427388369403575,0.015363450198542449,0.22355331631483644,6.794845097455738e-06,0.0023389617437603503,0.03414634146341464
15.254027155087945,0.4514199906058547,0.01536343929136047,0.2235533159972616,6.794840272387336e-06,0.0023389617433495296,0.03414634146341464
15.254027155087945,0.46010114427135185,0.015363433510655571,0.22355331572847983,6.794837716114107e-06,0.00233896174245878,0.03414634146341464
15.254027155087945,0.4687822979368491,0.015363430502334052,0.22355331530806297,6.794836388750105e-06,0.002338961740115374,0.03414634146341464
15.254027155087945,0.4774634516023463,0.015363428965404513,0.22355331432742798,6.79483571875264e-06,0.0023389617337847965,0.03414634146341464
15.254027155087945,0.4861446052678435,0.015363428196142375,0.2235533117915821,6.794835405212935e-06,0.002338961716904718,0.03414634146341464
15.254027155087945,0.49482575893334074,0.015363427824119424,0.22355330521279645,6.794835310699987e-06,0.0023389616728436416,0.03414634146341464
15.254027155087945,0.5035069125988378,0.015363427664779142,0.22355328846006345,6.79483541898443e-06,0.002338961560485564,0.03414634146341464
15.254027155087945,0.5121880662643351,0.015363427643809125,0.22355324678307767,6.794835854752717e-06,0.00233896128082188,0.03414634146341464
15.254027155087945,0.5208692199298324,0.015363427770384703,0.22355314563586548,6.794836991280506e-06,0.0023389606018666227,0.03414634146341464
15.254027155087945,0.5295503735953295,0.015363428154198385,0.22355290636570227,6.794839718055331e-06,0.0023389589952605154,0.03414634146341464
15.254027155087945,0.5382315272608268,0.01536342907985194,0.22355235509847485,6.794846020773938e-06,0.0023389552925947524,0.03414634146341464
15.254027155087945,0.546912680926324,0.015363431177019589,0.22355111907937844,6.794860166599903e-06,0.0023389469881714762,0.03414634146341464
15.254027155087945,0.5555938345918212,0.01536343576190503,0.22354842440526806,6.794891022135936e-06,0.0023389288779286435,0.03414634146341464
15.254027155087945,0.5642749882573184,0.015363445480909083,0.2235427173965923,6.794956396669513e-06,0.0023388905104047395,0.03414634146341464
15.254027155087945,0.5729561419228155,0.015363465464393086,0.2235309871509137,6.795090818967976e-06,0.002338811623263151,0.03414634146341464
15.254027155087945,0.5816372955883128,0.015363505291619036,0.2235076123908791,6.795358786835097e-06,0.0023386543688956323,0.03414634146341464
15.254027155087945,0.5903184492538099,0.01536358215390088,0.22346250543891377,6.7958761215334585e-06,0.002338350784974769,0.03414634146341464
15.254027155087945,0.5989996029193072,0.015363725628677256,0.22337831118639218,6.79684227082416e-06,0.0023377838419293365,0.03414634146341464
15.254027155087945,0.6076807565848045,0.015363984353758624,0.22322649144446635,6.798585668708302e-06,0.002336760831288335,0.03414634146341464
15.254027155087945,0.6163619102503016,0.015364434506812635,0.2229623505331806,6.801621888995554e-06,0.002334979250209601,0.03414634146341464
15.254027155087945,0.6250430639157988,0.015365189267354197,0.2225194849852511,6.8067198624540535e-06,0.002331987958578392,0.03414634146341464
15.254027155087945,0.6337242175812959,0.015366407411332609,0.22180474280713844,6.814965250148821e-06,0.002327150008652292,0.03414634146341464
15.254027155087945,0.6424053712467932,0.01536829814796027,0.22069538794800184,6.827804054118008e-06,0.0023196170727631184,0.03414634146341464
15.254027155087945,0.6510865249122904,0.015371118817557556,0.21904045327464758,6.847047088308115e-06,0.0023083268347941326,0.03414634146341464
15.254027155087945,0.6597676785777877,0.015375162787953563,0.21666784331467934,6.874820604391851e-06,0.0022920319684674425,0.03414634146341464
15.254027155087945,0.6684488322432849,0.01538073713529469,0.21339742885310234,6.913461314142199e-06,0.0022693617292171417,0.03414634146341464
15.254027155087945,0.677129985908782,0.015388132976020437,0.20905845091203887,6.9653716895265355e-06,0.002238906839557267,0.03414634146341464
15.254027155087945,0.6858111395742792,0.015397594260255422,0.20350782544797366,7.0328659777988314e-06,0.0021993098118814943,0.03414634146341464
15.254027155087945,0.6944922932397765,0.015409291868186825,0.19664533582659138,7.1180410954885084e-06,0.002149340670175067,0.03414634146341464
15.254027155087945,0.7031734469052736,0.015423308246987538,0.18842264160427208,7.22269693460277e-06,0.002087943684006755,0.03414634146341464
15.254027155087945,0.7118546005707708,0.015439634292159783,0.17884510512761229,7.348312054081824e-06,0.0020142516160489127,0.03414634146341464
15.254027155087945,0.7205357542362681,0.015458176386641716,0.16796766068151714,7.4960612954477696e-06,0.0019275753829749187,0.03414634146341464
15.254027155087945,0.7292169079017653,0.01547876899332585,0.15588742729997795,7.66684782191893e-06,0.001827385263221896,0.03414634146341464
15.254027155087945,0.7378980615672625,0.01550118751482525,0.14273616590590338,7.861314731930784e-06,0.001713304094212503,0.03414634146341464
15.254027155087945,0.7465792152327597,0.015525156876286667,0.12867524602587824,8.079797694514167e-06,0.0015851350737125917,0.03414634146341464
15.254027155087945,0.7552603688982569,0.015550352636116855,0.11389499595926883,8.322175520395157e-06,0.0014429494397050857,0.03414634146341464
15.254027155087945,0.763941522563754,0.015576392773365734,0.09861952202118446,8.587567607088729e-06,0.0012872639816426713,0.03414634146341464
15.254027155087945,0.7726226762292513,0.0156028195882153,0.08311732708396781,8.87381876395295e-06,0.0011193432802549142,0.03414634146341464
15.254027155087945,0.7813038298947486,0.015629073069497092,0.06771693361699865,9.176718231268837e-06,0.0009416578654808225,0.03414634146341464
15.254027155087945,0.7899849835602457,0.015654461224654588,0.05282428646779332,9.488960699899271e-06,0.0007584936867878479,0.03414634146341464
15.254027155087945,0.7986661372257429,0.01567814175510273,0.03893349639191366,9.799052036266159e-06,0.0005765939335818121,0.03414634146341464
15.254027155087945,0.8073472908912401,0.01569914518331467,0.026613261706725445,1.0090790657649329e-05,0.0004054630126160576,0.03414634146341464
15.254027155087945,0.8160284445567374,0.015716487717327893,0.01644064401609991,1.034457402323417e-05,0.0002565997125460286,0.03414634146341464
15.254027155087945,0.8247095982222346,0.015729418098577055,0.008856252761469745,1.0541973500480147e-05,0.00014081313881824826,0.03414634146341464
15.254027155087945,0.8333907518877317,0.015737764213448215,0.003960934124528924,1.0673338950964206e-05,6.376196502447857e-05,0.03414634146341464
15.254027155087945,0.842071905553229,0.015742173175054698,0.0013749922452610125,1.0744053765928629e-05,2.2286290642361886e-05,0.03414634146341464
15.254027155087945,0.8507530592187261,0.015743943138448287,0.0003369087007491518,1.0772713625696226e-05,5.4772760801192806e-06,0.03414634146341464
15.254027155087945,0.8594342128842233,0.015744430228295535,5.123926541159097e-05,1.0780631134430229e-05,8.337992807747545e-07,0.03414634146341464
15.254027155087945,0.8681153665497207,0.015744508260748212,5.475770318361093e-06,1.0781901167441028e-05,8.896622787930102e-08,0.03414634146341464
22.881040732631917,0.008681153665497206,0.015369769547150372,0.22355347522954658,6.797639062482394e-06,0.0023389618141631667,0.03414634146341464
22.881040732631917,0.017362307330994413,0.015367766645630495,0.22355342487080646,6.796753574324459e-06,0.0023389617918991973,0.03414634146341464
22.881040732631917,0.026043460996491616,0.015366367397009376,0.22355338968902205,6.796134944011625e-06,0.0023389617763445226,0.03414634146341464
22.881040732631917,0.034724614661988826,0.015365399793355355,0.22355336535980244,6.795707138007791e-06,0.0023389617655876385,0.03414634146341464
22.881040732631917,0.04340576832748603,0.01536473752646767,0.2235533487076033,6.7954143215944926e-06,0.0023389617582247543,0.03414634146341464
22.881040732631917,0.05208692199298323,0.015364288919157199,0.22355333742750758,6.7952159672737074e-06,0.0023389617532369724,0.03414634146341464
22.881040732631917,0.060768075658480435,0.015363988199697937,0.22355332986586707,6.795082998475014e-06,0.002338961749893239,0.03414634146341464
22.881040732631917,0.06944922932397765,0.015363788727634116,0.22355332485001314,6.794994795518019e-06,0.002338961747675117,0.03414634146341464
22.881040732631917,0.07813038298947485,0.015363657812162899,0.2235533215579933,6.7949369053451535e-06,0.002338961746219213,0.03414634146341464
22.881040732631917,0.08681153665497206,0.015363572805908617,0.2235533194203696,6.794899314895428e-06,0.002338961745273768,0.03414634146341464
22.881040732631917,0.09549269032046925,0.015363518201905867,0.22355331804723183,6.794875167858404e-06,0.0023389617446663907,0.03414634146341464
22.881040732631917,0.10417384398596646,0.015363483506260102,0.22355331717471494,6.7948598242670355e-06,0.0023389617442804173,0.03414634146341464
22.881040732631917,0.11285499765146367,0.015363461700716185,0.22355331662634204,6.794850180835558e-06,0.0023389617440378097,0.03414634146341464
22.881040732631917,0.12153615131696087,0.015363448146710488,0.22355331628546832,6.794844186446979e-06,0.0023389617438869447,0.03414634146341464
22.881040732631917,0.1302173049824581,0.015363439814702508,0.22355331607591203,6.794840501431112e-06,0.002338961743794144,0.03414634146341464
22.881040732631917,0.1388984586479553,0.015363434749524682,0.22355331594850733,6.79483826118003e-06,0.0023389617437376627,0.03414634146341464
22.881040732631917,0.14757961231345249,0.015363431704430374,0.2235533158719026,6.79483691434364e-06,0.002338961743703636,0.03414634146341464
22.881040732631917,0.1562607659789497,0.015363429893947279,0.22355331582634666,6.7948361135505475e-06,0.0023389617436833446,0.03414634146341464
22.881040732631917,0.16494191964444693,0.015363428829184445,0.2235533157995529,6.7948356425840725e-06,0.0023389617436713984,0.03414634146341464
22.881040732631917,0.17362307330994411,0.015363428209540552,0.22355331578393645,6.794835368496565e-06,0.0023389617436642847,0.03414634146341464
22.881040732631917,0.18230422697544132,0.015363427852444461,0.22355331577497137,6.7948352105384235e-06,0.002338961743660426,0.03414634146341464
22.881040732631917,0.1909853806409385,0.015363427648371864,0.22355331576973517,6.794835120268749e-06,0.002338961743657448,0.03414634146341464
22.881040732631917,0.19966653430643572,0.015363427532433369,0.2235533157669774,6.794835068981886e-06,0.0023389617436572296,0.03414634146341464
22.881040732631917,0.20834768797193293,0.01536342746665741,0.22355331576541224,6.794835039885491e-06,0.002338961743657103,0.03414634146341464
22.881040732631917,0.21702884163743016,0.015363427429107202,0.2235533157645121,6.794835023275758e-06,0.0023389617436569833,0.03414634146341464
22.881040732631917,0.22570999530292735,0.015363427407266032,0.22355331576398288,6.794835013615626e-06,0.002338961743656875,0.03414634146341464
22.881040732631917,0.23439114896842456,0.015363427394081627,0.22355331576365833,6.7948350077852565e-06,0.002338961743656777,0.03414634146341464
22.881040732631917,0.24307230263392174,0.015363427385630108,0.22355331576344634,6.7948350040487544e-06,0.002338961743656688,0.03414634146341464
22.881040732631917,0.2517534562994189,0.015363427379755887,0.22355331576329623,6.794835001452445e-06,0.002338961743656606,0.03414634146341464
22.881040732631917,0.2604346099649162,0.015363427375289822,0.2235533157631808,6.794834999479063e-06,0.002338961743656534,0.03414634146341464
22.881040732631917,0.2691157636304134,0.015363427371605363,0.2235533157630842,6.794834997851413e-06,0.0023389617436564663,0.03414634146341464
22.881040732631917,0.2777969172959106,0.015363427368369572,0.2235533157629938,6.7948349964222265e-06,0.0023389617436564004,0.03414634146341464
22.881040732631917,0.28647807096140776,0.015363427365406761,0.22355331576203794,6.794834995123155e-06,0.002338961743650413,0.03414634146341464
22.881040732631917,0.29515922462690497,0.01536342736262782,0.2235533157608617,6.79483499390779e-06,0.0023389617436429143,0.03414634146341464
22.881040732631917,0.30384037829240224,0.015363427359980438,0.22355331575946794,6.794834992752832e-06,0.0023389617436339895,0.03414634146341464
22.881040732631917,0.3125215319578994,0.015363427357441013,0.22355331575587123,6.794834991669079e-06,0.0023389617436102798,0.03414634146341464
22.881040732631917,0.3212026856233966,0.01536342735500141,0.2235533157463885,6.794834990692298e-06,0.002338961743547073,0.03414634146341464
