time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
7.601564775573567,0.04170247441524572,0.22421506522797935,0.8431751644844605,0.03414634146341464,False
7.62698815416538,0.04170247442345339,0.2242150652281714,0.8431751644585488,0.03414634146341464,False
7.652411532757194,0.041702474433064726,0.22421506522839763,0.8431751644282064,0.03414634146341464,False
7.677834911349007,0.04170247444430775,0.22421506522866122,0.8431751643927125,0.03414634146341464,False
7.703258289940821,0.0417024744574455,0.2242150652289694,0.8431751643512366,0.03414634146341464,False
7.728681668532633,0.041702474472781234,0.22421506522934082,0.843175164302829,0.03414634146341464,False
7.7541050471244475,0.04170247449066413,0.22421506522980417,0.843175164246399,0.03414634146341464,False
7.7795284257162605,0.04170247451149484,0.22421506523034676,0.8431751641806685,0.03414634146341464,False
7.804951804308073,0.04170247453573385,0.22421506523096899,0.8431751641041781,0.03414634146341464,False
7.830375182899886,0.04170247456390985,0.22421506523168408,0.8431751640152589,0.03414634146341464,False
7.855798561491699,0.041702474596629145,0.22421506523250592,0.8431751639119969,0.03414634146341464,False
7.881221940083513,0.041702474634585304,0.22421506523344992,0.8431751637922016,0.03414634146341464,False
7.906645318675325,0.04170247467857219,0.2242150652345357,0.8431751636533679,0.03414634146341464,False
7.932068697267139,0.0417024747294977,0.2242150652358153,0.8431751634926472,0.03414634146341464,False
7.957492075858953,0.04170247478839662,0.22421506523730492,0.843175163306768,0.03414634146341464,False
7.982915454450765,0.041702474856449505,0.2242150652390091,0.84317516309199,0.03414634146341464,False
8.008338833042579,0.041702474935001295,0.22421506524096238,0.8431751628440687,0.03414634146341464,False
8.033762211634393,0.04170247502558382,0.224215065243248,0.8431751625581965,0.03414634146341464,False
8.059185590226207,0.04170247512993643,0.22421506524585816,0.843175162228853,0.03414634146341464,False
8.084608968818019,0.04170247525003669,0.22421506524887225,0.8431751618498149,0.03414634146341464,False
8.110032347409833,0.04170247538812756,0.22421506525232793,0.8431751614139924,0.03414634146341464,False
8.135455726001647,0.04170247554675185,0.22421506525631094,0.8431751609133732,0.03414634146341464,False
8.160879104593459,0.04170247572878907,0.22421506526087356,0.8431751603388578,0.03414634146341464,False
8.186302483185273,0.04170247593749734,0.22421506526610374,0.8431751596801671,0.03414634146341464,False
8.211725861777085,0.04170247617655934,0.22421506527209745,0.8431751589256807,0.03414634146341464,False
8.237149240368897,0.04170247645013328,0.22421506527895832,0.8431751580622746,0.03414634146341464,False
8.262572618960712,0.0417024767629103,0.22421506528680257,0.843175157075143,0.03414634146341464,False
8.287995997552525,0.04170247712017743,0.22421506529575808,0.8431751559475966,0.03414634146341464,False
8.313419376144338,0.041702477527888214,0.22421506530598426,0.8431751546608524,0.03414634146341464,False
8.33884275473615,0.041702477992739406,0.22421506531764016,0.8431751531937697,0.03414634146341464,False
8.364266133327964,0.041702478522258064,0.22421506533091862,0.8431751515225953,0.03414634146341464,False
8.389689511919778,0.041702479124895254,0.22421506534603058,0.8431751496206569,0.03414634146341464,False
8.41511289051159,0.04170247981013183,0.22421506536321442,0.8431751474580331,0.03414634146341464,False
8.440536269103406,0.04170248058859325,0.224215065382736,0.8431751450011894,0.03414634146341464,False
8.465959647695216,0.04170248147217748,0.2242150654048946,0.8431751422125761,0.03414634146341464,False
8.49138302628703,0.04170248247419515,0.22421506543002312,0.8431751390501836,0.03414634146341464,False
8.516806404878846,0.0417024836095232,0.22421506545849518,0.8431751354670607,0.03414634146341464,False
8.542229783470656,0.04170248489477513,0.22421506549072687,0.8431751314107743,0.03414634146341464,False
8.567653162062472,0.04170248634848623,0.22421506552718393,0.8431751268228271,0.03414634146341464,False
8.593076540654284,0.041702487991317906,0.22421506556838403,0.8431751216380112,0.03414634146341464,False
8.618499919246098,0.04170248984628061,0.2242150656149043,0.8431751157837047,0.03414634146341464,False
8.64392329783791,0.04170249193897883,0.224215065667387,0.8431751091790995,0.03414634146341464,False
8.669346676429722,0.04170249429787802,0.22421506572654687,0.8431751017343586,0.03414634146341464,False
8.694770055021538,0.041702496954596206,0.2242150657931762,0.8431750933496944,0.03414634146341464,False
8.72019343361335,0.0417024999442232,0.2242150658681552,0.8431750839143626,0.03414634146341464,False
8.745616812205164,0.04170250330566798,0.22421506595246024,0.8431750733055663,0.03414634146341464,False
8.771040190796976,0.0417025070820361,0.22421506604717265,0.8431750613872633,0.03414634146341464,False
8.79646356938879,0.04170251132104225,0.22421506615348946,0.8431750480088654,0.03414634146341464,False
8.821886947980603,0.04170251607545745,0.224215066272734,0.8431750330038261,0.03414634146341464,False
8.847310326572416,0.041702521403594504,0.22421506640636973,0.84317501618811,0.03414634146341464,False
8.872733705164231,0.04170252736983633,0.22421506655601153,0.843174997358523,0.03414634146341464,False
8.898157083756042,0.041702534045206734,0.22421506672344116,0.843174976290913,0.03414634146341464,False
8.923580462347855,0.041702541507990167,0.22421506691062276,0.8431749527382136,0.03414634146341464,False
8.949003840939671,0.04170254984440092,0.22421506711971892,0.8431749264283311,0.03414634146341464,False
8.974427219531481,0.04170255914930762,0.22421506735311025,0.8431748970618597,0.03414634146341464,False
8.999850598123297,0.04170256952701483,0.22421506761341312,0.8431748643096125,0.03414634146341464,False
9.025273976715107,0.04170258109210683,0.22421506790350243,0.8431748278099608,0.03414634146341464,False
9.050697355306921,0.04170259397035653,0.22421506822653375,0.8431747871659643,0.03414634146341464,False
9.076120733898737,0.04170260829970509,0.22421506858596782,0.8431747419422798,0.03414634146341464,False
9.101544112490547,0.041702624231314975,0.22421506898559734,0.8431746916618382,0.03414634146341464,False
9.126967491082363,0.04170264193070264,0.22421506942957478,0.8431746358022689,0.03414634146341464,False
9.152390869674175,0.04170266157895388,0.2242150699224449,0.8431745737920658,0.03414634146341464,False
9.177814248265987,0.041702683374028535,0.22421507046917344,0.8431745050064673,0.03414634146341464,False
9.203237626857803,0.04170270753215843,0.22421507107518618,0.8431744287630469,0.03414634146341464,False
9.228661005449615,0.04170273428934445,0.2242150717464043,0.8431743443169875,0.03414634146341464,False
9.254084384041429,0.041702763902957574,0.22421507248928582,0.8431742508560286,0.03414634146341464,False
9.27950776263324,0.041702796653450835,0.2242150733108679,0.8431741474950646,0.03414634146341464,False
9.304931141225055,0.041702832846186554,0.22421507421881273,0.843174033270377,0.03414634146341464,False
9.330354519816867,0.04170287281338586,0.2242150752214566,0.8431739071334828,0.03414634146341464,False
9.35577789840868,0.041702916916205965,0.22421507632786225,0.8431737679445795,0.03414634146341464,False
9.381201277000494,0.04170296554695227,0.22421507754787265,0.8431736144655622,0.03414634146341464,False
9.406624655592307,0.04170301913143107,0.22421507889217365,0.8431734453526016,0.03414634146341464,False
9.432048034184122,0.04170307813144972,0.2242150803723534,0.843173259148253,0.03414634146341464,False
9.457471412775933,0.041703143047470734,0.2242150820009704,0.8431730542730801,0.03414634146341464,False
9.482894791367746,0.04170321442142722,0.22421508379162397,0.8431728290167719,0.03414634146341464,False
9.508318169959562,0.04170329283970515,0.22421508575902924,0.8431725815287306,0.03414634146341464,False
9.533741548551372,0.041703378936301355,0.22421508791909603,0.8431723098081073,0.03414634146341464,False
9.559164927143188,0.04170347339616221,0.2242150902890132,0.8431720116932659,0.03414634146341464,False
9.584588305735,0.04170357695871147,0.22421509288733651,0.8431716848506519,0.03414634146341464,False
9.610011684326812,0.0417036904215734,0.2242150957340834,0.8431713267630444,0.03414634146341464,False
9.635435062918628,0.04170381464449831,0.2242150988508293,0.8431709347171688,0.03414634146341464,False
9.66085844151044,0.041703950553497904,0.2242151022608145,0.8431705057906507,0.03414634146341464,False
9.686281820102254,0.041704099145195746,0.22421510598905,0.843170036838287,0.03414634146341464,False
9.711705198694066,0.04170426149140185,0.22421511006243522,0.8431695244776158,0.03414634146341464,False
9.73712857728588,0.04170443874391552,0.22421511450987677,0.8431689650737604,0.03414634146341464,False
9.762551955877694,0.04170463213956468,0.22421511936241528,0.8431683547235335,0.03414634146341464,False
9.787975334469506,0.04170484300548619,0.22421512465335994,0.8431676892387783,0.03414634146341464,False
9.81339871306132,0.04170507276465394,0.22421513041842323,0.8431669641289292,0.03414634146341464,False
9.838822091653132,0.04170532294166044,0.22421513669586968,0.8431661745827757,0.03414634146341464,False
9.864245470244947,0.04170559516875617,0.2242151435266665,0.8431653154494112,0.03414634146341464,False
9.88966884883676,0.04170589119215162,0.22421515095464178,0.8431643812183574,0.03414634146341464,False
9.915092227428572,0.041706212878587154,0.22421515902664838,0.8431633659988423,0.03414634146341464,False
9.940515606020387,0.04170656222217373,0.22421516779273715,0.8431622634982289,0.03414634146341464,False
9.965938984612198,0.04170694135150725,0.22421517730633544,0.8431610669995795,0.03414634146341464,False
9.991362363204013,0.04170735253706114,0.2242151876244344,0.8431597693383489,0.03414634146341464,False
10.016785741795827,0.041707798198855776,0.2242151988077711,0.8431583628781967,0.03414634146341464,False
10.042209120387637,0.04170828091441063,0.2242152109210452,0.8431568394859291,0.03414634146341464,False
10.067632498979453,0.04170880342697417,0.2242152240331139,0.843155190505551,0.03414634146341464,False
10.093055877571263,0.041709368654036634,0.22421523821720965,0.8431534067314379,0.03414634146341464,False
10.118479256163079,0.041709979696119934,0.22421525355115934,0.8431514783806373,0.03414634146341464,False
10.143902634754893,0.04171063984584553,0.22421527011761325,0.843149395064298,0.03414634146341464,False
10.169326013346703,0.04171135259727537,0.22421528800427765,0.8431471457582435,0.03414634146341464,False
10.194749391938519,0.041712121655522634,0.22421530730415948,0.8431447187727042,0.03414634146341464,False
10.220172770530331,0.0417129509466267,0.22421532811581077,0.8431421017212205,0.03414634146341464,False
10.245596149122145,0.04171384462768436,0.224215350543587,0.843139281488749,0.03414634146341464,False
10.271019527713957,0.04171480709723268,0.22421537469790306,0.8431362441989814,0.03414634146341464,False
10.29644290630577,0.04171584300587131,0.22421540069550538,0.843132975180925,0.03414634146341464,False
10.321866284897585,0.041716957267114725,0.22421542865973873,0.8431294589347637,0.03414634146341464,False
10.347289663489397,0.04171815506846305,0.22421545872083012,0.8431256790970489,0.03414634146341464,False
10.372713042081212,0.04171944188267853,0.22421549101616775,0.8431216184052535,0.03414634146341464,False
10.398136420673023,0.04172082347925089,0.22421552569059194,0.8431172586617504,0.03414634146341464,False
10.423559799264838,0.04172230593603729,0.22421556289668237,0.8431125806972551,0.03414634146341464,False
10.44898317785665,0.04172389565105721,0.22421560279506184,0.8431075643338076,0.03414634146341464,False
10.474406556448463,0.041725599354424235,0.22421564555469087,0.8431021883473402,0.03414634146341464,False
10.499829935040278,0.04172742412039126,0.22421569135317135,0.8430964304299151,0.03414634146341464,False
10.525253313632088,0.04172937737948817,0.22421574037705194,0.8430902671517009,0.03414634146341464,False
10.550676692223904,0.04173146693072628,0.22421579282213605,0.8430836739227687,0.03414634146341464,False
10.576100070815718,0.04173370095384166,0.22421584889378518,0.8430766249547984,0.03414634146341464,False
10.601523449407528,0.04173608802155097,0.2242159088072308,0.8430690932227878,0.03414634146341464,False
10.626946827999344,0.04173863711178861,0.22421597278788033,0.8430610504268586,0.03414634146341464,False
10.652370206591156,0.04174135761989259,0.22421604107162438,0.8430524669542725,0.03414634146341464,False
10.67779358518297,0.04174425937070584,0.22421611390513915,0.8430433118417603,0.03414634146341464,False
10.703216963774784,0.04174735263055722,0.2242161915461884,0.8430335527382878,0.03414634146341464,False
10.728640342366596,0.041750648119084376,0.22421627426391985,0.8430231558683768,0.03414634146341464,False
10.75406372095841,0.041754157020859065,0.22421636233915931,0.8430120859961155,0.03414634146341464,False
10.779487099550222,0.04175789099677337,0.22421645606469431,0.8430003063899882,0.03414634146341464,False
10.804910478142036,0.0417618621951454,0.22421655574555588,0.8429877787886685,0.03414634146341464,False
10.83033385673385,0.041766083262497346,0.22421666169928678,0.8429744633679217,0.03414634146341464,False
10.855757235325662,0.04177056735396188,0.22421677425620537,0.8429603187087712,0.03414634146341464,False
10.881180613917476,0.04177532814326749,0.2242168937596532,0.8429453017670785,0.03414634146341464,False
10.906603992509288,0.04178037983225432,0.2242170205662395,0.8429293678447134,0.03414634146341464,False
10.932027371101103,0.04178573715986824,0.22421715504606404,0.8429124705624673,0.03414634146341464,False
10.957450749692914,0.0417914154105822,0.22421729758292794,0.8428945618348908,0.03414634146341464,False
10.982874128284728,0.041797430422190064,0.22421744857453407,0.8428755918472335,0.03414634146341464,False
11.008297506876543,0.04180379859291861,0.22421760843266011,0.842855509034658,0.03414634146341464,False
11.033720885468354,0.04181053688780173,0.2242177775833235,0.8428342600639231,0.03414634146341464,False
11.05914426406017,0.04181766284425964,0.22421795646692005,0.8428117898177167,0.03414634146341464,False
