time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
30.718861003010097,0.38732476916838826,0.010255664643946765,0.09464786588991785,5.7027300067426415e-06,0.001244966852270594,0.026086956521739132
30.718861003010097,0.40068079569143616,0.0099435205822934,0.09464458999100601,5.52930251123457e-06,0.0012449650321783364,0.026086956521739132
30.718861003010097,0.414036822214484,0.009682864614317957,0.09464185442033897,5.384469681304832e-06,0.0012449635121652603,0.026086956521739132
30.718861003010097,0.42739284873753186,0.009468628010514159,0.09463960599365162,5.265420929384003e-06,0.001244962262740908,0.026086956521739132
30.718861003010097,0.4407488752605797,0.009295323716805878,0.094637787134303,5.169111639054915e-06,0.0012449612519576055,0.026086956521739132
30.718861003010097,0.45410490178362756,0.009157354751013676,0.09463633910986022,5.092434775463937e-06,0.0012449604472114077,0.026086956521739132
30.718861003010097,0.46746092830667546,0.00904926903048928,0.0946352047066323,5.032362756708223e-06,0.0012449598167311314,0.026086956521739132
30.718861003010097,0.48081695482972336,0.008965954478458571,0.09463433027752673,4.986056130518789e-06,0.0012449593307190332,0.026086956521739132
30.718861003010097,0.4941729813527712,0.00890277400364961,0.09463366715894074,4.950938808564675e-06,0.0012449589621405751,0.026086956521739132
30.718861003010097,0.5075290078758191,0.008855644617299376,0.09463317250138781,4.924742217551492e-06,0.0012449586871878813,0.026086956521739132
30.718861003010097,0.5208850343988669,0.00882106828791154,0.0946328095936195,4.905522588924578e-06,0.0012449584854614226,0.026086956521739132
30.718861003010097,0.5342410609219148,0.00879612407920265,0.09463254778038174,4.891656695214371e-06,0.0012449583399254329,0.026086956521739132
30.718861003010097,0.5475970874449627,0.008778431779222495,0.09463236208092358,4.881821711869193e-06,0.0012449582366966256,0.026086956521739132
30.718861003010097,0.5609531139680106,0.008766096836333373,0.09463223261128151,4.874964666125334e-06,0.001244958164723676,0.026086956521739132
30.718861003010097,0.5743091404910584,0.00875764526327533,0.09463214390123911,4.870266292482119e-06,0.0012449581154080447,0.026086956521739132
30.718861003010097,0.5876651670141063,0.008751955560687134,0.09463208417993688,4.867103218744363e-06,0.0012449580822069658,0.026086956521739132
30.718861003010097,0.6010211935371542,0.00874819292595868,0.09463204468547558,4.865011413229362e-06,0.001244958060250134,0.026086956521739132
30.718861003010097,0.614377220060202,0.00874574927745323,0.09463201903547516,4.863652858035307e-06,0.001244958045989695,0.026086956521739132
30.718861003010097,0.6277332465832499,0.008744191095637718,0.09463200267969427,4.862786562950053e-06,0.0012449580368962352,0.026086956521739132
30.718861003010097,0.6410892731062978,0.008743215850976581,0.09463199244272463,4.8622443493990385e-06,0.001244958031204497,0.026086956521739132
30.718861003010097,0.6544452996293457,0.008742616883569762,0.0946319861554006,4.861911330434347e-06,0.0012449580277086078,0.026086956521739132
30.718861003010097,0.6678013261523935,0.008742256006090621,0.09463198236724611,4.861710682595747e-06,0.0012449580256021831,0.026086956521739132
30.718861003010097,0.6811573526754414,0.008742042774848767,0.09463198012891365,4.861592123624422e-06,0.0012449580243574382,0.026086956521739132
30.718861003010097,0.6945133791984892,0.008741919254514677,0.09463197883227639,4.8615234435300635e-06,0.0012449580236362973,0.026086956521739132
30.718861003010097,0.7078694057215371,0.008741849128472975,0.094631978096124,4.861484451077449e-06,0.0012449580232267987,0.026086956521739132
30.718861003010097,0.721225432244585,0.008741810123075075,0.09463197768665228,4.861462762318258e-06,0.0012449580229989543,0.026086956521739132
30.718861003010097,0.7345814587676328,0.00874178887495173,0.09463197746358139,4.8614509471665055e-06,0.00124495802287473,0.026086956521739132
30.718861003010097,0.7479374852906807,0.008741777542918142,0.09463197734459833,4.861444645792327e-06,0.0012449580228083277,0.026086956521739132
30.718861003010097,0.7612935118137285,0.00874177162834928,0.09463197728246577,4.861441356828231e-06,0.0012449580227733438,0.026086956521739132
30.718861003010097,0.7746495383367765,0.008741768608398223,0.0946319772506514,4.861439677466153e-06,0.0012449580227545303,0.026086956521739132
30.718861003010097,0.7880055648598244,0.008741767100500017,0.09463197723446429,4.861438838926653e-06,0.0012449580227419323,0.026086956521739132
30.718861003010097,0.8013615913828723,0.00874176636449666,0.09463197722547696,4.861438429638953e-06,0.0012449580227242554,0.026086956521739132
30.718861003010097,0.8147176179059201,0.008741766013435468,0.09463197721716496,4.8614382344506174e-06,0.0012449580226730783,0.026086956521739132
30.718861003010097,0.828073644428968,0.008741765849839267,0.09463197719941159,4.861438143623856e-06,0.0012449580225018322,0.026086956521739132
30.718861003010097,0.8414296709520158,0.008741765775382566,0.09463197714357693,4.861438102745531e-06,0.0012449580219166452,0.026086956521739132
30.718861003010097,0.8547856974750637,0.008741765742372518,0.09463197695967306,4.861438086155129e-06,0.0012449580199663845,0.026086956521739132
30.718861003010097,0.8681417239981116,0.008741765728449003,0.09463197636427989,4.86143808414661e-06,0.0012449580136412726,0.026086956521739132
30.718861003010097,0.8814977505211594,0.008741765723995048,0.0946319744891393,4.861438099739848e-06,0.0012449579937126702,0.026086956521739132
30.718861003010097,0.8948537770442073,0.008741765726777904,0.0946319687569998,4.861438156540985e-06,0.0012449579327786012,0.026086956521739132
30.718861003010097,0.9082098035672551,0.00874176574181989,0.09463195176878139,4.861438328697358e-06,0.001244957752152222,0.026086956521739132
30.718861003010097,0.921565830090303,0.008741765787874745,0.09463190300845949,4.861438824535696e-06,0.0012449572336047758,0.026086956521739132
30.718861003010097,0.9349218566133509,0.008741765917070963,0.09463176761783768,4.8614402023342296e-06,0.00124495579348328,0.026086956521739132
30.718861003010097,0.9482778831363988,0.008741766264391836,0.09463140437688455,4.861443900024206e-06,0.0012449519289740008,0.026086956521739132
30.718861003010097,0.9616339096594467,0.008741767164057215,0.09463046394808744,4.861453475642058e-06,0.001244941921710952,0.026086956521739132
30.718861003010097,0.9749899361824946,0.008741769408978773,0.09462811768325678,4.861477371200196e-06,0.0012449169494327301,0.026086956521739132
30.718861003010097,0.9883459627055424,0.008741774798408077,0.09462248530143674,4.861534747630796e-06,0.0012448569883866667,0.026086956521739132
30.718861003010097,1.0017019892285903,0.00874178722698516,0.09460949682798767,4.861667093228134e-06,0.0012447186825270708,0.026086956521739132
30.718861003010097,1.0150580157516382,0.0087418147104252,0.09458077578160445,4.8619598327983076e-06,0.0012444127623096183,0.026086956521739132
30.718861003010097,1.0284140422746861,0.008741872874663721,0.09451999313107433,4.862579604638949e-06,0.001243765091453659,0.026086956521739132
30.718861003010097,1.0417700687977338,0.008741990439758785,0.09439713689677466,4.863833039027819e-06,0.0012424552463699127,0.026086956521739132
30.718861003010097,1.0551260953207817,0.008742216901334414,0.09416048560459589,4.866249707281565e-06,0.001239929840305435,0.026086956521739132
30.718861003010097,1.0684821218438296,0.00874263171037939,0.09372701634683529,4.870683118182782e-06,0.0012352969920499082,0.026086956521739132
30.718861003010097,1.0818381483668775,0.008743352697053472,0.0929736032346324,4.87840868913283e-06,0.0012272239600607433,0.026086956521739132
30.718861003010097,1.0951941748899254,0.008744539682575412,0.09173324441307716,4.891180760805306e-06,0.0012138775775692781,0.026086956521739132
30.718861003010097,1.1085502014129731,0.008746388284925464,0.0898015360275925,4.91120232512465e-06,0.0011929558979618012,0.026086956521739132
30.718861003010097,1.1219062279360212,0.008749110288746937,0.08695718525507508,4.940973083257401e-06,0.0011618469735693783,0.026086956521739132
30.718861003010097,1.1352622544590691,0.008752901176735911,0.08299593762459963,4.983015965845298e-06,0.00111791462447627,0.026086956521739132
30.718861003010097,1.1486182809821168,0.00875790092111033,0.07777154574202808,5.039523121720845e-06,0.0010588683467889963,0.026086956521739132
30.718861003010097,1.1619743075051647,0.00876415753736632,0.0712338506454934,5.111982046643124e-06,0.0009831539659733675,0.026086956521739132
30.718861003010097,1.1753303340282126,0.008771601634285123,0.06345537271710125,5.200824764762453e-06,0.0008903202004638517,0.026086956521739132
30.718861003010097,1.1886863605512605,0.008780035085454291,0.054643147227670046,5.305100831330423e-06,0.0007813603365905965,0.026086956521739132
30.718861003010097,1.2020423870743084,0.008789131957174647,0.04513775363622904,5.422146406848165e-06,0.0006590580095618965,0.026086956521739132
30.718861003010097,1.2153984135973561,0.008798449103853467,0.03540224343349512,5.547251735933598e-06,0.0005283346434440716,0.026086956521739132
30.718861003010097,1.228754440120404,0.008807449091923332,0.025998185250202633,5.673454952457008e-06,0.0003964648683105867,0.026086956521739132
30.718861003010097,1.242110466643452,0.008815547495745688,0.017536242440896382,5.791812624352588e-06,0.0002727937522936207,0.026086956521739132
30.718861003010097,1.2554664931664998,0.00882220289564833,0.010582130689280817,5.892691370269277e-06,0.00016738708852908084,0.026086956521739132
30.718861003010097,1.2688225196895477,0.008827055368685235,0.005511908343224763,5.9684042288366026e-06,8.827659974135557e-05,0.026086956521739132
30.718861003010097,1.2821785462125956,0.008830070894937569,0.0023610932121488027,6.016413085733866e-06,3.811383663034937e-05,0.026086956521739132
30.718861003010097,1.2955345727356433,0.008831585387845174,0.0007786696198173326,6.040811365873335e-06,1.2621196032192755e-05,0.026086956521739132
30.718861003010097,1.3088905992586914,0.00883215815798738,0.0001802144396547659,6.050090551143981e-06,2.9258986934554785e-06,0.026086956521739132
30.718861003010097,1.3222466257817391,0.00883230578561644,2.596802634093827e-05,6.052487196901828e-06,4.218009308185817e-07,0.026086956521739132
30.718861003010097,1.335602652304787,0.008832327940879296,2.819607294274722e-06,6.052847098187788e-06,4.576631349441827e-08,0.026086956521739132
46.07829150451515,0.01335602652304787,0.008812697500526843,0.09463272169765166,4.900865380980201e-06,0.0012449584365667584,0.026086956521739132
46.07829150451515,0.02671205304609574,0.008794373879153073,0.0946325293825028,4.8906806603753425e-06,0.0012449583296730282,0.026086956521739132
46.07829150451515,0.040068079569143614,0.008780398941302461,0.09463238270784982,4.882912908318022e-06,0.0012449582481459612,0.026086956521739132
46.07829150451515,0.05342410609219148,0.00876985345705233,0.09463227202643643,4.877051266538148e-06,0.0012449581866241608,0.026086956521739132
46.07829150451515,0.06678013261523935,0.00876198066113347,0.0946321893959796,4.872675151659707e-06,0.001244958140693564,0.026086956521739132
46.07829150451515,0.08013615913828723,0.008756166280589431,0.09463212836960062,4.8694431624049326e-06,0.001244958106771128,0.026086956521739132
46.07829150451515,0.09349218566133509,0.008751918573924797,0.09463208378635701,4.867081990959417e-06,0.001244958081988424,0.026086956521739132
46.07829150451515,0.10684821218438297,0.008748849231949537,0.09463205157081622,4.865375811585909e-06,0.001244958064080296,0.026086956521739132
46.07829150451515,0.12020423870743084,0.008746655733557832,0.09463202854789207,4.864156476639084e-06,0.0012449580512819672,0.026086956521739132
46.07829150451515,0.1335602652304787,0.008745105522813282,0.09463201227678626,4.863294723946063e-06,0.001244958042236716,0.026086956521739132
46.07829150451515,0.14691629175352658,0.00874402218432404,0.09463200090591711,4.862692494177671e-06,0.0012449580359153926,0.026086956521739132
46.07829150451515,0.16027231827657445,0.008743273644732652,0.09463199304908436,4.862276373871674e-06,0.0012449580315474769,0.026086956521739132
46.07829150451515,0.1736283447996223,0.008742762318285106,0.09463198768204964,4.8619921186592675e-06,0.0012449580285636285,0.026086956521739132
46.07829150451515,0.18698437132267018,0.008742417040317911,0.09463198405787819,4.861800170009282e-06,0.0012449580265486415,0.026086956521739132
46.07829150451515,0.20034039784571808,0.008742186588891674,0.0946319816389485,4.861672054535911e-06,0.0012449580252036712,0.026086956521739132
46.07829150451515,0.21369642436876593,0.008742034575727574,0.09463198004332796,4.861587544292561e-06,0.0012449580243164005,0.026086956521739132
46.07829150451515,0.22705245089181378,0.008741935487024647,0.0946319790032209,4.86153245613505e-06,0.0012449580237379608,0.026086956521739132
46.07829150451515,0.24040847741486168,0.00874187166704519,0.0946319783333096,4.861496975065897e-06,0.0012449580233653342,0.026086956521739132
46.07829150451515,0.25376450393790956,0.00874183105772475,0.09463197790702872,4.861474397782735e-06,0.001244958023128154,0.026086956521739132
46.07829150451515,0.2671205304609574,0.008741805532071323,0.09463197763907356,4.8614602062686575e-06,0.001244958022978987,0.026086956521739132
46.07829150451515,0.2804765569840053,0.008741789684809136,0.09463197747270845,4.861451395536484e-06,0.0012449580228862938,0.026086956521739132
46.07829150451515,0.29383258350705316,0.008741779968514678,0.09463197737069706,4.86144599341555e-06,0.0012449580228293684,0.026086956521739132
46.07829150451515,0.307188610030101,0.008741774086070775,0.09463197730892689,4.861442722816636e-06,0.0012449580227947969,0.026086956521739132
46.07829150451515,0.3205446365531489,0.008741770569929188,0.09463197727199746,4.861440767839452e-06,0.0012449580227740574,0.026086956521739132
46.07829150451515,0.33390066307619676,0.008741768495174673,0.09463197725019618,4.861439614259064e-06,0.001244958022761709,0.026086956521739132
46.07829150451515,0.3472566895992446,0.008741767286805244,0.09463197723749145,4.861438942386889e-06,0.0012449580227544405,0.026086956521739132
46.07829150451515,0.3606127161222925,0.008741766592247211,0.0946319772301826,4.861438556196733e-06,0.0012449580227501943,0.026086956521739132
46.07829150451515,0.37396874264534036,0.008741766198296634,0.09463197722603452,4.861438337148317e-06,0.001244958022747761,0.026086956521739132
46.07829150451515,0.38732476916838826,0.00874176597782161,0.09463197722366774,4.8614382145563775e-06,0.0012449580227459124,0.026086956521739132
46.07829150451515,0.40068079569143616,0.008741765856078903,0.09463197722242121,4.861438146861652e-06,0.0012449580227455387,0.026086956521739132
46.07829150451515,0.414036822214484,0.008741765789746727,0.09463197722174184,4.861438109977354e-06,0.0012449580227453327,0.026086956521739132
46.07829150451515,0.42739284873753186,0.00874176575407582,0.09463197722136747,4.8614380901422436e-06,0.0012449580227451259,0.026086956521739132
46.07829150451515,0.4407488752605797,0.008741765735130708,0.09463197722115954,4.861438079607635e-06,0.0012449580227449186,0.026086956521739132
46.07829150451515,0.45410490178362756,0.008741765725179092,0.09463197722104125,4.861438074073989e-06,0.001244958022744713,0.026086956521739132
46.07829150451515,0.46746092830667546,0.0087417657199937,0.09463197722097043,4.861438071190711e-06,0.0012449580227445077,0.026086956521739132
46.07829150451515,0.48081695482972336,0.008741765717298153,0.09463197722092428,4.861438069691983e-06,0.001244958022744301,0.026086956521739132
