time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.678013261523934,0.6811573526754414,8.231589642791526e-20,1.6303224856168137e-65,5.504917921880522e-23,2.236490046824665e-67,0.015559479757125192
6.678013261523934,0.6945133791984892,1.655708017480242e-20,3.7123109413864756e-67,1.1066326587704973e-23,5.081790173966309e-69,0.015559479757125192
6.678013261523934,0.7078694057215371,3.2727923778708933e-21,8.35793353177047e-69,2.186202905235382e-24,1.1416715996136599e-70,0.015559479757125192
6.678013261523934,0.721225432244585,6.359297295649117e-22,1.8606403941723285e-70,4.245542137383151e-25,2.5361044969103193e-72,0.015559479757125192
6.678013261523934,0.7345814587676328,1.2149947117014274e-22,4.09606771380244e-72,8.106813960452741e-26,5.570935370063353e-74,0.015559479757125192
6.678013261523934,0.7479374852906807,2.2831273253179597e-23,8.917660438370515e-74,1.5225009014854846e-26,1.2102171498505565e-75,0.015559479757125192
6.678013261523934,0.7612935118137285,4.220749162761735e-24,1.920244793786059e-75,2.8129915468457856e-27,2.6002583267910308e-77,0.015559479757125192
6.678013261523934,0.7746495383367765,7.678265037331448e-25,4.090070095377449e-77,5.114383868028205e-28,5.526310287238807e-79,0.015559479757125192
6.678013261523934,0.7880055648598244,1.374860394208636e-25,8.618330802506346e-79,9.152507034720133e-29,1.1619038856342808e-80,0.015559479757125192
6.678013261523934,0.8013615913828723,2.4237131165158168e-26,1.7967434732289187e-80,1.6125525063972267e-29,2.4169868789005948e-82,0.015559479757125192
6.678013261523934,0.8147176179059201,4.2075908712523085e-27,3.7065826465001136e-82,2.7978040469405486e-30,4.975106283891848e-84,0.015559479757125192
6.678013261523934,0.828073644428968,7.194746604865364e-28,7.567312166732045e-84,4.781348601586296e-31,1.013469386364761e-85,0.015559479757125192
6.678013261523934,0.8414296709520158,1.2120617671790376e-28,1.529137989421645e-85,8.050275999767432e-32,2.0434138050736634e-87,0.015559479757125192
6.678013261523934,0.8547856974750637,2.0121315398531527e-29,3.05876570355131e-87,1.335652594850544e-32,4.078470337199426e-89,0.015559479757125192
6.678013261523934,0.8681417239981116,3.2923280598256175e-30,6.057565604269122e-89,2.1841949648785015e-33,8.059198469604157e-91,0.015559479757125192
6.678013261523934,0.8814977505211594,5.310744466464049e-31,1.187846947089346e-90,3.521234118566335e-34,1.5768789604596866e-92,0.015559479757125192
6.678013261523934,0.8948537770442073,8.446980336415191e-32,2.3067011987887802e-92,5.597475909891176e-35,3.055450007022906e-94,0.015559479757125192
6.678013261523934,0.9082098035672551,1.3250350603064081e-32,4.436582450502832e-94,8.775450925370408e-36,5.863817574479997e-96,0.015559479757125192
6.678013261523934,0.921565830090303,2.050297981410602e-33,8.452587327887197e-96,1.3570956465202099e-36,1.1147357538882262e-97,0.015559479757125192
6.678013261523934,0.9349218566133509,3.1300566198569032e-34,1.595407953619387e-97,2.0706045166287394e-37,2.0994566442144653e-99,0.015559479757125192
6.678013261523934,0.9482778831363988,4.7153385064140997e-35,2.98367386405753e-99,3.1175212855808065e-38,3.91779856801804e-101,0.015559479757125192
6.678013261523934,0.9616339096594467,7.010951723864226e-36,5.529480881989172e-101,4.6326044916035425e-39,7.244919584718355e-103,0.015559479757125192
6.678013261523934,0.9749899361824946,1.029012315264788e-36,1.0156077137386725e-102,6.795487684149602e-40,1.3278121936770473e-104,0.015559479757125192
6.678013261523934,0.9883459627055424,1.4911382955179164e-37,1.8489735339345006e-104,9.841695254396017e-41,2.4121589822429983e-106,0.015559479757125192
6.678013261523934,1.0017019892285903,2.1337401714636986e-38,3.3369687128416707e-106,1.4074908599460573e-41,4.3440534782522406e-108,0.015559479757125192
6.678013261523934,1.0150580157516382,3.015519907746303e-39,5.970946046996594e-108,1.9880094513380916e-42,7.756347968991558e-110,0.015559479757125192
6.678013261523934,1.0284140422746861,4.209679857805669e-40,1.0593896281768007e-109,2.773688270526498e-43,1.3732333945541351e-111,0.015559479757125192
6.678013261523934,1.0417700687977338,5.805901829476688e-41,1.863978766218233e-111,3.8232328600635193e-44,2.4110574716406373e-113,0.015559479757125192
6.678013261523934,1.0551260953207817,7.912068729650234e-42,3.252738234475093e-113,5.20719384735837e-45,4.198529387128598e-115,0.015559479757125192
6.678013261523934,1.0684821218438296,1.065552003529089e-42,5.630273940793645e-115,7.008759077882495e-46,7.252081173291267e-117,0.015559479757125192
6.678013261523934,1.0818381483668775,1.4183601443665655e-43,9.667866632026694e-117,9.324079067427477e-47,1.242660338790342e-118,0.015559479757125192
6.678013261523934,1.0951941748899254,1.8663250310431542e-44,1.6470244793620768e-118,1.226195786771479e-47,2.1125847437580206e-120,0.015559479757125192
6.678013261523934,1.1085502014129731,2.4279357389677584e-45,2.7840973285874758e-120,1.5942741483026844e-48,3.5636452675458785e-122,0.015559479757125192
6.678013261523934,1.1219062279360212,3.1231667033247185e-46,4.670135972123058e-122,2.0496250939935816e-49,5.965395452623521e-124,0.015559479757125192
6.678013261523934,1.1352622544590691,3.9730026340293884e-47,7.774640413725715e-124,2.605863950541614e-50,9.910450436851113e-126,0.015559479757125192
6.678013261523934,1.1486182809821168,4.998787082992296e-48,1.2846381953037922e-125,3.27681046208153e-51,1.6341841836966146e-127,0.015559479757125192
6.678013261523934,1.1619743075051647,6.2213939506513446e-49,2.1070473123615453e-127,4.0759454415143454e-52,2.6748860105556557e-129,0.015559479757125192
6.678013261523934,1.1753303340282126,7.660234205043904e-50,3.430860401994035e-129,5.01576136890622e-53,4.3465891626462813e-131,0.015559479757125192
6.678013261523934,1.1886863605512605,9.33212482902088e-51,5.546367566355969e-131,6.107025034726906e-54,7.012493662531633e-133,0.015559479757125192
6.678013261523934,1.2020423870743084,1.1250062485872882e-51,8.902906486300524e-133,7.357980364441107e-55,1.1233566702418732e-134,0.015559479757125192
6.678013261523934,1.2153984135973561,1.3421959308819623e-52,1.41909825048895e-134,8.773529183027475e-56,1.7869980278557557e-136,0.015559479757125192
6.678013261523934,1.228754440120404,1.5849411112791602e-53,2.2464137419808297e-136,1.0354435930203658e-56,2.823129696053435e-138,0.015559479757125192
6.678013261523934,1.242110466643452,1.8526577697857712e-54,3.531848216510151e-138,1.2096608247975672e-57,4.429720278006401e-140,0.015559479757125192
6.678013261523934,1.2554664931664998,2.1439259384048504e-55,5.515525989820603e-140,1.3990508045316606e-58,6.903957331807791e-142,0.015559479757125192
6.678013261523934,1.2688225196895477,2.4564252396497875e-56,8.556208133863397e-142,1.6020746407188739e-59,1.0688901774670593e-143,0.015559479757125192
6.678013261523934,1.2821785462125956,2.786905755910021e-57,1.3186253028049186e-143,1.8165910156012933e-60,1.6440590419002653e-145,0.015559479757125192
6.678013261523934,1.2955345727356433,3.131200186890709e-58,2.0190291133492915e-145,2.0398657961754922e-61,2.512386822773777e-147,0.015559479757125192
6.678013261523934,1.3088905992586914,3.4842811459984053e-59,3.07170588747999e-147,2.2686110013072864e-62,3.814829403466761e-149,0.015559479757125192
6.678013261523934,1.3222466257817391,3.8403648409906356e-60,4.643726538476407e-149,2.499053820012564e-63,5.7559540876541546e-151,0.015559479757125192
6.678013261523934,1.335602652304787,4.193059455112229e-61,6.97649081247307e-151,2.72703446798557e-64,8.630709768983834e-153,0.015559479757125192
10.017019892285903,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
10.017019892285903,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
10.017019892285903,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
10.017019892285903,0.05342410609219148,0.017618226938836426,0.09472512112581229,9.78855476164079e-06,0.0012450097247625497,0.09999999999968891
10.017019892285903,0.06678013261523935,0.017618226940538204,0.09472512112389767,9.788554762640399e-06,0.001245009724740183,0.09999999999408012
10.017019892285903,0.08013615913828723,0.017618227049255152,0.09472512100158387,9.788554826499851e-06,0.0012450097233115637,0.09999999963579184
10.017019892285903,0.09349218566133509,0.017618233964693284,0.09472511322123801,9.788558888567343e-06,0.0012450096324379712,0.09999997684513907
10.017019892285903,0.10684821218438297,0.017618673209695197,0.09472461904030233,9.788816897312742e-06,0.001245003860470282,0.09999852928382053
10.017019892285903,0.12020423870743084,0.017646532500694177,0.09469327557728473,9.805182023933532e-06,0.0012446377772740759,0.0999068057857661
10.017019892285903,0.1335602652304787,0.01931570000868128,0.09281584926506206,1.078867330902405e-05,0.0012227191259252099,0.0947105873581179
10.017019892285903,0.14691629175352658,0.050285153868863744,0.05802697767175824,3.0284432960611306e-05,0.0008029083530646621,0.04800465093918689
10.017019892285903,0.16027231827657445,0.09286035302934965,0.010223486208487806,6.170520046377924e-05,0.00015132530811734843,0.028492955526969534
10.017019892285903,0.1736283447996223,0.1011047698036623,0.0009674374984631313,6.847960304856844e-05,1.4497843938453126e-05,0.0264125298020622
10.017019892285903,0.18698437132267018,0.10189167171410843,8.404462889494043e-05,6.913850227315548e-05,1.2609067092893498e-06,0.026229743810719533
10.017019892285903,0.20034039784571808,0.10196004015819424,7.241417243680042e-06,6.919585730197427e-05,1.0864872198424846e-07,0.026213963348405013
10.017019892285903,0.21369642436876593,0.10196576481907868,6.229074385663592e-07,6.920068695637547e-05,9.345359886600712e-09,0.026212574922255816
10.017019892285903,0.22705245089181378,0.10196569513438763,5.347513884038057e-08,6.920072006947264e-05,8.021579583619286e-10,0.026212356390979186
10.017019892285903,0.24040847741486168,0.10196371420077974,4.574270325359516e-09,6.919937927641965e-05,6.859782039749155e-11,0.026211989495974503
10.017019892285903,0.25376450393790956,0.10195675449853941,3.888699203388925e-10,6.919464544734688e-05,5.828888643649583e-12,0.02621076137878885
10.017019892285903,0.2671205304609574,0.10193341390901171,3.272335790741766e-11,6.917877001756366e-05,4.901128900169362e-13,0.026206648994406397
10.017019892285903,0.2804765569840053,0.10185673928403453,2.7092622668490788e-12,6.912662440699954e-05,4.05264379898729e-14,0.026193150585425137
10.017019892285903,0.29383258350705316,0.10160895858545126,2.1867840472562866e-13,6.895812725353093e-05,3.26456764969821e-15,0.026149628394142144
10.017019892285903,0.307188610030101,0.1008227968974105,1.6966046471296016e-14,6.842357622722801e-05,2.5249062229094646e-16,0.026012510525224766
10.017019892285903,0.3205446365531489,0.09841278645408187,1.2370548481429672e-15,6.678522512322863e-05,1.832087281974459e-17,0.025601095539382775
10.017019892285903,0.33390066307619676,0.09163169022877764,8.17393190398813e-17,6.217745510652057e-05,1.2016404385975159e-18,0.024510918779609137
10.017019892285903,0.3472566895992446,0.07607275224119214,4.6356490391114565e-18,5.161328120692815e-05,6.743956501910589e-20,0.02233074825325097
10.017019892285903,0.3606127161222925,0.051524977837494636,2.1303672324261479e-19,3.4957418361606315e-05,3.061860075773374e-21,0.01958361199982311
10.017019892285903,0.37396874264534036,0.0275621067883038,7.843582536493804e-21,1.8701345462825775e-05,1.1159040683370976e-22,0.017483938177648605
10.017019892285903,0.38732476916838826,0.012329819613157562,2.4514173757891577e-22,8.366613388397137e-06,3.466679495330469e-24,0.016368286168034575
10.017019892285903,0.40068079569143616,0.004998419859396431,7.012654073610349e-24,3.391805224357884e-06,9.889464318212216e-26,0.015880537625267588
10.017019892285903,0.414036822214484,0.0019348934117911771,1.929148105725991e-25,1.3129225258145205e-06,2.717568552773939e-27,0.015685229433802874
10.017019892285903,0.42739284873753186,0.0007328685340328334,5.225762963058338e-27,4.972533305878309e-07,7.358768603245723e-29,0.015609904411389772
10.017019892285903,0.4407488752605797,0.00027419151853351844,1.4077481882913627e-28,1.8602196609180384e-07,1.982204761237085e-30,0.015581352682157143
10.017019892285903,0.45410490178362756,0.00010163665727622969,3.786050571520816e-30,6.894605000067749e-08,5.331251766880354e-32,0.015570638999532822
10.017019892285903,0.46746092830667546,3.734330712387264e-05,1.0181111028598256e-31,2.5328601931699135e-08,1.4337672620851681e-33,0.015566651115651387
10.017019892285903,0.48081695482972336,1.359325586119166e-05,2.7391386686935805e-33,9.21832915965489e-09,3.8578764616299097e-35,0.015565178605114707
10.017019892285903,0.4941729813527712,4.89809025050048e-06,7.374860449875518e-35,3.3210614616428754e-09,1.0388302955685473e-36,0.015564639615690747
10.017019892285903,0.5075290078758191,1.7455787622172448e-06,1.9873148718921703e-36,1.1833208269040646e-09,2.79974036479432e-38,0.015564444227546005
10.017019892285903,0.5208850343988669,6.147455684064478e-07,5.360189814191958e-38,4.1664233765280005e-10,7.552559462045663e-40,0.015564374148615473
10.017019892285903,0.5342410609219148,2.1377826845465803e-07,1.4471335610649152e-39,1.448535163275296e-10,2.0393280019944977e-41,0.015564349303248301
10.017019892285903,0.5475970874449627,7.335913861831114e-08,3.9107126185666e-41,4.969473288307001e-11,5.51187254423294e-43,0.015564340603479755
10.017019892285903,0.5609531139680106,2.482677680238935e-08,1.057827160042556e-42,1.6813606864063616e-11,1.491150533434659e-44,0.015564337597026568
10.017019892285903,0.5743091404910584,8.282395843013e-09,2.8639435348259707e-44,5.607577679793375e-12,4.037675879734795e-46,0.015564336572291193
10.017019892285903,0.5876651670141063,2.7226610486430434e-09,7.760124917303998e-46,1.8428355582235737e-12,1.0941837212114776e-47,0.015564336227980697
10.017019892285903,0.6010211935371542,8.816585763568552e-10,2.1041311287422597e-47,5.965716158543896e-13,2.967156039463878e-49,0.015564336113986534
10.017019892285903,0.614377220060202,2.8117392547818544e-10,5.708232198434435e-49,1.901963957433728e-13,8.050144231106149e-51,0.015564336076810795
10.017019892285903,0.6277332465832499,8.829647400463725e-11,1.549024464885838e-50,5.97079386975291e-14,2.184639674753241e-52,0.015564336064871842
10.017019892285903,0.6410892731062978,2.7299537220532943e-11,4.203619542822135e-52,1.845449956855964e-14,5.928517215570237e-54,0.015564336061096834
10.017019892285903,0.6544452996293457,8.309624039575347e-12,1.1403959881076245e-53,5.615439928420383e-15,1.608265567120675e-55,0.015564336059921786
10.017019892285903,0.6678013261523935,2.4900603765207172e-12,3.0916708872583854e-55,1.6821517975991835e-15,4.3596318634428746e-57,0.015564336059561751
10.017019892285903,0.6811573526754414,7.345884098266613e-13,8.372519703213522e-57,4.960780737385778e-16,1.1804278724830379e-58,0.015564336059453166
10.017019892285903,0.6945133791984892,2.1335357701302146e-13,2.2638604319399972e-58,1.440305278955695e-16,3.1910197280806386e-60,0.015564336059420932
10.017019892285903,0.7078694057215371,6.101042689321396e-14,6.108968167804412e-60,4.117234324680393e-17,8.608198173354995e-62,0.01556433605941151
10.017019892285903,0.721225432244585,1.7178766075119813e-14,1.6443647638110294e-61,1.1588809236461292e-17,2.3161880934177922e-63,0.015564336059408802
10.017019892285903,0.7345814587676328,4.763283882424722e-15,4.4129118491301707e-63,3.2121605542802225e-18,6.212955008633139e-65,0.015564336059408036
10.017019892285903,0.7479374852906807,1.3007577518271222e-15,1.1801445711669506e-64,8.768592558549164e-19,1.6606241998833184e-66,0.015564336059407822
10.017019892285903,0.7612935118137285,3.4987717094840087e-16,3.1435409769034447e-66,2.357711468176237e-19,4.420635989088126e-68,0.015564336059407763
10.017019892285903,0.7746495383367765,9.270896558662376e-17,8.336354481465076e-68,6.245070998728943e-20,1.1714894976686865e-69,0.015564336059407748
10.017019892285903,0.7880055648598244,2.4203360405417648e-17,2.1999668465623348e-69,1.6297876663470728e-20,3.0891804085988854e-71,0.01556433605940774
10.017019892285903,0.8013615913828723,6.226452926067438e-18,5.775123370274218e-71,4.191167289966882e-21,8.102575831466838e-73,0.01556433605940774
10.017019892285903,0.8147176179059201,1.5786360947737724e-18,1.5074661480262706e-72,1.0622201618048714e-21,2.113078273615408e-74,0.01556433605940774
10.017019892285903,0.828073644428968,3.9451740306240416e-19,3.911339701643772e-74,2.6536049824934737e-22,5.4773819171612304e-76,0.01556433605940774
10.017019892285903,0.8414296709520158,9.719873514632281e-20,1.0084640635102605e-75,6.535333515946711e-23,1.4107906246913059e-77,0.01556433605940774
10.017019892285903,0.8547856974750637,2.361203767396712e-20,2.5830460633058745e-77,1.5870007808108186e-23,3.609657737605908e-79,0.01556433605940774
10.017019892285903,0.8681417239981116,5.656569551428421e-21,6.571051446841168e-79,3.8004312855198465e-24,9.172325191916243e-81,0.01556433605940774
10.017019892285903,0.8814977505211594,1.3365588011976138e-21,1.6598787088819905e-80,8.976426934820318e-25,2.314261481890952e-82,0.01556433605940774
10.017019892285903,0.8948537770442073,3.1153482592053512e-22,4.1627202779452633e-82,2.0914974967321137e-25,5.796786982582666e-84,0.01556433605940774
10.017019892285903,0.9082098035672551,7.164348963269674e-23,1.036263185813063e-83,4.8079779968265433e-26,1.4412470189208228e-85,0.01556433605940774
10.017019892285903,0.921565830090303,1.6257958043429647e-23,2.5603450274545505e-85,1.0906526123015052e-26,3.5564019388934763e-87,0.01556433605940774
10.017019892285903,0.9349218566133509,3.641173458674756e-24,6.277926346517503e-87,2.441722257511815e-27,8.708828755765952e-89,0.01556433605940774
10.017019892285903,0.9482778831363988,8.049504212849146e-25,1.5275172563037863e-88,5.395829828039967e-28,2.1161643130620548e-90,0.01556433605940774
10.017019892285903,0.9616339096594467,1.756769680806271e-25,3.687902177591581e-90,1.177166664885739e-28,5.102137363885957e-92,0.01556433605940774
10.017019892285903,0.9749899361824946,3.7856736988330686e-26,8.834350578021847e-92,2.535713248246649e-29,1.220528069903185e-93,0.01556433605940774
10.017019892285903,0.9883459627055424,8.055973700518322e-27,2.0996992580880085e-93,5.3939718542037175e-30,2.8968269424930017e-95,0.01556433605940774
10.017019892285903,1.0017019892285903,1.6931770205098e-27,4.9512854518258347e-95,1.1332521073881258e-30,6.821322776639333e-97,0.01556433605940774
10.017019892285903,1.0150580157516382,3.515265835193357e-28,1.1583869693201783e-96,2.351883216317295e-31,1.5936142203267412e-98,0.01556433605940774
