time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
114.14376802749581,1.1071945498667095,0.03966700294824201,6.976816247079835e-06,2.6234162018002784e-05,1.0915566842736288e-07,0.024
114.14376802749581,1.118608926669459,0.039667002948270434,6.976813556131939e-06,2.623416201818994e-05,1.0915562603070981e-07,0.024
114.14376802749581,1.1300233034722087,0.03966700294829853,6.976813298511664e-06,2.6234162018224578e-05,1.0915562197084271e-07,0.024
114.14376802749581,1.1414376802749582,0.03966700294832656,6.976813281943175e-06,2.6234162018244086e-05,1.0915562170967339e-07,0.024
128.41173903093278,0.011414376802749582,0.039182748829066756,0.1167682082802432,2.0299375230998095e-05,0.0014310789283889435,0.024
128.41173903093278,0.022828753605499165,0.03918274883913846,0.11676820584507518,2.0299375327352883e-05,0.0014310789051503849,0.024
128.41173903093278,0.03424313040824875,0.03918274885720622,0.11676820148182364,2.0299375500034305e-05,0.001431078863506392,0.024
128.41173903093278,0.04565750721099833,0.03918274888926023,0.11676819374580819,2.0299375806251952e-05,0.0014310787896613525,0.024
128.41173903093278,0.05707188401374791,0.03918274894551008,0.11676818017521037,2.0299376343510622e-05,0.0014310786601031483,0.024
128.41173903093278,0.0684862608164975,0.03918274904314588,0.11676815662468511,2.029937727601913e-05,0.0014310784352346822,0.024
128.41173903093278,0.07990063761924708,0.039182749210765186,0.11676811619829203,2.0299378876988983e-05,0.0014310780491744368,0.024
128.41173903093278,0.09131501442199666,0.03918274949535684,0.11676804756534027,2.0299381595404523e-05,0.0014310773936558336,0.024
128.41173903093278,0.10272939122474624,0.03918274997316186,0.11676793234155246,2.029938615986931e-05,0.0014310762929863915,0.024
128.41173903093278,0.11414376802749582,0.03918275076630324,0.11676774107909414,2.0299393737646562e-05,0.0014310744656978968,0.024
128.41173903093278,0.12555814483024538,0.03918275206784467,0.11676742722368796,2.0299406174374215e-05,0.0014310714667432366,0.024
128.41173903093278,0.136972521632995,0.03918275417893348,0.1167669181580748,2.0299426349436777e-05,0.0014310666018050508,0.024
128.41173903093278,0.14838689843574457,0.039182757562913166,0.1167661021549702,2.0299458693757148e-05,0.0014310588024410878,0.024
128.41173903093278,0.15980127523849416,0.039182762922721645,0.11676480971319712,2.029950993067757e-05,0.001431046447435655,0.024
128.41173903093278,0.17121565204124373,0.03918277130951945,0.11676278736456237,2.0299590116014664e-05,0.001431027112013002,0.024
128.41173903093278,0.18263002884399332,0.03918278427208379,0.11675966165113018,2.0299714068888834e-05,0.001430997222825392,0.024
128.41173903093278,0.19404440564674288,0.039182804057871334,0.11675489064338844,2.0299903298206084e-05,0.0014309515934275467,0.024
128.41173903093278,0.20545878244949248,0.039182833877404545,0.11674770019000194,2.0300188537164876e-05,0.001430882813143233,0.024
128.41173903093278,0.21687315925224204,0.03918287824324768,0.11673700218363298,2.0300612995030274e-05,0.0014307804629851162,0.024
128.41173903093278,0.22828753605499164,0.03918294339265865,0.11672129264753255,2.0301236415739424e-05,0.0014306301370315816,0.024
128.41173903093278,0.2397019128577412,0.039183037798441386,0.11669852856119546,2.0302139990335018e-05,0.0014304122579361647,0.024
128.41173903093278,0.25111628966049077,0.039183172764725806,0.11666598420400931,2.0303432098873577e-05,0.001430100692439441,0.024
128.41173903093278,0.26253066646324036,0.039183363093274214,0.11662009049822482,2.0305254754124337e-05,0.0014296611976791467,0.024
128.41173903093278,0.27394504326599,0.03918362779125017,0.1165562643546608,2.030779048520059e-05,0.0014290497614394698,0.024
128.41173903093278,0.28535942006873954,0.03918399077424833,0.11646873916342032,2.0311269242699417e-05,0.001428210937234592,0.024
128.41173903093278,0.29677379687148914,0.03918448150047568,0.11635041188902115,2.0315974745204952e-05,0.001427076314113942,0.024
128.41173903093278,0.30818817367423873,0.03918513545618093,0.11619272603337026,2.032224954672495e-05,0.0014255632948976826,0.024
128.41173903093278,0.3196025504769883,0.03918599440253383,0.11598561212122004,2.033049801955093e-05,0.001423574377064719,0.024
128.41173903093278,0.33101692727973786,0.039187106294124745,0.11571750736520378,2.0341186452576547e-05,0.0014209971291721738,0.024
128.41173903093278,0.34243130408248745,0.03918852479261686,0.11537547294782063,2.0354839590036033e-05,0.0014177050255599897,0.024
128.41173903093278,0.353845680885237,0.03919030832751347,0.11494542050133784,2.0372033191784645e-05,0.0014135592403254017,0.024
128.41173903093278,0.36526005768798664,0.03919251869842682,0.11441244913665401,2.0393382569940794e-05,0.0014084114114446943,0.024
128.41173903093278,0.37667443449073623,0.03919521926515519,0.11376128185480024,2.0419527504803722e-05,0.0014021072778775431,0.024
128.41173903093278,0.38808881129348577,0.039198472825626496,0.11297677721386715,2.045111439700746e-05,0.00139449098301362,0.024
128.41173903093278,0.3995031880962354,0.03920233932786636,0.1120444810079628,2.0488776891914625e-05,0.0013854097464325564,0.024
128.41173903093278,0.41091756489898495,0.03920687359143317,0.11095117565789225,2.0533116441805777e-05,0.0013747185506085406,0.024
128.41173903093278,0.42233194170173455,0.03921212321970418,0.10968538357827416,2.058468430296076e-05,0.0013622844815916865,0.024
128.41173903093278,0.4337463185044841,0.0392181268651262,0.10823778543517382,2.0643966289322966e-05,0.0013479904049988798,0.024
128.41173903093278,0.44516069530723373,0.03922491296831423,0.10660152414934668,2.0711371255292237e-05,0.0013317377428347257,0.024
128.41173903093278,0.45657507210998327,0.039232499036354854,0.10477237888847171,2.078722382343645e-05,0.0013134482267951636,0.024
128.41173903093278,0.46798944891273286,0.03924089146582977,0.10274880772101862,2.0871761389807038e-05,0.0012930646201889198,0.024
128.41173903093278,0.4794038257154824,0.03925008586170763,0.10053187071126563,2.0965135006460486e-05,0.0012705505050305233,0.024
128.41173903093278,0.49081820251823205,0.039260067761843424,0.09812505522089253,2.1067413413249743e-05,0.0012458893098293278,0.024
128.41173903093278,0.5022325793209815,0.03927081365223037,0.0955340311097261,2.117858929562127e-05,0.0012190828006895399,0.024
128.41173903093278,0.5136469561237312,0.03928229215061556,0.09276636534623715,2.129858678056954e-05,0.0011901492739055761,0.024
128.41173903093278,0.5250613329264807,0.03929446524289632,0.0898312238939321,2.1427269226438225e-05,0.0011591216777348608,0.024
128.41173903093278,0.5364757097292303,0.039307289473591536,0.08673908467520929,2.1564446480121672e-05,0.0011260458626126716,0.024
128.41173903093278,0.54789008653198,0.03932071701385496,0.08350148006304933,2.1709880931775113e-05,0.001090979121322714,0.024
128.41173903093278,0.5593044633347295,0.03933469655391956,0.08013078170585029,2.1863291861988764e-05,0.0010539891408917733,0.024
128.41173903093278,0.5707188401374791,0.03934917398849631,0.07664003527488031,2.202435772790991e-05,0.0010151534514420278,0.024
128.41173903093278,0.5821332169402287,0.03936409288176541,0.07304284835505737,2.219271616123595e-05,0.00097455942674865,0.024
128.41173903093278,0.5935475937429783,0.03937939471261149,0.06935333132199328,2.2367961549495996e-05,0.0009323048675032287,0.024
128.41173903093278,0.6049619705457279,0.03939501891092459,0.06558608859525414,2.254964014692149e-05,0.0008884991802283478,0.024
128.41173903093278,0.6163763473484775,0.03941090270299569,0.06175625592123756,2.273724272239063e-05,0.000843265150037044,0.024
128.41173903093278,0.6277907241512269,0.0394269807894684,0.0578795780282754,2.2930194813555894e-05,0.0007967412905713872,0.024
128.41173903093278,0.6392051009539766,0.03944318488436292,0.05397251977767923,2.3127844736164e-05,0.0007490847351885946,0.024
128.41173903093278,0.6506194777567262,0.039459443149827626,0.050052402456047515,2.3329449617024164e-05,0.0007004746046621074,0.024
128.41173903093278,0.6620338545594757,0.039475679569934544,0.04613755476267005,2.353415990263231e-05,0.000651115742404244,0.024
128.41173903093278,0.6734482313622253,0.03949181331946869,0.042247465002365876,2.3741003070212286e-05,0.0006012426419684503,0.024
128.41173903093278,0.6848626081649749,0.039507758201427164,0.038402916708836284,2.3948867660793926e-05,0.0005511232968610382,0.024
128.41173903093278,0.6962769849677245,0.03952342225057867,0.03462608422429999,2.415648928574144e-05,0.0005010625744650364,0.024
128.41173903093278,0.707691361770474,0.03953870762965432,0.030940557719084057,2.4362440932171744e-05,0.0004514045533605767,0.024
128.41173903093278,0.7191057385732237,0.03955351097734325,0.027371259267642275,2.45651306757916e-05,0.00040253307450743283,0.024
128.41173903093278,0.7305201153759733,0.03956772439816651,0.023944204154719137,2.4762810705127875e-05,0.0003548695649704662,0.024
128.41173903093278,0.7419344921787229,0.03958123730377729,0.020686056883589283,2.495360217570849e-05,0.0003088670446908566,0.024
128.41173903093278,0.7533488689814725,0.03959393930824399,0.017623433049738974,2.5135540529395205e-05,0.0002649991987067379,0.024
128.41173903093278,0.764763245784222,0.03960572432582971,0.014781911274363587,2.530664509201981e-05,0.00022374359546878964,0.024
128.41173903093278,0.7761776225869715,0.03961649589592559,0.012184749256197584,2.5465014502903057e-05,0.00018555867675650704,0.024
128.41173903093278,0.7875919993897211,0.03962617354902318,0.009851348825347196,2.5608945447933565e-05,0.00015085512895511374,0.024
128.41173903093278,0.7990063761924708,0.03963469973216013,0.007795586118450127,2.5737066289111164e-05,0.00011996366293904484,0.024
128.41173903093278,0.8104207529952203,0.03964204647113445,0.006024205251548755,2.584847030489384e-05,9.31028883213388e-05,0.024
128.41173903093278,0.8218351297979699,0.03964822064812065,0.004535545870051287,2.594282718584507e-05,7.035243127691807e-05,0.024
128.41173903093278,0.8332495066007195,0.03965326664862056,0.0033189050201849375,2.6020448808193827e-05,5.163707718157427e-05,0.024
128.41173903093278,0.8446638834034691,0.039657265316599674,0.0023547891859770796,2.6082288747710202e-05,3.672688974014922e-05,0.024
128.41173903093278,0.8560782602062186,0.039660328720104075,0.001616176475951858,2.612986564455767e-05,2.5255690676228417e-05,0.024
128.41173903093278,0.8674926370089682,0.039662591098621566,0.0010706994176415045,2.6165116706846574e-05,1.6756383484633e-05,0.024
128.41173903093278,0.8789070138117179,0.03966419729865426,0.0006834333341767653,2.6190204621795634e-05,1.070751044874212e-05,0.024
128.41173903093278,0.8903213906144675,0.03966529067052134,0.0004198145732097235,2.62073127739412e-05,6.582628071765434e-06,0.024
128.41173903093278,0.901735767417217,0.039666002521156964,0.0002481835192001094,2.6218465301640986e-05,3.893692891178393e-06,0.024
128.41173903093278,0.9131501442199665,0.039666444729956854,0.00014156492718349296,2.6225399550267187e-05,2.221813322394669e-06,0.024
128.41173903093278,0.9245645210227161,0.03966670623068337,7.851609656563225e-05,2.6229502726541066e-05,1.232521721215002e-06,0.024
128.41173903093278,0.9359788978254657,0.03966685309356893,4.310700567703771e-05,2.6231808201438266e-05,6.766646662078391e-07,0.024
128.41173903093278,0.9473932746282153,0.03966693123793389,2.4266221035220357e-05,2.6233035359626567e-05,3.807940306451713e-07,0.024
128.41173903093278,0.9588076514309648,0.03966697053105827,1.479258940033791e-05,2.6233652588491083e-05,2.319792228698524e-07,0.024
128.41173903093278,0.9702220282337145,0.03966698915008696,1.0303527709786741e-05,2.623394513683354e-05,1.6144560159346308e-07,0.024
128.41173903093278,0.9816364050364641,0.03966699743857256,8.30517378661381e-06,2.6234075398940824e-05,1.300394100798588e-07,0.024
128.41173903093278,0.9930507818392137,0.03966700089286191,7.472347001376891e-06,2.6234129698873078e-05,1.1694773813278022e-07,0.024
128.41173903093278,1.004465158641963,0.0396670022352712,7.148694344960121e-06,2.6234150805562658e-05,1.1185894738681617e-07,0.024
128.41173903093278,1.0158795354447128,0.039667002719517286,7.0319438045549544e-06,2.6234158420996986e-05,1.1002288340025912e-07,0.024
128.41173903093278,1.0272939122474625,0.03966700288079705,6.9930595395844535e-06,2.623416095789755e-05,1.0941124411674855e-07,0.024
128.41173903093278,1.038708289050212,0.03966700293007728,6.981177877275326e-06,2.623416173325069e-05,1.0922430911004838e-07,0.024
128.41173903093278,1.0501226658529614,0.0396670029437858,6.977872175771985e-06,2.6234161949013214e-05,1.0917228931341259e-07,0.024
128.41173903093278,1.0615370426557111,0.03966700294722535,6.977042551041761e-06,2.623416200317363e-05,1.0915923126945216e-07,0.024
128.41173903093278,1.0729514194584606,0.039667002948002045,6.9768569176740675e-06,2.6234162015299502e-05,1.0915630884049317e-07,0.024
128.41173903093278,1.0843657962612103,0.03966700294817171,6.976820437048338e-06,2.6234162017694274e-05,1.0915573440406872e-07,0.024
128.41173903093278,1.09578017306396,0.03966700294821422,6.976814264820842e-06,2.6234162018108565e-05,1.0915563719340418e-07,0.024
128.41173903093278,1.1071945498667095,0.0396670029482424,6.976813390196769e-06,2.6234162018181863e-05,1.09155623415395e-07,0.024
128.41173903093278,1.118608926669459,0.03966700294827048,6.97681329050365e-06,2.6234162018206604e-05,1.0915562184458136e-07,0.024
128.41173903093278,1.1300233034722087,0.03966700294829853,6.976813281941949e-06,2.6234162018225618e-05,1.0915562170964744e-07,0.024
128.41173903093278,1.1414376802749582,0.03966700294832656,6.976813281463899e-06,2.623416201824411e-05,1.0915562170211696e-07,0.024
142.67971003436975,0.011414376802749582,0.039182749706535264,0.11676799644507217,2.0299383622534587e-05,0.001431076904746359,0.024
142.67971003436975,0.022828753605499165,0.03918275029069186,0.11676785557838718,2.0299389204786746e-05,0.0014310755586592,0.024
142.67971003436975,0.03424313040824875,0.03918275123373232,0.11676762817259528,2.029939821760709e-05,0.0014310733853424328,0.024
142.67971003436975,0.04565750721099833,0.039182752739985,0.11676726495713502,2.0299412614927597e-05,0.00143106991363803,0.024
142.67971003436975,0.05707188401374791,0.03918275511997081,0.11676669105541741,2.0299435366600864e-05,0.0014310644274178569,0.024
142.67971003436975,0.0684862608164975,0.03918275883959641,0.1167657941223809,2.0299470929307242e-05,0.0014310558520340215,0.024
142.67971003436975,0.07990063761924708,0.039182764588827794,0.11676440778562905,2.0299525904053575e-05,0.0014310425957775495,0.024
142.67971003436975,0.09131501442199666,0.03918277337583866,0.11676228894362059,2.0299609937829783e-05,0.0014310223324643225,0.024
142.67971003436975,0.10272939122474624,0.039182786653646565,0.11675908723050019,2.029973693677371e-05,0.0014309917089091176,0.024
142.67971003436975,0.11414376802749582,0.03918280648701081,0.11675430477250394,2.0299926665684162e-05,0.0014309459592422278,0.024
142.67971003436975,0.12555814483024538,0.03918283576763247,0.11674724429824222,2.0300206811476187e-05,0.0014308784073602037,0.024
142.67971003436975,0.136972521632995,0.039182878485104836,0.1167369438060844,2.030061558300507e-05,0.0014307798400476613,0.024
142.67971003436975,0.14838689843574457,0.03918294005924315,0.116722096432107,2.0301204902909094e-05,0.0014306377373534706,0.024
142.67971003436975,0.15980127523849416,0.03918302773593812,0.11670095500191728,2.03020442148867e-05,0.0014304353545772695,0.024
142.67971003436975,0.17121565204124373,0.03918315104317567,0.11667122207519488,2.0303224878912663e-05,0.0014301506624978585,0.024
142.67971003436975,0.18263002884399332,0.0391833222961714,0.11662992814930077,2.030486505571498e-05,0.0014297551696401082,0.024
142.67971003436975,0.19404440564674288,0.039183557130761354,0.1165733030503062,2.0307114891688344e-05,0.0014292126721117506,0.024
142.67971003436975,0.20545878244949248,0.03918387503287269,0.11649664827090539,2.0310161711855102e-05,0.0014284780015137585,0.024
