time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
25.682347806186556,0.05707188401374791,0.07002330602384145,0.11715429385976649,3.616238433047932e-05,0.0014312775400761987,0.09999999999976675
25.682347806186556,0.0684862608164975,0.07002330602388306,0.11715429385972433,3.616238433050351e-05,0.0014312775400757908,0.09999999999972009
25.682347806186556,0.07990063761924708,0.07002330602392469,0.11715429385968218,3.616238433052771e-05,0.0014312775400753825,0.09999999999967345
25.682347806186556,0.09131501442199666,0.0700233060239663,0.11715429385964003,3.61623843305519e-05,0.0014312775400749747,0.09999999999962679
25.682347806186556,0.10272939122474624,0.0700233060240079,0.11715429385959789,3.616238433057608e-05,0.0014312775400745666,0.09999999999958015
25.682347806186556,0.11414376802749582,0.0700233060240495,0.11715429385955572,3.6162384330600274e-05,0.0014312775400741585,0.09999999999953349
25.682347806186556,0.12555814483024538,0.07002330602409113,0.11715429385951356,3.6162384330624465e-05,0.0014312775400737504,0.09999999999948683
25.682347806186556,0.136972521632995,0.07002330602413273,0.11715429385947142,3.6162384330648656e-05,0.001431277540073342,0.09999999999944019
25.682347806186556,0.14838689843574457,0.07002330602417435,0.11715429385942927,3.616238433067285e-05,0.0014312775400729344,0.09999999999939353
25.682347806186556,0.15980127523849416,0.07002330602421596,0.11715429385938712,3.6162384330697025e-05,0.001431277540072526,0.09999999999934689
25.682347806186556,0.17121565204124373,0.07002330602425756,0.11715429385934496,3.616238433072122e-05,0.0014312775400721182,0.09999999999930023
25.682347806186556,0.18263002884399332,0.07002330602429917,0.11715429385930283,3.616238433074541e-05,0.0014312775400717101,0.09999999999925357
25.682347806186556,0.19404440564674288,0.07002330602434079,0.1171542938592607,3.61623843307696e-05,0.001431277540071302,0.09999999999920693
25.682347806186556,0.20545878244949248,0.07002330602438239,0.11715429385921854,3.616238433079379e-05,0.0014312775400708942,0.09999999999916027
25.682347806186556,0.21687315925224204,0.0700233060244943,0.11715429385910138,3.616238433086042e-05,0.0014312775400696256,0.09999999999903318
25.682347806186556,0.22828753605499164,0.07002330602590834,0.11715429385762809,3.61623843317113e-05,0.001431277540053015,0.09999999999752715
25.682347806186556,0.2397019128577412,0.07002330604257216,0.11715429384028807,3.616238434173287e-05,0.0014312775398575704,0.09999999997979778
25.682347806186556,0.25111628966049077,0.07002330623666865,0.11715429363831979,3.616238445845798e-05,0.0014312775375814504,0.09999999977329899
25.682347806186556,0.26253066646324036,0.07002330849477129,0.11715429128863364,3.616238581642395e-05,0.0014312775111016318,0.09999999737091331
25.682347806186556,0.27394504326599,0.07002333475987328,0.11715426395827433,3.61624016115856e-05,0.001431277203102671,0.09999996942761129
25.682347806186556,0.28535942006873954,0.07002364023227581,0.11715394609655515,3.616258531493265e-05,0.0014312736209720202,0.0999996444394696
25.682347806186556,0.29677379687148914,0.07002719250977327,0.11715024974662304,3.6164721576440114e-05,0.001431231965321369,0.0999958655175903
25.682347806186556,0.30818817367423873,0.07006846339914932,0.11710730506167825,3.618954264729889e-05,0.0014307480306115891,0.09995200183142279
25.682347806186556,0.3196025504769883,0.07054312300631128,0.11661340270754866,3.647523323051701e-05,0.0014251856865792416,0.099452800269759
25.682347806186556,0.33101692727973786,0.07545131135968124,0.1115069215740034,3.945398300737169e-05,0.0013679432133020043,0.09479270200111851
25.682347806186556,0.34243130408248745,0.10218832678255953,0.08369937069444497,5.656165789097027e-05,0.0010549010676511586,0.07831271664494446
25.682347806186556,0.353845680885237,0.1439260335681966,0.04029997772584666,8.672168695512005e-05,0.0005337554859521123,0.06274914354160924
25.682347806186556,0.36526005768798664,0.16870226936297086,0.014539503759552482,0.00010689274932961082,0.00019854670686679084,0.055600080033654124
25.682347806186556,0.37667443449073623,0.1781807653177885,0.004684753083274917,0.0001150970340179846,6.472779333187368e-05,0.05310858655645484
25.682347806186556,0.38808881129348577,0.18128805271361806,0.0014541509474560942,0.00011784768001941155,2.0168689658345898e-05,0.052316037357169776
25.682347806186556,0.3995031880962354,0.1822576345890493,0.0004460942683896079,0.0001187122339021359,6.194522416467366e-06,0.052071036832020294
25.682347806186556,0.41091756489898495,0.18255556904590625,0.00013633711206643707,0.00011897849462731931,1.8938404269988667e-06,0.0519959683651698
25.682347806186556,0.42233194170173455,0.18264667828231787,4.1611418223587074e-05,0.00011905997402410032,5.780598277614403e-07,0.05197303189604682
25.682347806186556,0.4337463185044841,0.18267449337680217,1.2691111393496702e-05,0.00011908485444408493,1.7629849961134226e-07,0.05196603092274737
25.682347806186556,0.44516069530723373,0.18268297837412925,3.868186220694019e-06,0.00011909244478025983,5.3730852504120856e-08,0.05196389511420212
25.682347806186556,0.45657507210998327,0.1826855651513775,1.178091183003395e-06,0.0001190947588819145,1.636234824918609e-08,0.051963243875187796
25.682347806186556,0.46798944891273286,0.18268635342815764,3.584396267815943e-07,0.00011909546403057053,4.97754360681673e-09,0.051963045477322826
25.682347806186556,0.4794038257154824,0.18268659371133453,1.0891636534716344e-07,0.0001190956788919087,1.5121811197155006e-09,0.05196298514867951
25.682347806186556,0.49081820251823205,0.1826866671081529,3.304168385169008e-08,0.00011909574443527849,4.586280345699253e-10,0.05196296687467475
25.682347806186556,0.5022325793209815,0.18268668962409457,1.0003573188140451e-08,0.0001190957644785777,1.3880795351366787e-10,0.051962961373745155
25.682347806186556,0.5136469561237312,0.1826866965356558,3.021252431972436e-09,0.00011909577060381067,4.190608936610331e-11,0.051962959723557245
25.682347806186556,0.5250613329264807,0.1826866985940765,9.098270885579871e-10,0.00011909577243167667,1.2613848936778212e-11,0.051962959216621356
25.682347806186556,0.5364757097292303,0.1826866991197892,2.730623733628124e-10,0.0001190957729199803,3.783685872249667e-12,0.05196295904298812
25.682347806186556,0.54789008653198,0.18268669917574223,8.163593921537743e-11,0.00011909577300126833,1.130481738059351e-12,0.051962958969149625
25.682347806186556,0.5593044633347295,0.18268669912091884,2.4299723830781948e-11,0.00011909577298086954,3.3626079117784167e-13,0.05196295893223532
25.682347806186556,0.5707188401374791,0.18268669907636476,7.1979383735401755e-12,0.00011909577295819807,9.95266603321552e-14,0.05196295891572832
25.682347806186556,0.5821332169402287,0.18268669907143512,2.120774071272924e-12,0.00011909577295798112,2.929855757386814e-14,0.051962958912968954
25.682347806186556,0.5935475937429783,0.182686699097958,6.212439508801924e-13,0.00011909577297645136,8.574317386557655e-15,0.05196295891827412
25.682347806186556,0.6049619705457279,0.18268669913617233,1.8085280353110245e-13,0.00011909577300140088,2.493529410301684e-15,0.0519629589262859
25.682347806186556,0.6163763473484775,0.18268669916860641,5.230113310689685e-14,0.00011909577302197827,7.203111508161921e-16,0.05196295893302211
25.682347806186556,0.6277907241512269,0.18268669918604422,1.5019728065158365e-14,0.00011909577303263763,2.0661442889345338e-16,0.05196295893653128
25.682347806186556,0.6392051009539766,0.1826866991878203,4.28189490782989e-15,0.00011909577303325702,5.88295912935262e-17,0.05196295893673575
25.682347806186556,0.6506194777567262,0.1826866991788849,1.2114525396166644e-15,0.00011909577302719206,1.6622687232870327e-17,0.05196295893473277
25.682347806186556,0.6620338545594757,0.18268669916599134,3.4006520645154124e-16,0.00011909577301882019,4.659806018963669e-18,0.0519629589319659
25.682347806186556,0.6734482313622253,0.18268669915468808,9.46906724304358e-17,0.00011909577301164804,1.2956911277095293e-18,0.051962958929594544
25.682347806186556,0.6848626081649749,0.1826866991478626,2.6149256350355342e-17,0.00011909577300743299,3.572909981899822e-19,0.051962958928199736
25.682347806186556,0.6962769849677245,0.18268669914575097,7.160605954632827e-18,0.00011909577300623834,9.769281721283757e-20,0.05196295892780337
25.682347806186556,0.707691361770474,0.18268669914685773,1.944114625028177e-18,0.00011909577300705093,2.6483068517567037e-20,0.05196295892807095
25.682347806186556,0.7191057385732237,0.1826866991491304,5.232752233276366e-19,0.0001190957730085408,7.116972646405388e-21,0.05196295892856313
25.682347806186556,0.7305201153759733,0.18268669915086927,1.3961734974044788e-19,0.00011909577300963324,1.8958756600827363e-21,0.05196295892892501
25.682347806186556,0.7419344921787229,0.1826866991511926,3.692524295416573e-20,0.00011909577300979167,5.005958269238599e-22,0.05196295892897773
25.682347806186556,0.7533488689814725,0.18268669915002178,9.679749088418914e-21,0.00011909577300899247,1.3101189596082938e-22,0.05196295892871308
25.682347806186556,0.764763245784222,0.1826866991478076,2.5150746788779825e-21,0.00011909577300754155,3.3983713750297137e-23,0.05196295892823294
25.682347806186556,0.7761776225869715,0.1826866991451721,6.477082361665824e-22,0.00011909577300584188,8.737039968744154e-24,0.051962958927670416
25.682347806186556,0.7875919993897211,0.18268669914262872,1.6532976810881168e-22,0.00011909577300421908,2.2263503994929748e-24,0.05196295892713983
25.682347806186556,0.7990063761924708,0.18268669914044827,4.1828480870603236e-23,0.00011909577300283513,5.622967870119956e-25,0.05196295892668237
25.682347806186556,0.8104207529952203,0.1826866991386505,1.0489459873012851e-23,0.00011909577300169759,1.407641202044147e-25,0.05196295892630819
25.682347806186556,0.8218351297979699,0.1826866991370974,2.6074049501170654e-24,0.00011909577300071107,3.492912177758865e-26,0.05196295892598155
25.682347806186556,0.8332495066007195,0.18268669913559105,6.424742271622439e-25,0.00011909577299974872,8.591537140684504e-27,0.051962958925665936
25.682347806186556,0.8446638834034691,0.18268669913399146,1.5693329384254565e-25,0.00011909577299872143,2.094895925875324e-27,0.051962958925327374
25.682347806186556,0.8560782602062186,0.1826866991322002,3.8002244959078704e-26,0.00011909577299756827,5.063905017041185e-28,0.05196295892494623
25.682347806186556,0.8674926370089682,0.182686699130208,9.123527859313572e-27,0.00011909577299628654,1.2135711174904585e-28,0.05196295892452223
25.682347806186556,0.8789070138117179,0.182686699128055,2.1717108083230527e-27,0.00011909577299490337,2.883554463238466e-29,0.05196295892406491
25.682347806186556,0.8903213906144675,0.18268669912579155,5.125714854194761e-28,0.000119095772993451,6.793636635566906e-30,0.05196295892358388
25.682347806186556,0.901735767417217,0.18268669912346525,1.1996343202181627e-28,0.00011909577299196034,1.58714554024961e-30,0.05196295892309094
25.682347806186556,0.9131501442199665,0.18268669912109337,2.784292959082291e-29,0.00011909577299044045,3.6770656053866243e-31,0.05196295892258634
25.682347806186556,0.9245645210227161,0.1826866991186977,6.408891110168489e-30,0.00011909577298890723,8.448638956564469e-32,0.051962958922081484
25.682347806186556,0.9359788978254657,0.18268669911624488,1.4631323007544668e-30,0.00011909577298733386,1.925324414601855e-32,0.051962958921554316
25.682347806186556,0.9473932746282153,0.18268669911371366,3.313204428618793e-31,0.00011909577298571305,4.351953632102686e-33,0.0519629589210217
25.682347806186556,0.9588076514309648,0.18268669911109367,7.442317841621103e-32,0.00011909577298403313,9.757967302140436e-34,0.05196295892046931
25.682347806186556,0.9702220282337145,0.18268669910836807,1.6584220475034145e-32,0.000119095772982285,2.1705054555924145e-34,0.051962958919893346
25.682347806186556,0.9816364050364641,0.18268669910553667,3.666403896055082e-33,0.0001190957729804692,4.7898341527354275e-35,0.05196295891929368
25.682347806186556,0.9930507818392137,0.18268669910260021,8.042209384887098e-34,0.0001190957729785862,1.0487444538854827e-35,0.05196295891867081
25.682347806186556,1.004465158641963,0.1826866990995572,1.750376735765644e-34,0.0001190957729766348,2.2784516964381726e-36,0.05196295891802349
25.682347806186556,1.0158795354447128,0.18268669909640825,3.7804176733254487e-35,0.00011909577297461578,4.9120411667636754e-37,0.05196295891735258
25.682347806186556,1.0272939122474625,0.18268669909315363,8.102719936253901e-36,0.00011909577297252908,1.0509134181523515e-37,0.05196295891665797
25.682347806186556,1.038708289050212,0.18268669908978927,1.7235940393733786e-36,0.00011909577297037337,2.231438892784426e-38,0.05196295891594739
25.682347806186556,1.0501226658529614,0.18268669908631144,3.6390007448193418e-37,0.00011909577296814346,4.7026872104645796e-39,0.0519629589152107
25.682347806186556,1.0615370426557111,0.18268669908271176,7.626086525148802e-38,0.00011909577296583505,9.837384458501728e-40,0.05196295891444448
25.682347806186556,1.0729514194584606,0.1826866990789889,1.5864362765933753e-38,0.00011909577296344871,2.0427467998074575e-40,0.05196295891365493
25.682347806186556,1.0843657962612103,0.1826866990751328,3.276221006272564e-39,0.00011909577296097699,4.2109403371481396e-41,0.051962958912841306
25.682347806186556,1.09578017306396,0.18268669907114188,6.7170895432300366e-40,0.0001190957729584172,8.617890874347953e-42,0.05196295891199193
25.682347806186556,1.1071945498667095,0.18268669906701046,1.3673307178293108e-40,0.00011909577295576851,1.751085262019638e-42,0.051962958911113535
25.682347806186556,1.118608926669459,0.18268669906272966,2.763611001665929e-41,0.00011909577295302404,3.5328431482711814e-43,0.05196295891020484
25.682347806186556,1.1300233034722087,0.18268669905829543,5.546472717060366e-42,0.0001190957729501805,7.077466451410101e-44,0.05196295890926066
25.682347806186556,1.1414376802749582,0.18268669905370385,1.105397426334353e-42,0.00011909577294723746,1.4079672925405028e-44,0.05196295890828822
28.535942006873956,0.011414376802749582,0.07002330602367504,0.11715429385993506,3.6162384330382586e-05,0.0014312775400778309,0.09999999999995335
28.535942006873956,0.022828753605499165,0.07002330602371665,0.11715429385989293,3.6162384330406764e-05,0.0014312775400774226,0.0999999999999067
28.535942006873956,0.03424313040824875,0.07002330602375824,0.11715429385985077,3.616238433043095e-05,0.001431277540077015,0.09999999999986005
28.535942006873956,0.04565750721099833,0.07002330602379984,0.11715429385980863,3.616238433045513e-05,0.0014312775400766068,0.0999999999998134
28.535942006873956,0.05707188401374791,0.07002330602384145,0.11715429385976649,3.616238433047932e-05,0.0014312775400761987,0.09999999999976675
28.535942006873956,0.0684862608164975,0.07002330602388306,0.11715429385972433,3.616238433050351e-05,0.0014312775400757908,0.09999999999972009
28.535942006873956,0.07990063761924708,0.07002330602392469,0.11715429385968218,3.616238433052771e-05,0.0014312775400753825,0.09999999999967345
28.535942006873956,0.09131501442199666,0.0700233060239663,0.11715429385964003,3.61623843305519e-05,0.0014312775400749747,0.09999999999962679
28.535942006873956,0.10272939122474624,0.0700233060240079,0.11715429385959789,3.616238433057608e-05,0.0014312775400745666,0.09999999999958015
