time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
10.190702652472938,0.029660353228968716,0.15947016825223267,0.8431752157363094,0.030303030303030304,False
10.22467177454492,0.02966035322985884,0.15947016825224758,0.8431752157323534,0.030303030303030304,False
10.258640896616905,0.029660353230906215,0.1594701682522651,0.8431752157276986,0.030303030303030304,False
10.292610018688888,0.02966035323213729,0.15947016825228572,0.8431752157222273,0.030303030303030304,False
10.32657914076087,0.0296603532335831,0.1594701682523099,0.8431752157158017,0.030303030303030304,False
10.360548262832856,0.029660353235279484,0.15947016825233828,0.8431752157082625,0.030303030303030304,False
10.39451738490484,0.029660353237267997,0.15947016825237154,0.8431752156994249,0.030303030303030304,False
10.428486506976823,0.02966035323959666,0.15947016825241006,0.8431752156890754,0.030303030303030304,False
10.462455629048803,0.029660353242321053,0.15947016825245564,0.8431752156769673,0.030303030303030304,False
10.496424751120788,0.029660353245505304,0.15947016825250893,0.8431752156628155,0.030303030303030304,False
10.530393873192772,0.029660353249223458,0.15947016825257118,0.843175215646291,0.030303030303030304,False
10.564362995264755,0.029660353253560718,0.15947016825264324,0.8431752156270145,0.030303030303030304,False
10.598332117336739,0.02966035325861524,0.15947016825272783,0.8431752156045508,0.030303030303030304,False
10.632301239408722,0.029660353264499912,0.15947016825282634,0.8431752155783976,0.030303030303030304,False
10.666270361480706,0.02966035327134429,0.1594701682529404,0.8431752155479789,0.030303030303030304,False
10.700239483552688,0.029660353279297273,0.15947016825307342,0.8431752155126334,0.030303030303030304,False
10.734208605624671,0.029660353288529458,0.15947016825322752,0.8431752154716027,0.030303030303030304,False
10.768177727696655,0.02966035329923615,0.15947016825340632,0.8431752154240186,0.030303030303030304,False
10.802146849768638,0.029660353311641043,0.15947016825361357,0.8431752153688874,0.030303030303030304,False
10.836115971840623,0.02966035332599963,0.15947016825385357,0.8431752153050734,0.030303030303030304,False
10.870085093912605,0.02966035334260385,0.1594701682541311,0.8431752152312794,0.030303030303030304,False
10.904054215984589,0.029660353361786684,0.15947016825445864,0.8431752151460306,0.030303030303030304,False
10.93802333805657,0.029660353383928188,0.15947016825486263,0.843175215047655,0.030303030303030304,False
10.971992460128556,0.029660353409460015,0.15947016825533294,0.8431752149342199,0.030303030303030304,False
11.005961582200538,0.02966035343887371,0.15947016825586816,0.8431752148035325,0.030303030303030304,False
11.039930704272521,0.029660353472728142,0.15947016825647733,0.8431752146531091,0.030303030303030304,False
11.073899826344507,0.02966035351165791,0.15947016825717183,0.8431752144801296,0.030303030303030304,False
11.10786894841649,0.02966035355638322,0.15947016825796284,0.8431752142813926,0.030303030303030304,False
11.141838070488474,0.029660353607720055,0.15947016825886426,0.843175214053272,0.030303030303030304,False
11.175807192560454,0.029660353666591917,0.15947016825989266,0.8431752137916642,0.030303030303030304,False
11.209776314632439,0.029660353734044964,0.1594701682611017,0.8431752134919498,0.030303030303030304,False
11.243745436704423,0.02966035381125994,0.15947016826247926,0.8431752131488549,0.030303030303030304,False
11.277714558776406,0.029660353899570897,0.15947016826404262,0.8431752127564464,0.030303030303030304,False
11.31168368084839,0.029660354000482888,0.15947016826582064,0.8431752123080383,0.030303030303030304,False
11.345652802920373,0.029660354115693316,0.15947016826787686,0.8431752117961161,0.030303030303030304,False
11.379621924992357,0.02966035424711198,0.1594701682702041,0.8431752112121597,0.030303030303030304,False
11.413591047064338,0.029660354396889035,0.15947016827286206,0.8431752105466326,0.030303030303030304,False
11.447560169136322,0.029660354567441153,0.15947016827588698,0.8431752097887913,0.030303030303030304,False
11.481529291208306,0.029660354761483182,0.15947016827933158,0.8431752089265759,0.030303030303030304,False
11.51549841328029,0.02966035498206081,0.15947016828323882,0.8431752079464442,0.030303030303030304,False
11.549467535352273,0.029660355232589915,0.15947016828768754,0.8431752068332328,0.030303030303030304,False
11.583436657424256,0.029660355516896594,0.15947016829273333,0.8431752055699305,0.030303030303030304,False
11.61740577949624,0.029660355839263203,0.15947016829845334,0.8431752041375096,0.030303030303030304,False
11.651374901568222,0.0296603562044789,0.15947016830493296,0.8431752025146904,0.030303030303030304,False
11.685344023640207,0.029660356617894793,0.15947016831226646,0.8431752006776947,0.030303030303030304,False
11.719313145712189,0.02966035708548506,0.15947016832056463,0.8431751985999806,0.030303030303030304,False
11.753282267784172,0.029660357613913297,0.1594701683299412,0.8431751962519349,0.030303030303030304,False
11.787251389856156,0.029660358210606346,0.1594701683405299,0.8431751936005587,0.030303030303030304,False
11.821220511928141,0.029660358883834267,0.15947016835247618,0.8431751906091028,0.030303030303030304,False
11.855189634000123,0.02966035964279885,0.15947016836594402,0.8431751872366806,0.030303030303030304,False
11.889158756072105,0.029660360497729722,0.15947016838111336,0.8431751834378355,0.030303030303030304,False
11.92312787814409,0.029660361459989907,0.1594701683981907,0.8431751791620807,0.030303030303030304,False
11.957097000216073,0.02966036254219073,0.159470168417395,0.8431751743533745,0.030303030303030304,False
11.991066122288055,0.029660363758318032,0.1594701684389749,0.8431751689495718,0.030303030303030304,False
12.025035244360039,0.029660365123868732,0.159470168463209,0.8431751628818157,0.030303030303030304,False
12.059004366432024,0.029660366656000105,0.159470168490398,0.8431751560738658,0.030303030303030304,False
12.092973488504008,0.029660368373692694,0.15947016852088106,0.8431751484413849,0.030303030303030304,False
12.12694261057599,0.02966037029792684,0.15947016855502913,0.8431751398911468,0.030303030303030304,False
12.160911732647973,0.029660372451874847,0.1594701685932539,0.8431751303201869,0.030303030303030304,False
12.194880854719957,0.029660374861109496,0.1594701686360094,0.8431751196148742,0.030303030303030304,False
12.22884997679194,0.029660377553830386,0.159470168683796,0.8431751076499052,0.030303030303030304,False
12.262819098863924,0.029660380561108923,0.1594701687371655,0.843175094287216,0.030303030303030304,False
12.296788220935907,0.029660383917153726,0.15947016879672454,0.8431750793748023,0.030303030303030304,False
12.33075734300789,0.029660387659598268,0.15947016886314117,0.8431750627454419,0.030303030303030304,False
12.364726465079872,0.029660391829810524,0.1594701689371503,0.8431750442153191,0.030303030303030304,False
12.398695587151858,0.02966039647322884,0.15947016901955763,0.8431750235825308,0.030303030303030304,False
12.43266470922384,0.0296604016397235,0.15947016911124878,0.8431750006254818,0.030303030303030304,False
12.466633831295823,0.029660407383986526,0.15947016921319432,0.8431749751011511,0.030303030303030304,False
12.500602953367807,0.029660413765951986,0.15947016932645816,0.8431749467432257,0.030303030303030304,False
12.534572075439792,0.02966042085124775,0.15947016945220516,0.8431749152600924,0.030303030303030304,False
12.568541197511774,0.029660428711681935,0.1594701695917102,0.8431748803326767,0.030303030303030304,False
12.602510319583756,0.02966043742576448,0.15947016974636657,0.8431748416121246,0.030303030303030304,False
12.63647944165574,0.02966044707926836,0.15947016991769675,0.8431747987173103,0.030303030303030304,False
12.670448563727724,0.029660457765830338,0.15947017010736317,0.8431747512321653,0.030303030303030304,False
12.704417685799706,0.029660469587594846,0.15947017031717878,0.8431746987028186,0.030303030303030304,False
12.73838680787169,0.029660482655904114,0.15947017054911994,0.8431746406345292,0.030303030303030304,False
12.772355929943675,0.029660497092035137,0.15947017080533957,0.8431745764884128,0.030303030303030304,False
12.806325052015659,0.029660513027988472,0.15947017108818112,0.8431745056779358,0.030303030303030304,False
12.840294174087639,0.02966053060732953,0.15947017140019257,0.8431744275651772,0.030303030303030304,False
12.874263296159622,0.029660549986086825,0.1594701717441437,0.8431743414568384,0.030303030303030304,False
12.908232418231607,0.02966057133370875,0.1594701721230433,0.8431742465999921,0.030303030303030304,False
12.942201540303591,0.029660594834083242,0.15947017254015494,0.8431741421775495,0.030303030303030304,False
12.976170662375573,0.02966062068662218,0.15947017299901892,0.8431740273034447,0.030303030303030304,False
13.010139784447558,0.029660649107414432,0.15947017350347104,0.8431739010175103,0.030303030303030304,False
13.044108906519542,0.029660680330450856,0.1594701740576651,0.8431737622800345,0.030303030303030304,False
13.078078028591523,0.029660714608923583,0.1594701746660962,0.8431736099659891,0.030303030303030304,False
13.112047150663505,0.029660752216604473,0.1594701753336242,0.8431734428589037,0.030303030303030304,False
13.14601627273549,0.029660793449304643,0.15947017606550062,0.8431732596443822,0.030303030303030304,False
13.179985394807474,0.029660838626419946,0.15947017686739606,0.8431730589032355,0.030303030303030304,False
13.213954516879458,0.029660888092564525,0.15947017774542793,0.8431728391042236,0.030303030303030304,False
13.247923638951443,0.029660942219297347,0.15947017870619298,0.8431725985963859,0.030303030303030304,False
13.281892761023425,0.02966100140694397,0.15947017975679767,0.843172335600946,0.030303030303030304,False
13.315861883095407,0.02966106608651851,0.159470180904894,0.8431720482027739,0.030303030303030304,False
13.34983100516739,0.029661136721748048,0.15947018215871495,0.8431717343413925,0.030303030303030304,False
13.383800127239375,0.02966121381120404,0.1594701835271119,0.8431713918015081,0.030303030303030304,False
13.417769249311357,0.02966129789054394,0.15947018501959548,0.8431710182030525,0.030303030303030304,False
13.45173837138334,0.029661389534866137,0.15947018664637472,0.8431706109907198,0.030303030303030304,False
13.485707493455326,0.02966148936118288,0.1594701884184049,0.8431701674229841,0.030303030303030304,False
13.51967661552731,0.029661598031012818,0.15947019034743007,0.8431696845605801,0.030303030303030304,False
13.55364573759929,0.02966171625309809,0.15947019244603375,0.8431691592544361,0.030303030303030304,False
13.587614859671273,0.029661844786248556,0.15947019472768795,0.8431685881330387,0.030303030303030304,False
13.621583981743258,0.029661984442315645,0.15947019720680689,0.8431679675892256,0.030303030303030304,False
13.655553103815242,0.029662136089299927,0.1594701998988012,0.8431672937663813,0.030303030303030304,False
13.689522225887224,0.029662300654594666,0.159470202820137,0.8431665625440337,0.030303030303030304,False
13.723491347959209,0.029662479128367496,0.1594702059883954,0.8431657695228348,0.030303030303030304,False
13.757460470031193,0.029662672567083256,0.15947020942233212,0.8431649100089149,0.030303030303030304,False
13.791429592103174,0.029662882097170364,0.15947021314194829,0.8431639789976052,0.030303030303030304,False
13.825398714175156,0.029663108918831643,0.15947021716855309,0.8431629711565137,0.030303030303030304,False
13.859367836247142,0.029663354310002454,0.1594702215248367,0.8431618808079536,0.030303030303030304,False
13.893336958319125,0.02966361963045685,0.15947022623494286,0.8431607019107121,0.030303030303030304,False
13.927306080391109,0.029663906326062594,0.15947023132454488,0.8431594280411635,0.030303030303030304,False
13.961275202463092,0.029664215933186296,0.15947023682092118,0.8431580523737123,0.030303030303030304,False
13.995244324535076,0.029664550083248836,0.1594702427530393,0.8431565676605787,0.030303030303030304,False
14.029213446607057,0.02966491050743055,0.15947024915163793,0.8431549662109151,0.030303030303030304,False
14.063182568679041,0.029665299041526046,0.15947025604931425,0.8431532398692672,0.030303030303030304,False
14.097151690751026,0.029665717630948163,0.1594702634806113,0.8431513799933699,0.030303030303030304,False
14.131120812823008,0.029666168335877985,0.15947027148211015,0.8431493774313048,0.030303030303030304,False
14.165089934894992,0.029666653336560694,0.15947028009252465,0.8431472224980118,0.030303030303030304,False
14.199059056966975,0.029667174938743948,0.1594702893527972,0.8431449049511722,0.030303030303030304,False
14.23302817903896,0.029667735579255488,0.1594702993061976,0.843142413966482,0.030303030303030304,False
14.26699730111094,0.029668337831716667,0.1594703099984275,0.8431397381123276,0.030303030303030304,False
14.300966423182924,0.02966898441238711,0.15947032147771723,0.843136865323881,0.030303030303030304,False
14.33493554525491,0.029669678186136365,0.15947033379493902,0.8431337828766502,0.030303030303030304,False
14.368904667326893,0.029670422172535748,0.15947034700371285,0.8431304773594966,0.030303030303030304,False
14.402873789398875,0.029671219552064837,0.15947036116051566,0.8431269346471562,0.030303030303030304,False
14.436842911470858,0.029672073672425244,0.15947037632479505,0.8431231398722956,0.030303030303030304,False
14.470812033542844,0.029672988054953317,0.15947039255908152,0.8431190773971419,0.030303030303030304,False
14.504781155614825,0.02967396640112452,0.159470409929104,0.843114730784718,0.030303030303030304,False
14.538750277686807,0.029675012599138195,0.1594704285039101,0.8431100827697404,0.030303030303030304,False
14.572719399758792,0.029676130730573663,0.1594704483559801,0.8431051152292117,0.030303030303030304,False
