time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.381473243190023,0.2882228539441013,0.013853732993455659,0.15918934036325105,6.824173911707846e-06,0.0018548905073464516,0.030303030303030304
20.381473243190023,0.2985165272992478,0.013532228847492713,0.15918362635249683,6.6659525667286e-06,0.0018548876953190265,0.030303030303030304
20.381473243190023,0.30881020065439424,0.013273554617329344,0.15917902891112357,6.5386391169725314e-06,0.0018548854325650308,0.030303030303030304
20.381473243190023,0.31910387400954077,0.013068544019244887,0.1591753851673434,6.437729046041474e-06,0.0018548836390456583,0.030303030303030304
20.381473243190023,0.32939754736468724,0.012908509352710495,0.15917254074551943,6.3589511028128834e-06,0.0018548822388631734,0.030303030303030304
20.381473243190023,0.3396912207198337,0.012785477115605272,0.1591703539548824,6.298383841699335e-06,0.001854881162332695,0.030303030303030304
20.381473243190023,0.3499848940749801,0.01269233668829751,0.1591686984334644,6.252529287984665e-06,0.001854880347292194,0.030303030303030304
20.381473243190023,0.36027856743012665,0.012622911901591278,0.15916746442149346,6.2183485496247834e-06,0.0018548797397359756,0.030303030303030304
20.381473243190023,0.3705722407852731,0.012571968733797203,0.1591665588995944,6.1932658994657814e-06,0.0018548792938880608,0.030303030303030304
20.381473243190023,0.38086591414041965,0.012535173961282179,0.15916590485512547,6.175148636781291e-06,0.0018548789718448562,0.030303030303030304
20.381473243190023,0.39115958749556606,0.012509019569241626,0.15916543993977317,6.162270031261918e-06,0.001854878742916998,0.030303030303030304
20.381473243190023,0.40145326085071253,0.01249072648327908,0.15916511475941908,6.153262039038358e-06,0.0018548785827894347,0.030303030303030304
20.381473243190023,0.41174693420585906,0.012478139121250781,0.15916489100064096,6.147063463992767e-06,0.0018548784726004108,0.030303030303030304
20.381473243190023,0.4220406075610055,0.012469619788623995,0.15916473955424604,6.142868016357874e-06,0.0018548783980185377,0.030303030303030304
20.381473243190023,0.43233428091615195,0.01246394939194634,0.15916463875093395,6.140075463689381e-06,0.0018548783483747088,0.030303030303030304
20.381473243190023,0.4426279542712985,0.012460238583760469,0.15916457278224405,6.138247904920972e-06,0.0018548783158850843,0.030303030303030304
20.381473243190023,0.45292162762644494,0.012457851447071554,0.1591645303442731,6.137072209485192e-06,0.0018548782949835702,0.030303030303030304
20.381473243190023,0.46321530098159136,0.012456342261283624,0.1591645035138161,6.136328891250129e-06,0.0018548782817685142,0.030303030303030304
20.381473243190023,0.4735089743367379,0.01245540477664431,0.15916448684680784,6.135867137268606e-06,0.001854878273558986,0.030303030303030304
20.381473243190023,0.48380264769188436,0.012454832721864472,0.1591644766763792,6.135585364894256e-06,0.0018548782685491882,0.030303030303030304
20.381473243190023,0.4940963210470308,0.012454489910072192,0.1591644705814873,6.135416503347988e-06,0.0018548782655467418,0.030303030303030304
20.381473243190023,0.5043899944021772,0.012454288209039165,0.15916446699534703,6.135317146622718e-06,0.0018548782637800138,0.030303030303030304
20.381473243190023,0.5146836677573238,0.01245417172096475,0.15916446492420291,6.13525976343428e-06,0.001854878262759547,0.030303030303030304
20.381473243190023,0.5249773411124703,0.012454105703298322,0.1591644637503777,6.1352272414252725e-06,0.0018548782621810316,0.030303030303030304
20.381473243190023,0.5352710144676167,0.012454068998142753,0.15916446309767368,6.1352091589381675e-06,0.00185487826185889,0.030303030303030304
20.381473243190023,0.5455646878227632,0.012454048982714017,0.15916446274155177,6.135199298193175e-06,0.0018548782616815997,0.030303030303030304
20.381473243190023,0.5558583611779097,0.012454038280861624,0.15916446255048147,6.135194025688998e-06,0.0018548782615813507,0.030303030303030304
20.381473243190023,0.5661520345330562,0.01245403267164495,0.15916446244816923,6.135191262121141e-06,0.0018548782615108092,0.030303030303030304
20.381473243190023,0.5764457078882026,0.012454029790234767,0.15916446238862342,6.135189842529442e-06,0.001854878261416457,0.030303030303030304
20.381473243190023,0.5867393812433491,0.01245402833975283,0.15916446233624434,6.135189128135858e-06,0.0018548782611825722,0.030303030303030304
20.381473243190023,0.5970330545984956,0.012454027624237326,0.15916446224107275,6.135188776463571e-06,0.0018548782604902486,0.030303030303030304
20.381473243190023,0.6073267279536421,0.012454027278386742,0.1591644619850157,6.1351886087319605e-06,0.0018548782584072003,0.030303030303030304
20.381473243190023,0.6176204013087885,0.01245402711495328,0.15916446124285508,6.1351885361430885e-06,0.0018548782522512348,0.030303030303030304
20.381473243190023,0.627914074663935,0.012454027040916629,0.1591644591091914,6.1351885225813075e-06,0.0018548782344934834,0.030303030303030304
20.381473243190023,0.6382077480190815,0.01245402701338205,0.15916445311614788,6.135188573446456e-06,0.0018548781845772757,0.030303030303030304
20.381473243190023,0.648501421374228,0.012454027019116954,0.15916443672106734,6.135188752608637e-06,0.0018548780479752355,0.030303030303030304
20.381473243190023,0.6587950947293745,0.012454027070806188,0.1591643930881336,6.1351892475154574e-06,0.001854877684329992,0.030303030303030304
20.381473243190023,0.6690887680845209,0.012454027221296612,0.15916428022388912,6.135190536313193e-06,0.0018548767434482002,0.030303030303030304
20.381473243190023,0.6793824414396674,0.012454027607581684,0.1591639967303157,6.135193778518288e-06,0.0018548743795070296,0.030303030303030304
20.381473243190023,0.6896761147948139,0.012454028553486943,0.1591633059262034,6.135201683480563e-06,0.0018548686176339988,0.030303030303030304
20.381473243190023,0.6999697881499602,0.012454030790272953,0.15916167459716318,6.1352203578108665e-06,0.001854855007356916,0.030303030303030304
20.381473243190023,0.7102634615051068,0.01245403590592305,0.15915794536458935,6.1352630610781135e-06,0.0018548238855969636,0.030303030303030304
20.381473243190023,0.7205571348602533,0.012454047215008176,0.15914970270466755,6.135357477067031e-06,0.0018547550779436054,0.030303030303030304
20.381473243190023,0.7308508082153997,0.012454071354032934,0.15913211038242797,6.135559056555795e-06,0.001854608175788045,0.030303030303030304
20.381473243190023,0.7411444815705462,0.012454121035929114,0.15909590429671658,6.135974077944466e-06,0.001854305732544478,0.030303030303030304
20.381473243190023,0.7514381549256928,0.01245421948792266,0.1590241587949279,6.1367968708146925e-06,0.001853706140452695,0.030303030303030304
20.381473243190023,0.7617318282808393,0.012454407038195964,0.15888748742290254,6.13836527122328e-06,0.001852563224038583,0.030303030303030304
20.381473243190023,0.7720255016359856,0.01245474994151163,0.15863761256341,6.1412355313373215e-06,0.0018504716606255892,0.030303030303030304
20.381473243190023,0.7823191749911321,0.012455350677765563,0.15819986231207922,6.146271393474986e-06,0.0018468020838161752,0.030303030303030304
20.381473243190023,0.7926128483462787,0.012456357607232505,0.15746613669346343,6.154731950723904e-06,0.0018406370757974892,0.030303030303030304
20.381473243190023,0.8029065217014251,0.012457970373107922,0.15629097307843165,6.168332156045023e-06,0.0018307270930130683,0.030303030303030304
20.381473243190023,0.8132001950565716,0.0124604366379365,0.15449392613518093,6.189244618841063e-06,0.0018154891727251534,0.030303030303030304
20.381473243190023,0.8234938684117181,0.012464036684281829,0.15187078961730047,6.220018700958213e-06,0.0017930658933769381,0.030303030303030304
20.381473243190023,0.8337875417668645,0.012469055623296662,0.14821384588319583,6.263415121639309e-06,0.0017614458875761785,0.030303030303030304
20.381473243190023,0.844081215122011,0.012475747556601208,0.14333797647804802,6.322183624270172e-06,0.0017186258291971186,0.030303030303030304
20.381473243190023,0.8543748884771575,0.012484299716824935,0.13710678661388537,6.3988319244771775e-06,0.0016627787630950513,0.030303030303030304
20.381473243190023,0.8646685618323039,0.01249480500002199,0.12945261455394985,6.495432301907648e-06,0.0015923950036355228,0.030303030303030304
20.381473243190023,0.8749622351874504,0.012507247844518244,0.12038681719467545,6.6134865395985675e-06,0.0015063805244703904,0.030303030303030304
20.381473243190023,0.885255908542597,0.01252150294693244,0.11000070376326357,6.753832499537269e-06,0.0014041250206893545,0.030303030303030304
20.381473243190023,0.8955495818977434,0.01253734169169502,0.09846085094268923,6.916542177619775e-06,0.0012855761888012206,0.030303030303030304
20.381473243190023,0.9058432552528899,0.012554439310805982,0.08600388700666133,7.100741233394682e-06,0.001151371227187926,0.030303030303030304
20.381473243190023,0.9161369286080363,0.012572376911278528,0.07293501565990504,7.304276967620696e-06,0.0010030787582728745,0.030303030303030304
20.381473243190023,0.9264306019631827,0.012590635986127413,0.05963201579576025,7.523182513079524e-06,0.0008435892197022929,0.030303030303030304
20.381473243190023,0.9367242753183292,0.012608588735788533,0.04655229228745252,7.750955883933466e-06,0.0006776401210017874,0.030303030303030304
20.381473243190023,0.9470179486734758,0.012625496460691965,0.03423404376726794,7.977849656115711e-06,0.0005123334977889253,0.030303030303030304
20.381473243190023,0.9573116220286222,0.012640541179822504,0.023273219309774038,8.1907095186688e-06,0.0003572533775554333,0.030303030303030304
20.381473243190023,0.9676052953837687,0.012652927516348526,0.01424927809774728,8.374324195741536e-06,0.0002234820122010651,0.030303030303030304
20.381473243190023,0.9778989687389152,0.012662081912806435,0.007580041888748692,8.515217972687889e-06,0.00012083655871233502,0.030303030303030304
20.381473243190023,0.9881926420940615,0.01266790752846185,0.0033359960522062367,8.607304113684008e-06,5.375034155116112e-05,0.030303030303030304
20.381473243190023,0.9984863154492081,0.012670927701795275,0.0011358007908494326,8.655820972931358e-06,1.840580042178015e-05,0.030303030303030304
20.381473243190023,1.0087799888043545,0.012672113289844814,0.00027211807807402816,8.675018708886405e-06,4.4205414542420194e-06,0.030303030303030304
20.381473243190023,1.0190736621595011,0.012672431432751558,4.036022447258417e-05,8.680186265243187e-06,6.561268374617655e-07,0.030303030303030304
20.381473243190023,1.0293673355146475,0.012672481023200198,4.235570898966052e-06,8.680992550506015e-06,6.878034849133054e-08,0.030303030303030304
30.57220986478503,0.010293673355146476,0.012476554815283132,0.15916486279617234,6.146281126077033e-06,0.0018548784586835143,0.030303030303030304
30.57220986478503,0.020587346710292952,0.012470007511613711,0.1591647464176784,6.14305741441039e-06,0.0018548784013816212,0.030303030303030304
30.57220986478503,0.030881020065439423,0.012465251784719354,0.15916466188345707,6.1407157701362086e-06,0.0018548783597579796,0.030303030303030304
30.57220986478503,0.041174693420585905,0.012461833143390688,0.15916460111549904,6.13903244624238e-06,0.0018548783298357211,0.030303030303030304
30.57220986478503,0.05146836677573238,0.012459401289129259,0.15916455788760875,6.137834984367075e-06,0.0018548783085496727,0.030303030303030304
30.57220986478503,0.06176204013087885,0.012457689568291623,0.15916452746020465,6.136992101967336e-06,0.001854878293566336,0.030303030303030304
30.57220986478503,0.07205571348602532,0.012456497496001253,0.1591645062697599,6.136405090674302e-06,0.0018548782831312217,0.030303030303030304
30.57220986478503,0.08234938684117181,0.012455676183825518,0.15916449166980834,6.136000643434654e-06,0.0018548782759412908,0.030303030303030304
30.57220986478503,0.09264306019631828,0.012455116412585088,0.1591644817189738,6.135724983343329e-06,0.0018548782710406746,0.030303030303030304
30.57220986478503,0.10293673355146477,0.012454739041083818,0.15916447501049416,6.135539142113674e-06,0.0018548782677366882,0.030303030303030304
30.57220986478503,0.11323040690661124,0.012454487422747603,0.15916447053744454,6.135415226829158e-06,0.001854878265533525,0.030303030303030304
30.57220986478503,0.1235240802617577,0.012454321507014272,0.159164467587895,6.135333515974434e-06,0.0018548782640806388,0.030303030303030304
30.57220986478503,0.13381775361690418,0.012454213323424975,0.15916446566464,6.13528023610751e-06,0.0018548782631331872,0.030303030303030304
30.57220986478503,0.14411142697205065,0.012454143577434892,0.15916446442469304,6.135245885808195e-06,0.0018548782625222699,0.030303030303030304
30.57220986478503,0.15440510032719712,0.012454099122922151,0.1591644636343603,6.13522399122672e-06,0.0018548782621327902,0.030303030303030304
30.57220986478503,0.16469877368234362,0.012454071113423882,0.15916446313637791,6.135210195785088e-06,0.0018548782618872965,0.030303030303030304
30.57220986478503,0.17499244703749006,0.012454053669607007,0.15916446282622723,6.135201604042578e-06,0.0018548782617342954,0.030303030303030304
30.57220986478503,0.18528612039263656,0.01245404293271471,0.15916446263530826,6.135196315600529e-06,0.0018548782616399963,0.030303030303030304
30.57220986478503,0.19557979374778303,0.012454036401829434,0.15916446251915778,6.1351930987522765e-06,0.001854878261582466,0.030303030303030304
30.57220986478503,0.20587346710292953,0.012454032476460899,0.15916446244933297,6.135191165234037e-06,0.0018548782615477862,0.030303030303030304
30.57220986478503,0.21616714045807597,0.012454030145320477,0.15916446240785695,6.135190016960086e-06,0.0018548782615271184,0.030303030303030304
30.57220986478503,0.22646081381322247,0.01245402877755283,0.15916446238350598,6.135189343210569e-06,0.0018548782615148624,0.030303030303030304
30.57220986478503,0.23675448716836894,0.012454027984668253,0.15916446236935863,6.135188952635311e-06,0.001854878261507494,0.030303030303030304
30.57220986478503,0.2470481605235154,0.012454027530519591,0.15916446236128495,6.13518872891669e-06,0.0018548782615035286,0.030303030303030304
30.57220986478503,0.2573418338786619,0.012454027273428777,0.1591644623566061,6.1351886022697225e-06,0.0018548782615003688,0.030303030303030304
30.57220986478503,0.26763550723380836,0.01245402712951093,0.15916446235416015,6.1351885313704585e-06,0.0018548782615000568,0.030303030303030304
30.57220986478503,0.2779291805889548,0.012454027049752396,0.15916446235279202,6.135188492078073e-06,0.001854878261499777,0.030303030303030304
30.57220986478503,0.2882228539441013,0.012454027005899631,0.15916446235202422,6.135188470474397e-06,0.0018548782614994934,0.030303030303030304
30.57220986478503,0.2985165272992478,0.012454026981882946,0.15916446235158815,6.135188458643023e-06,0.0018548782614992083,0.030303030303030304
30.57220986478503,0.30881020065439424,0.012454026968685812,0.15916446235133372,6.135188452142033e-06,0.0018548782614989253,0.030303030303030304
30.57220986478503,0.31910387400954077,0.012454026961317874,0.1591644623511763,6.135188448512927e-06,0.00185487826149864,0.030303030303030304
30.57220986478503,0.32939754736468724,0.012454026957054823,0.15916446235107146,6.135188446413533e-06,0.001854878261498359,0.030303030303030304
30.57220986478503,0.3396912207198337,0.012454026954430285,0.15916446235099474,6.135188445121391e-06,0.0018548782614980835,0.030303030303030304
30.57220986478503,0.3499848940749801,0.012454026952666028,0.15916446235093304,6.135188444253085e-06,0.0018548782614978138,0.030303030303030304
30.57220986478503,0.36027856743012665,0.012454026951354337,0.1591644623508796,6.1351884436077434e-06,0.0018548782614975494,0.030303030303030304
