time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
95.55346289836481,0.24419218296248782,0.015885898635730495,0.14897012836218043,7.684391796111753e-06,0.0017047299026293219,0.03
95.55346289836481,0.2548092343956395,0.01588662335190108,0.1485343927990031,7.690540753104498e-06,0.0017010328420813256,0.03
95.55346289836481,0.26542628582879113,0.01588751216124873,0.14799999678419815,7.698095351375365e-06,0.0016964906443468733,0.03
95.55346289836481,0.2760433372619428,0.01588858818013433,0.1473530418250593,7.707260731715827e-06,0.0016909799703316575,0.03
95.55346289836481,0.2866603886950944,0.01588987435825336,0.14657972966538316,7.71824419709316e-06,0.001684376181183308,0.03
95.55346289836481,0.2972774401282461,0.015891392734869364,0.14566680946862418,7.73124967365679e-06,0.001676556668561665,0.03
95.55346289836481,0.3078944915613977,0.01589316369858885,0.1446020228688438,7.746472168995751e-06,0.0016674041865447325,0.03
95.55346289836481,0.31851154299454937,0.015895205305136124,0.14337451414803695,7.764092626832544e-06,0.0016568099451659496,0.03
95.55346289836481,0.329128594427701,0.015897532702397237,0.1419751759170707,7.784273535475673e-06,0.001644676250749171,0.03
95.55346289836481,0.33974564586085265,0.015900157700721625,0.1403969074609608,7.80715556270519e-06,0.0016309185291033352,0.03
95.55346289836481,0.3503626972940043,0.01590308851101512,0.1386347722008207,7.832855377159378e-06,0.0016154666353422739,0.03
95.55346289836481,0.360979748727156,0.015906329656099265,0.13668605098140002,7.861464694366682e-06,0.001598265427400708,0.03
95.55346289836481,0.37159680016030755,0.015909882044762545,0.13455019754238554,7.893050472530178e-06,0.0015792746482787522,0.03
95.55346289836481,0.3822138515934592,0.015913743185007524,0.1322287103014267,7.927656093149777e-06,0.0015584682161714244,0.03
95.55346289836481,0.3928309030266109,0.015917907504468403,0.12972493970243643,7.965303302541978e-06,0.00153583305712544,0.03
95.55346289836481,0.40344795445976256,0.015922366742184273,0.12704385266447887,8.00599466380688e-06,0.0015113676308052236,0.03
95.55346289836481,0.4140650058929142,0.015927110376369964,0.12419177538785783,8.049716271000765e-06,0.0014850802986191597,0.03
95.55346289836481,0.4246820573260658,0.01593212605655071,0.12117613353823782,8.096440501081636e-06,0.0014569876691432886,0.03
95.55346289836481,0.43529910875921746,0.015937400014172376,0.11800520537258496,8.14612861622357e-06,0.0014271130335151495,0.03
95.55346289836481,0.4459161601923691,0.015942917432403055,0.11468789940157807,8.198733071448776e-06,0.001395484978006871,0.03
95.55346289836481,0.45653321162552074,0.015948662762335187,0.11123356427839996,8.254199423853153e-06,0.001362136236138956,0.03
95.55346289836481,0.4671502630586724,0.015954619978525087,0.10765183516062994,8.312467775655729e-06,0.001327102821079574,0.03
95.55346289836481,0.4777673144918241,0.015960772771403925,0.10395251802728947,8.373473711497369e-06,0.0012904234621220804,0.03
95.55346289836481,0.48838436592497564,0.0159671046774527,0.10014551141466609,8.437148710074214e-06,0.0012521393572137458,0.03
95.55346289836481,0.4990014173581273,0.015973599150215522,0.09624076372246408,8.503420021700856e-06,0.001212294246588936,0.03
95.55346289836481,0.509618468791279,0.015980239576406728,0.09224826353107014,8.572210007869656e-06,0.0011709348098713137,0.03
95.55346289836481,0.5202355202244306,0.015987009241778503,0.08817806012567068,8.643434937808098e-06,0.0011281113896510666,0.03
95.55346289836481,0.5308525716575823,0.015993891251279042,0.08404031150091255,8.717003232105984e-06,0.0010838790475051843,0.03
95.55346289836481,0.5414696230907339,0.016000868407602304,0.07984535738387888,8.792813136486383e-06,0.0010382989626394618,0.03
95.55346289836481,0.5520866745238856,0.01600792305168123,0.07560381513663071,8.87074980163233e-06,0.0009914401876332931,0.03
95.55346289836481,0.5627037259570372,0.016015036868247002,0.07132669666316646,8.950681739889382e-06,0.0009433817788327168,0.03
95.55346289836481,0.5733207773901888,0.016022190659429784,0.06702554453014897,9.032456629358934e-06,0.0008942153191180983,0.03
95.55346289836481,0.5839378288233406,0.01602936408975356,0.06271258528738838,9.115896443960718e-06,0.0008440478459263891,0.03
95.55346289836481,0.5945548802564922,0.016036535407005965,0.05840089729286516,9.200791909230694e-06,0.0007930051846667992,0.03
95.55346289836481,0.6051719316896438,0.016043681145658125,0.05410458902805115,9.286896324259018e-06,0.0007412356632345616,0.03
95.55346289836481,0.6157889831227954,0.01605077582312934,0.049838981716440155,9.373918858402878e-06,0.000688914142305782,0.03
95.55346289836481,0.6264060345559471,0.016057791644622732,0.04562078678634066,9.461517537104805e-06,0.0006362462325429746,0.03
95.55346289836481,0.6370230859890987,0.01606469823995308,0.04146826410020753,9.549292285224152e-06,0.0005834724772063563,0.03
95.55346289836481,0.6476401374222504,0.016071462466004882,0.037401340719832865,9.636778608597513e-06,0.0005308721510104207,0.03
95.55346289836481,0.658257188855402,0.01607804832127442,0.03344166228345026,9.72344276986882e-06,0.00047876616053428025,0.03
95.55346289836481,0.6688742402885537,0.0160844170336628,0.029612540213392224,9.808679645364681e-06,0.0004275183326359417,0.03
95.55346289836481,0.6794912917217053,0.01609052739761468,0.025938749006124594,9.891814805169591e-06,0.0003775341636584866,0.03
95.55346289836481,0.6901083431548569,0.016096336448275083,0.02244612088900354,9.972112670267674e-06,0.0003292559148023306,0.03
95.55346289836481,0.7007253945880086,0.01610180056275258,0.019160883683845994,1.0048792748756825e-05,0.0002831528499842208,0.03
95.55346289836481,0.7113424460211603,0.01610687706335393,0.016108696861719392,1.0121055760159607e-05,0.00023970552854093766,0.03
95.55346289836481,0.721959497454312,0.01611152635470772,0.01331336660459029,1.0188120704895572e-05,0.00019938351726958619,0.03
95.55346289836481,0.7325765488874636,0.016115714546891948,0.010795268665602013,1.0249272426386035e-05,0.00016261679394415345,0.03
95.55346289836481,0.7431936003206151,0.01611941639746141,0.00856957950242159,1.0303916882661903e-05,0.0001297625157179374,0.03
95.55346289836481,0.7538106517537668,0.016122618258122088,0.006644504628406283,1.0351638424072928e-05,0.00010107058160664654,0.03
95.55346289836481,0.7644277031869184,0.016125320569365047,0.005019778764402164,1.039225052734744e-05,7.665312956037697e-05,0.03
95.55346289836481,0.77504475462007,0.016127539362966684,0.0036857625142922867,1.0425829749746738e-05,5.6464122563353875e-05,0.03
95.55346289836481,0.7856618060532218,0.016129306271020296,0.0026234369847951268,1.045272335671568e-05,4.029476346817568e-05,0.03
95.55346289836481,0.7962788574863734,0.016130666743950778,0.0018054752354948005,1.0473524895525376e-05,2.7788181993993727e-05,0.03
95.55346289836481,0.8068959089195251,0.01613167653563799,0.0011983556022029148,1.048901856058115e-05,1.8472885226651552e-05,0.03
95.55346289836481,0.8175129603526767,0.01613239693210621,0.0007652304163896321,1.0500100741314988e-05,1.1809926487292213e-05,0.03
95.55346289836481,0.8281300117858283,0.01613288953624192,0.0004690616335011456,1.0507692985001817e-05,7.245235447923557e-06,0.03
95.55346289836481,0.8387470632189801,0.016133211537161723,0.00027546504720576736,1.0512662405541497e-05,4.257471051781332e-06,0.03
95.55346289836481,0.8493641146521316,0.016133412233809645,0.00015480039821684757,1.0515762589527777e-05,2.393550430398244e-06,0.03
95.55346289836481,0.8599811660852832,0.016133531210563778,8.326822751337786e-05,1.0517601599245898e-05,1.2878860508248926e-06,0.03
95.55346289836481,0.8705982175184349,0.016133598126988235,4.3036250470577214e-05,1.0518636376800777e-05,6.657495987981755e-07,0.03
95.55346289836481,0.8812152689515865,0.01613363374117139,2.1624065064685873e-05,1.0519187283492475e-05,3.345299785734587e-07,0.03
95.55346289836481,0.8918323203847383,0.016133651627887297,1.087011556752868e-05,1.0519464038692558e-05,1.6813770253169303e-07,0.03
95.55346289836481,0.9024493718178899,0.016133660079607013,5.788733288127746e-06,1.0519594837283234e-05,8.949837168155868e-08,0.03
95.55346289836481,0.9130664232510415,0.01613366382426687,3.5373544004124745e-06,1.0519652800675829e-05,5.464940373426951e-08,0.03
95.55346289836481,0.9236834746841932,0.016133665374145498,2.6055316441215097e-06,1.0519676795500787e-05,4.022316567552122e-08,0.03
95.55346289836481,0.9343005261173448,0.016133665970828527,2.246792847006365e-06,1.0519686034800786e-05,3.4668295016460955e-08,0.03
95.55346289836481,0.9449175775504965,0.016133666183456345,2.118957096458018e-06,1.0519689327772828e-05,3.2688490799734454e-08,0.03
95.55346289836481,0.9555346289836482,0.01613366625319251,2.0770309402783005e-06,1.0519690407949707e-05,3.2039066867359714e-08,0.03
95.55346289836481,0.9661516804167997,0.01613366627410317,2.0644596417533226e-06,1.0519690731889072e-05,3.1844308586229944e-08,0.03
95.55346289836481,0.9767687318499513,0.016133666279789537,2.0610406851159405e-06,1.0519690820003614e-05,3.179133232899521e-08,0.03
95.55346289836481,0.987385783283103,0.016133666281179015,2.0602053532471397e-06,1.0519690841535767e-05,3.177838685324949e-08,0.03
95.55346289836481,0.9980028347162546,0.01613366628148045,2.060024166154035e-06,1.0519690846206985e-05,3.17755784661259e-08,0.03
95.55346289836481,1.0086198861494062,0.016133666281539207,2.0599897976267137e-06,1.0519690847094206e-05,3.1775045670141183e-08,0.03
95.55346289836481,1.019236937582558,0.016133666281554233,2.059984208143349e-06,1.0519690847242081e-05,3.1774959005554864e-08,0.03
95.55346289836481,1.0298539890157097,0.01613366628156222,2.059983449633962e-06,1.0519690847266018e-05,3.17749472430238e-08,0.03
95.55346289836481,1.0404710404488613,0.016133666281570147,2.059983367086123e-06,1.0519690847273218e-05,3.177494596271305e-08,0.03
95.55346289836481,1.051088091882013,0.016133666281578064,2.059983360322608e-06,1.051969084727854e-05,3.177494585779409e-08,0.03
95.55346289836481,1.0617051433151645,0.016133666281585975,2.0599833599543068e-06,1.0519690847283699e-05,3.177494585208036e-08,0.03
106.17051433151646,0.010617051433151645,0.01588343408343083,0.15045194647821422,7.663557804429924e-06,0.0017172563926296095,0.03
106.17051433151646,0.02123410286630329,0.015883443781713007,0.1504461153007989,7.663639507652616e-06,0.0017172072678691573,0.03
106.17051433151646,0.03185115429945494,0.0158834577725456,0.15043770319937355,7.663757387082273e-06,0.0017171363919287546,0.03
106.17051433151646,0.04246820573260658,0.015883477736088433,0.15042569997128366,7.663925610666568e-06,0.0017170352462717784,0.03
106.17051433151646,0.05308525716575822,0.01588350590784244,0.15040876151384394,7.66416303456659e-06,0.0017168924935682388,0.03
106.17051433151646,0.06370230859890988,0.01588354521838691,0.15038512580909766,7.664494386612706e-06,0.001716693266147089,0.03
106.17051433151646,0.07431936003206152,0.015883599450961496,0.15035251817757775,7.664951603907337e-06,0.001716418361769405,0.03
106.17051433151646,0.08493641146521316,0.015883673412483184,0.15030804845619417,7.665575289498036e-06,0.0017160433678147775,0.03
106.17051433151646,0.0955534628983648,0.015883773110581575,0.1502481045570994,7.666416228792188e-06,0.0017155377495514993,0.03
106.17051433151646,0.10617051433151645,0.015883905925922582,0.15016824886099497,7.667536879707422e-06,0.0017148639542030246,0.03
106.17051433151646,0.1167875657646681,0.015884080765786037,0.15006312588085435,7.669012724321253e-06,0.0017139765982916169,0.03
106.17051433151646,0.12740461719781976,0.015884308182091963,0.14992639130205487,7.670933348055733e-06,0.0017128218188054037,0.03
106.17051433151646,0.1380216686309714,0.01588460043540975,0.14975067350067414,7.673403099986603e-06,0.0017113368762165754,0.03
106.17051433151646,0.14863872006412304,0.015884971486579136,0.14952757858426516,7.676541189586688e-06,0.0017094500963430767,0.03
106.17051433151646,0.15925577149727468,0.01588543689995515,0.14924774856980855,7.680481095016063e-06,0.001707081226140881,0.03
106.17051433151646,0.16987282293042633,0.015886013647223893,0.148900979340948,7.685369197750819e-06,0.0017041422546535275,0.03
106.17051433151646,0.180489874363578,0.015886719808150433,0.1484764005753609,7.691362616553602e-06,0.0017005387153493099,0.03
106.17051433151646,0.1911069257967296,0.015887574173888995,0.14796271425441918,7.698626285458796e-06,0.0016961714429826248,0.03
106.17051433151646,0.20172397722988128,0.015888595768584,0.14734848229754635,7.707329397054272e-06,0.0016909387120566375,0.03
106.17051433151646,0.2123410286630329,0.015889803314511026,0.14662244814357736,7.71764140309156e-06,0.0016847386414291338,0.03
106.17051433151646,0.22295808009618456,0.015891214673427,0.14577387263242605,7.729727818217883e-06,0.0016774717172771821,0.03
106.17051433151646,0.2335751315293362,0.015892846300878734,0.14479286209591877,7.743746100350334e-06,0.001669043269970992,0.03
106.17051433151646,0.24419218296248782,0.0158947127501206,0.14367066661873268,7.759841877872777e-06,0.0016593657424130409,0.03
106.17051433151646,0.2548092343956395,0.015896826257980726,0.14239992902837928,7.778145759761134e-06,0.001648360607889738,0.03
106.17051433151646,0.26542628582879113,0.01589919643709726,0.14097486993043767,7.798770905396414e-06,0.0016359598311632998,0.03
106.17051433151646,0.2760433372619428,0.015901830088679004,0.13939140027923386,7.821811455671303e-06,0.0016221068117175392,0.03
106.17051433151646,0.2866603886950944,0.015904731138866483,0.1376471596353972,7.847341847284278e-06,0.0016067567959973587,0.03
106.17051433151646,0.2972774401282461,0.015907900691411833,0.13574148448823287,7.875416958590545e-06,0.001589876789686742,0.03
106.17051433151646,0.3078944915613977,0.015911337180999477,0.13367531606962138,7.906072976382843e-06,0.0015714450365405083,0.03
106.17051433151646,0.31851154299454937,0.015915036605843758,0.13145106050483277,7.939328833300162e-06,0.0015514501541385385,0.03
106.17051433151646,0.329128594427701,0.01591899281544485,0.12907241580023088,7.975188046316783e-06,0.0015298900285009229,0.03
106.17051433151646,0.33974564586085265,0.015923197829329737,0.12654418020309482,8.01364078595625e-06,0.0015067705699887358,0.03
106.17051433151646,0.3503626972940043,0.015927642164674717,0.12387205522164946,8.054666019451405e-06,0.0014821044247506864,0.03
106.17051433151646,0.360979748727156,0.01593231515420544,0.12106245449186899,8.09823359410069e-06,0.001455909722130916,0.03
106.17051433151646,0.37159680016030755,0.015937205239969124,0.1181223271509518,8.144306154692625e-06,0.0014282089218447724,0.03
106.17051433151646,0.3822138515934592,0.0159423002328756,0.11505900179217574,8.192840817000149e-06,0.001399027807817392,0.03
106.17051433151646,0.3928309030266109,0.015947587531852794,0.11188005470163195,8.243790544996346e-06,0.001368394660158336,0.03
106.17051433151646,0.40344795445976256,0.01595305429978117,0.1085932040808377,8.297105200765276e-06,0.001336339623925586,0.03
106.17051433151646,0.4140650058929142,0.015958687595942683,0.10520623041483386,8.352732252239008e-06,0.001302894283618376,0.03
106.17051433151646,0.4246820573260658,0.01596447446652902,0.10172692205645745,8.410617134814064e-06,0.0012680914457714584,0.03
106.17051433151646,0.43529910875921746,0.015970401995880058,0.09816304442089036,8.470703269022355e-06,0.0012319651283427802,0.03
106.17051433151646,0.4459161601923691,0.015976457321680515,0.09452233085042999,8.532931738488944e-06,0.0011945507543503792,0.03
106.17051433151646,0.45653321162552074,0.015982627617457477,0.09081249313849113,8.597240631250346e-06,0.0011558855479098572,0.03
106.17051433151646,0.4671502630586724,0.01598890004553526,0.08704124981603245,8.663564044012384e-06,0.0011160091329262575,0.03
106.17051433151646,0.4777673144918241,0.015995261683223235,0.08321637053125126,8.731830743946377e-06,0.0010749643376876477,0.03
106.17051433151646,0.48838436592497564,0.01600169942454993,0.07934573513198533,8.801962476996876e-06,0.0010327982119906212,0.03
106.17051433151646,0.4990014173581273,0.01600819985939963,0.0754374063341223,8.873871906277634e-06,0.0009895632666717187,0.03
